Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.279719999999972,1763,,0.6670465742775785,4.0079439518000015,22.640678467268035,9.831025763364947,2054,222.58109331177405,194.56261327959055,87.41201257694541,0.020599764179978927,0.018006668455824278,73.5125,72.95,,
3.3028249999999533,1763,,0.6545592941846431,4.094208998001874,22.654565046594545,9.753550732654327,2058,220.96244950817734,191.22278413767867,86.5408509741389,0.021410675597391578,0.018528980861294966,73.5125,72.95,,
3.3258249999999534,1763,,0.6418399642352135,4.172506536684332,22.67660418944121,9.622953371635857,2060,218.2159047420351,187.69297663246005,86.01250988297215,0.0222304883834568,0.01912100101785376,73.5125,72.95,,
3.3518549999999814,1763,,0.6288650773072507,4.247811977513024,22.701132284836504,9.47755242332562,2062,215.15117129838765,184.10302047664166,85.56914627311691,0.023073016219481154,0.01974338299846782,73.5125,72.95,,
3.377840000000084,1763,,0.6160130224886743,4.318645454568066,22.715567974849883,9.386009267363729,2063,213.20853152537174,180.47337863599552,84.64641510582294,0.0239295428899712,0.02025550020757096,73.5125,72.95,,
3.399659999999916,1763,,0.6071455812002481,4.3675179273288265,22.730371694510815,9.300834153757174,2064,211.41141738390152,177.93742659779278,84.16642241921902,0.02454524610609943,0.020658855521496555,73.5125,72.95,,
3.422760000000009,1763,,0.5975485196251482,4.415563018751638,22.744238111996257,9.21964104871697,2064,209.69371131915364,175.14376208230505,83.52361212002987,0.02521107783831113,0.0210572028649498,73.5125,72.95,,
3.4488400000000836,1763,,0.5871844711585386,4.464683129566318,22.752617941682587,9.181832716508374,2065,208.9107318031566,172.1226152177867,82.39050896627319,0.025938968705054567,0.02137124833669678,73.5125,72.95,,
3.4710749999999533,1763,,0.579348366391165,4.500905140117124,22.762803246684772,9.134384052547203,2065,207.92418696778708,169.83168293500228,81.67961862047038,0.026502152380128645,0.021646856990304993,73.5125,72.95,,
3.494814999999944,1763,,0.571658028914669,4.535335725688029,22.77068005766377,9.09884523877555,2065,207.18689382635534,167.58846383593703,80.88757968271584,0.027062338432363435,0.0218900705634842,73.5125,72.95,,
3.5220650000001767,1763,,0.5640436733221746,4.5690112532016425,22.776000185675326,9.071767077900192,2065,206.6185686506581,165.37501709951863,80.03879718048367,0.027628183103691674,0.022113265439016434,73.5125,72.95,,
3.5476149999999906,1763,,0.5571115187993474,4.5984897409949905,22.781621842167585,9.03543779638096,2065,205.84192705557902,163.34058650583808,79.35243749527022,0.028152768637393327,0.022339908136175583,73.5125,72.8375,,
3.569619999999879,1763,,0.5521217482689351,4.619742325768575,22.78739703428839,8.997978908341326,2065,205.0405178905266,161.85996492333285,78.9404780033533,0.028541599696730306,0.022530875230402543,73.5125,72.8375,,
3.590520000000019,1763,,0.5476548455776599,4.6375300961045465,22.78830733977351,8.96587566755005,2065,204.31713028232753,160.5415122371516,78.57467066775736,0.02888679713726625,0.022697705717070117,73.5125,72.8375,,
3.6140150000001303,1763,,0.5428387734923028,4.65441638673936,22.798659303356512,8.879514086191021,2064,202.44101643042413,159.08295178554116,78.58237159178438,0.029257794971103836,0.02299146916375522,73.5125,72.8375,,
3.635594999999972,1763,,0.5384158664949357,4.666962562153632,22.80175218452267,8.841108369143132,2063,201.59276206971109,157.6733141913153,78.2137774057541,0.02959893743649545,0.02315044704104897,73.5125,72.8375,,
3.6610049999998884,1763,,0.5330110901964035,4.67823546818362,22.812983359232916,8.72167540606021,2061,198.96743590308256,155.99165428755074,78.4005953434182,0.029990293324025457,0.02351256851127336,73.5125,72.8375,,
3.683600000000093,1763,,0.5283482395496546,4.68511128266167,22.81736365339308,8.652719938719114,2058,197.43225743271913,154.38170330153355,78.19477187214135,0.03034758123837289,0.023730221918058448,73.5125,72.8375,,
3.7056749999998138,1763,,0.5231117073990246,4.689202936975636,22.816502265052414,8.629295884568018,2055,196.89034909605365,152.6280377131251,77.51930879997829,0.030723076881780498,0.023816316840842167,73.5125,72.8375,,
3.7328849999997766,1763,,0.5178492505494793,4.690149165095582,22.82335224933015,8.554361743359323,2051,195.23921133688378,150.80568591495418,77.24149512914191,0.031100612265644676,0.024022577908301247,73.5125,72.8375,,
3.7600400000000374,1763,,0.5133242480489612,4.689453972334889,22.828222013862682,8.504139380098106,2048,194.13438180571214,149.24841889890928,76.8789214515725,0.031420459974930835,0.024155710743849854,73.5125,72.8375,,
3.7810500000000467,1763,,0.5103041162106265,4.688989978383481,22.832316503416838,8.468742153079491,2045,193.36100122493872,148.20152802045655,76.64499412063567,0.031639282273366647,0.02424992603823319,73.5125,72.8375,,
3.8017299999999814,1763,,0.5077016788604951,4.685761560625835,22.829082619410173,8.486571061832104,2045,193.74063192606062,147.37945367302316,76.07049290995872,0.03179385893926361,0.024185745210194808,73.5125,72.8375,,
3.825100000000093,1763,,0.5057417088455546,4.681572793125192,22.822213910296345,8.510104079440964,2043,194.21941569988724,146.71530595362074,75.54100882495133,0.03190923239191634,0.024104556057151755,73.5125,72.8375,,
3.8492450000001117,1763,,0.5044531979330568,4.676301377756242,22.823690820220023,8.486995643607333,2042,193.704564562248,146.2866133773172,75.52047816111592,0.031966707477837725,0.024141410339628248,73.5125,72.8375,,
3.8741199999998788,1763,,0.5035811761039285,4.669295619312312,22.812687204935127,8.554488982087523,2042,195.15088134642656,145.99123335078392,74.80941533214202,0.03198339730504948,0.023926592527263583,73.5125,72.8375,,
3.899189999999944,1763,,0.5029866404024206,4.66294291667657,22.807841517890445,8.517694832983144,2042,194.2702338484339,145.79305389957,75.04652205922349,0.031983299560270226,0.024002353959765722,73.5125,72.8375,,
3.9222250000000933,1763,,0.5023174163272422,4.658264606277565,22.81524003390924,8.442226029775734,2041,192.61141328985,145.56551113276836,75.57470694310055,0.032001155837173716,0.02418477974234895,73.5125,72.8375,,
3.9448850000000095,1763,,0.5020406640537499,4.654194935822138,22.82214590753795,8.381297443969505,2041,191.27919316074693,145.46782855541502,76.0500011274969,0.03199466838847569,0.02433194567017466,73.5125,72.8375,,
3.970659999999916,1763,,0.5028223984021947,4.649803601768649,22.810490642494482,8.458128250994921,2041,192.93405532233788,145.69479367993202,75.51533265421571,0.03191468606615771,0.024100481348407622,73.5125,72.8375,,
3.9937399999999905,1763,,0.5039312463682913,4.6462826411332605,22.809017249789154,8.47806327114728,2043,193.37629139640217,146.14037862057683,75.5730589128962,0.031793284545925324,0.02402715766023687,73.5125,72.8375,,
4.017895000000019,1763,,0.5050352658486824,4.6442644669772415,22.80774351089042,8.495292973609935,2044,193.75846319196495,146.57309785610576,75.6473268013534,0.03168565401774222,0.023969350243947623,73.5125,72.8375,,
4.043104999999981,1763,,0.5054748699698491,4.6422604901170885,22.803958722435436,8.481793425970949,2045,193.41846717806575,146.78860851314965,75.89172360569505,0.031625481957622235,0.024001123356247624,73.5125,72.8375,,
4.065010000000009,1763,,0.5050769471603868,4.640262394503281,22.801801921727243,8.462477870255379,2045,192.95974416456338,146.65571790058104,76.00327132249278,0.03164051467566337,0.024047826216777576,73.5125,72.8375,,
4.086150000000139,1763,,0.503994475838068,4.637657252176726,22.80097479602164,8.446596324905736,2044,192.5906299163447,146.25932366972464,75.94311505874147,0.03170845547357547,0.02408038882364722,73.5125,72.8375,,
4.10909999999986,1763,,0.5031849814293604,4.634838971614962,22.793154366624062,8.482765208721153,2042,193.34897685820923,145.8701973876382,75.4439975622994,0.031773721120690976,0.02397136538774591,73.5125,72.8375,,
4.130984999999869,1763,,0.5029175025393114,4.631544607574294,22.798398581774375,8.439609025914985,2041,192.4095704471504,145.7428183490854,75.74613778846148,0.031778887358145824,0.024071279805941106,73.5125,72.8375,,
4.153114999999991,1763,,0.5025769444795121,4.627900701932431,22.802346923392417,8.364892122857993,2040,190.73917216216043,145.59349194449715,76.33119631069708,0.03178645309020179,0.024262979908489562,73.5125,72.8375,,
4.1749850000001025,1763,,0.5022032297908244,4.62427866108887,22.800669710340223,8.357519798128397,2040,190.55704851475488,145.45729214396425,76.33267479617867,0.03179131546400614,0.024267161446567063,73.5125,72.8375,,
4.197364999999991,1763,,0.5019031768712644,4.620385253915608,22.79210938796367,8.40425213219202,2039,191.55063392094743,145.33046504092445,75.87052157754907,0.03179226910623679,0.024120960392239852,73.5125,72.8375,,
4.2198349999999625,1763,,0.5017212831675127,4.616526052033422,22.79621054898472,8.369333102217043,2039,190.78907955272717,145.2583219687584,76.13555362250924,0.03178149099799134,0.02419701412080864,73.5125,72.8375,,
4.244380000000121,1763,,0.5017780937715071,4.612551841740391,22.78937140262474,8.423871748076554,2039,191.9747419149943,145.23733133919657,75.65439593272491,0.03175872070361815,0.024026868304283546,73.5125,72.8375,,
4.267,1763,,0.5018506480895522,4.609053603252744,22.78273855392098,8.479892931804798,2038,193.19518363055118,145.22510773476324,75.1701491753948,0.03173730545045038,0.02385697985135425,73.5125,72.8375,,
4.29048999999999,1763,,0.5021775747420252,4.605313838707924,22.782495668013116,8.504944404455628,2038,193.76385905120273,145.30943541421746,74.99305398114463,0.03169315072748076,0.023767661633385177,73.5125,72.8375,,
4.315755000000121,1763,,0.5029157642302939,4.601379145706554,22.79448026829883,8.44639165572941,2038,192.53110793484794,145.53836876434838,75.5921317471451,0.03161626164133375,0.023899406153439107,73.5125,72.8375,,
4.340404999999795,1763,,0.5036785044823212,4.598193252495188,22.796882743891942,8.437801277446432,2039,192.35556633820795,145.80085633742394,75.79757587106708,0.031537491397538045,0.023904653969880153,73.5125,72.8375,,
4.366299999999813,1763,,0.5043653004952839,4.594851096344957,22.789498678539474,8.497654074281286,2039,193.65727629651894,146.03718222031367,75.41011885177419,0.03146356993805251,0.02372671548529649,73.5125,72.8375,,
4.389024999999907,1763,,0.5046797516958523,4.592752759978218,22.78415968204713,8.540930217855962,2040,194.5979179168518,146.14250986036163,75.09972944459031,0.031426535402783,0.02360124306129842,73.5125,72.8375,,
4.415244999999879,1763,,0.5048380302359301,4.589746181506829,22.78450496859402,8.544184944617951,2040,194.67502432323394,146.20286457527064,75.10098693118371,0.03139299763270957,0.023576451049448027,73.5125,72.8375,,
4.437324999999953,1763,,0.5049572011041307,4.5873488424666276,22.792551542814444,8.486367924927272,2040,193.4259783401921,146.24287112651814,75.60663380454012,0.03136801682796562,0.023716301614866486,73.5125,72.8375,,
4.4604300000001675,1763,,0.5050096544568144,4.585532406844166,22.799888292916027,8.433627877012675,2040,192.28577349991153,146.2472006942978,76.05721319490392,0.031354667884750546,0.023847486599658792,73.5125,72.8375,,
4.486489999999991,1763,,0.5047823183000075,4.583639025279753,22.79685864616287,8.43717502367152,2039,192.3410863875755,146.15825557204636,75.98909745031347,0.03136079455341011,0.023830784734383402,73.5125,72.8375,,
4.510125,1763,,0.5044316247631911,4.582442321360673,22.787822394864286,8.489330418426261,2039,193.45335382641656,146.03311074508102,75.48750531154649,0.03137947481896689,0.023687582720703024,73.5125,72.8375,,
4.532169999999925,1763,,0.5042129784343025,4.581527542366635,22.779858877787518,8.535294210606331,2039,194.43279759800905,145.95968287861345,75.06947628269278,0.031388993535816576,0.023563553057745792,73.5125,72.8375,,
4.558199999999953,1763,,0.5039855806454764,4.581064366505905,22.79171294796239,8.451034398641504,2039,192.61355012719312,145.88759482861468,75.7410860929967,0.03140132902929568,0.023783707654424006,73.5125,72.8375,,
4.580144999999786,1763,,0.5040615629589723,4.580454296879433,22.783726901888603,8.50016979013798,2039,193.66554711818748,145.91353648455143,75.3430533493422,0.03139156521892941,0.023651363730091537,73.5125,72.8375,,
4.601564999999944,1763,,0.5039784453612205,4.579655698418131,22.773939132866847,8.560478668854813,2039,194.95582015270452,145.89100407467376,74.83285390525947,0.031390939609093726,0.023490735977161337,73.5125,72.8375,,
4.624049999999814,1763,,0.5037414252587998,4.578450098489569,22.776217701879183,8.552194540904669,2039,194.78664469246743,145.829421777998,74.86623223488245,0.031395928494179506,0.023504948738750062,73.5125,72.8375,,
4.647110000000103,1763,,0.5033443056541529,4.576456535350173,22.770783858156637,8.595993361738879,2039,195.73750688630525,145.7168081378231,74.44501079829486,0.031406510984111256,0.02338058049348929,73.5125,72.8375,,
4.674265000000131,1763,,0.5032611302046828,4.573133314675,22.776376648362557,8.56338147801427,2039,195.04280192686466,145.68987371988675,74.69636012228547,0.03138950702550279,0.02344681920837966,73.5125,72.8375,,
4.696489999999991,1763,,0.5034159469210726,4.569652855038424,22.771943389342944,8.591353800990829,2039,195.64182239397948,145.74364439131963,74.4951373933862,0.03135404548255271,0.02335723926061244,73.5125,72.8375,,
4.7224750000000935,1763,,0.5036337641600309,4.566321354396169,22.76392127857358,8.642471033263185,2039,196.7365302535556,145.82497770055542,74.12196276543814,0.031313712001882765,0.023210337950512076,73.5125,72.8375,,
4.745459999999963,1763,,0.503757130995074,4.562984407544529,22.758997207338393,8.675301420521112,2039,197.4411608024588,145.86935746385524,73.8799128160508,0.03128130874693943,0.023110603629958523,73.5125,72.8375,,
4.771514999999898,1763,,0.5037713739267999,4.558381166766858,22.769206238830183,8.606377769847365,2039,195.960390410938,145.86679919073845,74.436879251388,0.03125029953393455,0.02326174772977193,73.5125,72.8375,,
4.793239999999991,1763,,0.5038526463487051,4.554619795864695,22.76368674911209,8.64291325065763,2039,196.74456983772038,145.88716667927915,74.15054290932164,0.031220153900703613,0.023149913614497485,73.5125,72.8375,,
4.815679999999935,1763,,0.5039325841714177,4.551166310358567,22.7689212551323,8.60667140943843,2039,195.96462359030215,145.90940011073837,74.45701037131434,0.031191727927771924,0.023224428098173294,73.5125,72.8375,,
4.838419999999926,1763,,0.5041567923739274,4.547935701122091,22.764133714119907,8.643309799523422,2039,196.7574600089141,145.98208887560304,74.19392833643477,0.031154066475905563,0.02311442575501862,73.5125,72.8375,,0.16885499999974854,2644,
4.8606450000000185,1763,,0.5046487504208548,4.544516413824115,22.77762967525211,8.55645573615853,2039,194.89578009090567,146.1299903943433,74.97852971787464,0.03109913578698239,0.023317674768044777,73.5125,72.8375,,
4.885455000000075,1525,,0.5049698348969038,4.541998150087532,22.79075644977811,8.467498936924043,2040,192.98070601019094,146.25166781816245,75.78564243123826,0.03105604344789208,0.02353602204070949,73.5125,72.8375,,
4.90752500000014,1525,,0.5052195384413468,4.540039726595357,22.78089340743124,8.532886677463829,2040,194.3867818569936,146.3296526885623,75.2775735524106,0.0310261088110286,0.023355701880673,73.5125,72.8375,,
4.928719999999972,1525,,0.5051017032398601,4.538044270796054,22.77525193169618,8.571246136260717,2040,195.2122901219153,146.29254872348298,74.94023487564199,0.031020337743747326,0.02324671396438167,73.5125,72.8375,,
4.952725000000093,1525,,0.5051414760454135,4.5362274033580805,22.869912075231728,7.906048635620664,2038,180.81063715915036,146.18546008306578,80.85003315064515,0.031030633284462743,0.025088277297343253,73.5125,72.8375,,
4.975729999999982,1525,,0.4950685255186825,4.533389246925329,22.98669360390873,7.109376067760488,2037,163.4210493845718,143.19364046621965,87.62251925652988,0.03165915212550788,0.02774054666762723,73.5125,72.8375,,
5.001824999999953,1525,,0.4778200644138916,4.526718080293628,23.075027678464593,6.377942395091675,2017,147.17119729839317,136.85990347801578,92.99367402748584,0.033075560958734485,0.03075817934072791,73.5125,72.8375,,
5.027779999999795,1525,,0.45314430958087554,4.509137582337,23.144774567136405,5.722887248093352,1986,132.45493523026028,127.79970442619998,96.48542291310805,0.03528284828656138,0.03404280538507904,73.5125,72.8375,,
5.049749999999767,1525,,0.42957809668912317,4.484697510656876,23.159555125063157,5.288610195507142,1940,122.4818593578187,118.3302783259095,96.61045231214138,0.037899830661303445,0.036615197827420905,73.5125,72.8375,,
5.071130000000121,1525,,0.4044340679524008,4.450187233508823,23.164720122669458,4.907908980709179,1918,113.69033792566405,110.11256764510964,96.85305686847924,0.0404148893144666,0.03914305573107328,73.5125,72.8375,,
5.093939999999944,1525,,0.3768791692195675,4.403775238385111,23.169557885174058,4.581814022147811,1871,106.15860520525588,100.09737513094657,94.29040155285573,0.043994912280408235,0.04148297945202356,73.5125,72.8375,,
