Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.799080000000075,1905,,-0.8915949381318438,8.394086837307452,28.12262768791714,14.931825015196559,2729,419.9221556035005,345.47798824606906,82.27191245709759,0.024297023610455624,0.019989625994474382,75.2,76.775,,
15.821255000000354,1905,,-0.890346234475563,8.400472294761038,28.1204935434577,14.927887323951927,2729,419.77955911065425,344.9731959671664,82.17960795852643,0.0243510869625957,0.02001162779950099,75.2,76.775,,
15.847229999999982,1905,,-0.8891280407841147,8.402546403049847,28.116490834901136,14.932247737696967,2729,419.84240666143,344.4461756203823,82.04177809464377,0.024394366951283504,0.020013572401765125,75.2,76.775,,
15.870365000000223,1905,,-0.8881007247884032,8.401765190169442,28.113235740644637,14.937415089116298,2728,419.9390717561888,343.94835606850694,81.9043473688009,0.024427403247992252,0.020007105209413328,75.2,76.775,,
15.894439999999944,1905,,-0.8873311724964333,8.399119161510646,28.111235279025674,14.934228782165022,2727,419.819619006238,343.5921709257812,81.84280947591348,0.024445024864448748,0.020006495126150468,75.2,76.775,,
15.919444999999833,1905,,-0.8865618067566264,8.396353717133929,28.109609429399896,14.926916373260921,2727,419.5897892376789,343.25347820302215,81.80691880673588,0.024461088525861305,0.020010862829595143,75.2,76.775,,
15.943209999999963,1905,,-0.8859595976971151,8.395425955629127,28.09810723265775,14.957277227425038,2727,420.2711794447785,342.99919505471956,81.61377982374543,0.02447651795302255,0.019976211470699345,75.2,76.775,,
15.966944999999832,1905,,-0.8858352896042898,8.392691044586257,28.08674367203218,14.992940443527488,2727,421.10287512740103,342.94938937510904,81.44076177854465,0.024472097938062085,0.01993026298394928,75.2,76.775,,
15.992229999999982,1905,,-0.8859463141362423,8.392200909739596,28.079579790956352,15.006117193647812,2728,421.36546509147576,343.0969022342572,81.42501715459122,0.024460147716546945,0.019916679474236698,75.2,76.775,,
16.01460499999998,1905,,-0.8860163418988851,8.396409538327696,28.083951618119272,14.975702952586929,2728,420.57691716777725,343.15508366650124,81.59151623854079,0.02446826504394098,0.019964028446616308,75.2,76.775,,
16.03637000000011,1905,,-0.8859707760663807,8.39940046914417,28.08359156798694,14.965863568991844,2728,420.29519993378227,343.11080782334113,81.63567127994762,0.024480139586476695,0.01998452628168844,75.2,76.775,,
16.062220000000206,1905,,-0.8856902275707579,8.399827464635852,28.084680538694027,14.952523211959134,2727,419.9368376552794,342.96036564241257,81.6695119097754,0.024492123015153088,0.02000259732281729,75.2,76.775,,
16.084310000000055,1905,,-0.8853184291096957,8.400772776222151,28.084562599120993,14.94536385688472,2727,419.73400680531927,342.75494810377995,81.66003767780397,0.024509559446764136,0.020014515478891354,75.2,76.775,,
16.10621499999985,1905,,-0.884983038738112,8.40327812758127,28.083852071528558,14.938956224830912,2726,419.54343672119205,342.5798116810034,81.65538575893993,0.024529402612335095,0.02002957832746571,75.2,76.775,,
16.131209999999964,1905,,-0.8846882525056117,8.399321212606974,28.081767763443313,14.936658522550273,2726,419.4477757921131,342.4186561023992,81.63558751879255,0.02452939132526466,0.02002471272316354,75.2,76.775,,
16.153270000000017,1905,,-0.8844621911031645,8.396285499629624,28.081350288666112,14.927307560502262,2726,419.17895247311804,342.3070132452272,81.66130747396707,0.024528523152444328,0.020030312710340763,75.2,76.775,,
16.174314999999943,1905,,-0.8841754459110798,8.397186156342688,28.07887199627321,14.926906204184897,2726,419.13068860768414,342.1763969194218,81.63954733453238,0.02454051837573156,0.020034768115494987,75.2,76.6625,,
16.200215000000316,1905,,-0.8837045212205519,8.389525918246122,28.07892272501853,14.914162104873512,2725,418.773605251143,341.9596384691684,81.65740012771138,0.024533672908893703,0.020033559453239255,75.2,76.6625,,
16.22462000000011,1905,,-0.8834387068432372,8.386308412014566,28.076767152795053,14.913070540142783,2725,418.71080908879645,341.82385402658576,81.6372175274068,0.02453400578463524,0.020028879670589236,75.2,76.6625,,
16.24642500000028,1905,,-0.882914965170454,8.383880253713418,28.07562195353581,14.90966140828961,2725,418.5980171543614,341.5982178439144,81.60531198071762,0.02454310302504049,0.020028475793333236,75.2,76.6625,,
16.27227000000002,1905,,-0.8824543816568029,8.385854564290735,28.07391152853056,14.903613037651695,2725,418.40271387448826,341.3837683645962,81.59214963099019,0.02456430369980181,0.02004254343055315,75.2,76.6625,,
16.294560000000057,1905,,-0.882211095255134,8.383520096187024,28.073430355926654,14.895081280352574,2725,418.1560269698448,341.2754060895837,81.61436977547012,0.024565262971180456,0.020048784557615856,75.2,76.6625,,
16.31547500000009,1905,,-0.8817640427755616,8.381347534095784,28.072199637634593,14.89064379695417,2725,418.01312540100264,341.09867311313207,81.59999109738814,0.024571621629603777,0.02005044106224058,75.2,76.6625,,
16.338705000000076,1905,,-0.8814354600100672,8.375884841462726,28.070289295723974,14.889750445662036,2724,417.95960255086834,340.93785963291816,81.5719647430337,0.02456718901937407,0.020039938765238265,75.2,76.6625,,
16.360524999999907,1905,,-0.8811472153185266,8.367343758549675,28.068715636024304,14.889014540262977,2724,417.91551523127265,340.81082989505825,81.5501740121936,0.024551284831899646,0.02002161550264345,75.2,76.6625,,
16.388340000000316,1905,,-0.8808737674608141,8.361767948106582,28.065894743535587,14.89369430499663,2724,418.0048567064308,340.6757745925501,81.50043453485763,0.024544650872540902,0.02000399711618456,75.2,76.6625,,
16.414475000000092,1905,,-0.8803978770107432,8.35626504349736,28.063705806039337,14.891997294486575,2724,417.924630936805,340.46737962315973,81.46621529819387,0.0245435114892544,0.01999466991157294,75.2,76.6625,,
16.436334999999964,1905,,-0.8800806947771118,8.352597343136585,28.062397992944586,14.888911583243479,2724,417.8185625307412,340.32923110406267,81.45383226697182,0.02454269742284525,0.019990967592594788,75.2,76.6625,,
16.459369999999645,1905,,-0.8798586236369736,8.346492795514612,28.063416861247575,14.870996573857866,2724,417.33097599435774,340.238743275282,81.52731593062528,0.024531282696284802,0.01999969634563492,75.2,76.6625,,
16.485459999999964,1905,,-0.8795987225061479,8.344128812696082,28.06334412332399,14.86331036091366,2723,417.11419347008695,340.1168769478168,81.5404707565311,0.0245331219302484,0.020004423113198316,75.2,76.6625,,
16.508274999999905,1905,,-0.879378896355063,8.338617182947111,28.06333024658328,14.85413859743005,2723,416.8565969881989,340.02306051701225,81.56835299565579,0.024523681335813126,0.0200035629595258,75.2,76.6625,,
16.529490000000223,1905,,-0.8792224048475216,8.336961330609485,28.061188477111145,14.858049662833862,2723,416.9345319910587,339.96018269830125,81.53802494478721,0.024523346423802075,0.01999585232433632,75.2,76.6625,,
16.555625000000465,1905,,-0.8791264031894809,8.337746735761272,28.059706996965915,14.857442036286846,2723,416.8954702626135,339.88365593997014,81.52730844637588,0.02453117880206006,0.019999609807487485,75.2,76.6625,,
16.581649999999907,1905,,-0.8792136149294163,8.338847265911092,28.04652134145186,14.903388760539238,2723,417.98821093241753,339.8626904496696,81.30915694763947,0.024535930245470693,0.019949958031853104,75.2,76.6625,,
16.603670000000392,1905,,-0.8792739022479134,8.339607873733272,28.037819150936954,14.927306586213147,2723,418.5291224748343,339.88997762631453,81.21059189776018,0.024536198248546453,0.019925991826852438,75.2,76.6625,,
16.62655000000028,1905,,-0.8799544361194704,8.347425993004165,28.028023335218066,14.956493032495509,2723,419.20093572781053,340.1644988709605,81.14593023996281,0.024539380272515492,0.019912708397254616,75.2,76.6625,,
16.65253500000015,1905,,-0.8810696511524785,8.350715965279344,28.02184997835597,14.97092770455297,2724,419.51309017379646,340.74013691501074,81.22276632031874,0.02450757941487306,0.01990573395890888,75.2,76.6625,,
16.674540000000036,1905,,-0.88178093356704,8.354605846041578,28.026445255207328,14.947973255325453,2724,418.93855411668204,341.08188457028206,81.41573059310376,0.024494428534565158,0.019942317946021904,75.2,76.6625,,
16.69561499999976,1905,,-0.8820382402093723,8.355810988897295,28.027544239199113,14.94047761050408,2724,418.744897183167,341.15766769720966,81.47148060600266,0.024492519969720846,0.019954418657052445,75.2,76.6625,,
16.72097500000009,1905,,-0.8822026043023516,8.361214795486294,28.029862916029906,14.921156299263274,2724,418.23796561700567,341.1388487814417,81.56572975821948,0.024509711589145614,0.019991525119321507,75.2,76.6625,,
16.74149500000011,1905,,-0.8822243404500143,8.36362752398254,28.03011858166395,14.914403495165427,2723,418.0524985442702,341.0522793703471,81.58120823531712,0.024523007262767817,0.02000616562060055,75.2,76.6625,,
16.767564999999944,1905,,-0.8821342760027938,8.370805962851081,28.030964262135484,14.902722426019695,2722,417.7376797322831,340.9012130556906,81.60652715698644,0.0245549315821402,0.02003842690995868,75.2,76.6625,,
16.79425499999989,1905,,-0.8820272266962732,8.37393655026893,28.02750830556133,14.91055517864153,2721,417.905709109906,340.7574708403714,81.53931937569074,0.02457447676676682,0.020037861095758922,75.2,76.6625,,
16.81997999999998,1905,,-0.8819591924621323,8.380631865046734,28.028799336426097,14.896287592760435,2720,417.525055795176,340.58486496021663,81.57231769278448,0.024606589215365363,0.020072165128116274,75.2,76.6625,,
16.84181999999983,1905,,-0.8818898060866063,8.380660169651826,28.027711178644555,14.892743188479594,2719,417.40950474443207,340.4938656140398,81.57309829887906,0.02461324862501799,0.020077789495433422,75.2,76.6625,,
16.867654999999797,1905,,-0.8821565754553394,8.380736252070298,28.023217170063575,14.905531346939194,2719,417.7009419704672,340.5184051246113,81.52205822621464,0.0246116982986673,0.020063963017499832,75.2,76.6625,,0.3331699999999255,3549,
16.891760000000243,1905,,-0.8824486167950989,8.37887983629276,28.02071518690437,14.908705657267712,2718,417.75259502768847,340.6008721584885,81.53171906350782,0.024600288845983625,0.020057038390718825,75.2,76.6625,,
16.91367000000039,1525,,-0.8828463482615933,8.380630054035738,28.01732897682188,14.913331771849744,2718,417.83172239240423,340.74633436724946,81.55109248675943,0.02459492358031727,0.02005742887603234,75.2,76.6625,,
16.939885000000242,1525,,-0.8834162204706477,8.380052614709221,28.017318469867586,14.902625608170611,2718,417.5316077013201,340.93080791496703,81.65389197525155,0.024579921849712465,0.02007046283476547,75.2,76.6625,,
16.962740000000224,1525,,-0.883743677767187,8.380909174947966,28.01550401357169,14.901536110026138,2718,417.4740446988207,341.0361723049957,81.69038929139421,0.024574839432143128,0.02007528199985277,75.2,76.6625,,
16.988880000000353,1525,,-0.884081090428042,8.376916556856804,28.012666223429335,14.90324384428609,2718,417.4795954563641,341.15901469546037,81.7187279111271,0.024554287578578447,0.0200654514568542,75.2,76.6625,,
17.011790000000037,1525,,-0.8842287050713198,8.377471465934347,28.009169376286188,14.912098194540416,2718,417.675484086694,341.20132378664465,81.69053171332983,0.0245528691769462,0.02005736938152562,75.2,76.6625,,
17.037909999999684,1525,,-0.8638571142033492,8.367234208775498,28.532692309764627,12.936955761680016,2709,369.1261781730526,332.2094069709119,89.99887480620963,0.02518662636638742,0.022667680331392798,75.2,76.6625,,
17.06082499999972,1525,,-0.8364249199590869,8.352041965095397,28.932724422843595,11.546057056970657,2669,334.05888699976055,316.91765574447294,94.86879950740544,0.026353981274648684,0.025001705657665633,75.2,76.6625,,
17.081840000000316,1525,,-0.7987376678962211,8.30995272986224,29.28837852049068,10.33528569931774,2620,302.7037596790322,297.12729968848305,98.1577830429123,0.027967651368873338,0.02745242655285678,75.2,76.6625,,
17.107009999999775,1525,,-0.7489989902306174,8.234406127609615,29.637830690017825,9.192306038099579,2530,272.4400100080239,269.04575797855773,98.75412865042613,0.030605968997533414,0.030224657998533685,75.2,76.6625,,
17.12990500000026,1525,,-0.6999179683483981,8.143611618467395,29.916105014639868,8.306020065263281,2448,248.48376852612222,243.23816118808446,97.88895372556847,0.03347999170315355,0.03277321358562415,75.2,76.6625,,
17.153340000000316,1525,,-0.6441158040166681,8.007819287539586,30.15606890967055,7.550333167641834,2393,227.68836729437828,218.886698871798,96.13433548355125,0.036584312015367215,0.035170085247202276,75.2,76.6625,,
17.178929999999703,1525,,-0.5814104560315543,7.809062427013973,30.389838199327706,6.834170538609533,2327,207.689336894956,192.1135664801725,92.50044771308536,0.04064815707754779,0.03759972728384991,75.2,76.6625,,
17.19991000000015,1525,,-0.5375925338144385,7.670172955310587,30.551201140456207,6.352575785353781,2264,194.07882057833493,172.81925831016497,89.04591330222502,0.044382628593074104,0.0395209169782373,75.2,76.6625,,
17.22401000000024,1525,,-0.4955970221541924,7.490830764292402,30.69173733216705,5.938421023836311,2236,182.26045823140257,157.3403083449614,86.32717698163475,0.04760910184483114,0.04109959360895411,75.2,76.6625,,
17.249944999999833,1525,,-0.4445692833304174,7.2154626217722635,30.85380767569509,5.476560970223254,2184,168.9727588994864,137.88155549211783,81.59987230494164,0.05233087628014716,0.04270192822065709,75.2,76.6625,,
17.27246499999985,1525,,-0.41099456512177684,7.013916309110156,30.955751308061764,5.19689998138062,2132,160.87394339648927,124.41760121424247,77.33856620124202,0.05637398760833247,0.043598833726750184,75.2,76.6625,,
17.29396000000043,1525,,-0.3828324595740023,6.801451306371174,31.042902727504913,4.957967100611385,2097,153.9096904304488,113.9879909781683,74.0616075955783,0.05966813914348075,0.044191183072028364,75.2,76.6625,,
17.31596999999974,1525,,-0.3584998355605273,6.596466586529625,31.121118708950505,4.747458451426266,2055,147.74621803264716,104.58040963295275,70.78381499406221,0.06307554741544169,0.04464727878903823,75.2,76.6625,,
17.33788500000024,1525,,-0.3394836206007372,6.394360948102543,31.18522042652224,4.576173163222779,2036,142.7089688050379,98.11424086519763,68.75127869449928,0.06517260788765583,0.04480700128131548,75.2,76.6625,,
17.363004999999887,1525,,-0.32035390797912516,6.14716464549877,31.252441651429017,4.408251933494106,2000,137.76863633632368,90.9791368792864,66.03762605095854,0.06756675053594975,0.04461947805371451,75.2,76.6625,,
17.386040000000037,1525,,-0.30649738660743514,5.968109114567157,31.301006761749317,4.287969505844271,1965,134.2177624966064,85.53074040378503,63.725351110623386,0.06977735825028644,0.044465866540712565,75.2,76.6625,,
17.407945000000296,1525,,-0.2954585981147091,5.772970215274934,31.343455050694793,4.188838181800358,1955,131.29266126589363,81.99102311177747,62.44905261363346,0.07040978385407762,0.04397024296417853,75.2,76.6625,,
17.433899999999905,1525,,-0.2861758339818229,5.557811416325603,31.382294832774367,4.108990179161078,1930,128.94954126740734,78.42578255289416,60.818969793975285,0.07086714643334474,0.04310066838314816,75.2,76.6625,,
17.45659499999974,1525,,-0.280764775099327,5.391101980021875,31.4056701054564,4.072482532310049,1904,127.8990429199631,75.89589854529046,59.340474183833216,0.0710328500400422,0.04215123004005221,75.2,76.6625,,
17.47903000000026,1525,,-0.278052411708705,5.226598920333235,31.429592848054224,4.02627133500789,1886,126.54406875508973,74.45595290000976,58.83796343241497,0.07019719333056242,0.04130259894241796,75.2,76.6625,,
17.506004999999888,1525,,-0.2756256040333032,5.042525972867845,31.462654045880136,3.952448916900111,1873,124.35453290644183,73.29363736319105,58.93925669628267,0.06879895928592926,0.04054959521790485,75.2,76.6625,,
17.527950000000185,1525,,-0.2747982147372894,4.906170123357343,31.485167004318736,3.9056210599262107,1855,122.9691313273611,72.37084897259807,58.85285859256556,0.06779207640931471,0.039897574866137986,75.2,76.6625,,
