Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1677199999997394,1905,,-0.2638415924514428,0.8536561448071835,12.261344464141999,5.6259094595933705,1029,68.98121380814928,38.56171571505698,55.901764533029116,0.02213740050144764,0.012375197502052866,73.5125,74.8625,,
3.193800000000745,1905,,-0.2849784587866942,0.9174923807232732,12.240626011705928,5.952894821754752,1053,72.86715920012074,42.6184267881327,58.487839042944444,0.021528067783552096,0.012591301634299926,73.5125,74.8625,,
3.2167949999999257,1905,,-0.30144509292243044,0.9726050454738034,12.234041138806415,6.032638930521732,1109,73.803552851568,47.46017212411845,64.30608052104111,0.020493078763604865,0.01317829573096412,73.5125,74.8625,,
3.239700000000186,1905,,-0.31575371794449236,1.0341078792351721,12.215094903142779,6.330620884356326,1127,77.32913489823018,50.530119884873415,65.34421980974456,0.0204651776324944,0.013372810656631819,73.5125,74.8625,,
3.2678600000003355,1905,,-0.32989472084321575,1.1002243682834312,12.208123903499175,6.416949902053785,1161,78.3389194868195,54.3816647860909,69.4184514444836,0.020231531576150527,0.014044415923665421,73.5125,74.8625,,
3.293135000000708,1905,,-0.34143860652410835,1.166659373154984,12.203868878874292,6.465517421027179,1187,78.90432684029317,57.52710363150503,72.90741323722735,0.020280168816217903,0.014785746484047303,73.5125,74.8625,,
3.315429999999702,1905,,-0.34902034047657743,1.225120200198278,12.200571487234312,6.5018163919296414,1226,79.32587568660945,60.765504681423856,76.60237489402381,0.02016144203230488,0.015444143409627476,73.5125,74.8625,,
3.3370900000007824,1905,,-0.3536420588930443,1.2787324966641236,12.197076019816393,6.544914350811104,1239,79.82881788003029,62.20335883424466,77.92093192176061,0.020557290162925193,0.016018432072811728,73.5125,74.8625,,
3.3621500000003723,1905,,-0.3567920691411766,1.3408081237317597,12.19383790464383,6.581285146714439,1260,80.25112428327596,63.8434621024956,79.55460147466165,0.021001494586543552,0.01670765532204736,73.5125,74.8625,,
3.383875,1905,,-0.35914831491686344,1.3872414437941143,12.196639208171064,6.521915824157155,1276,79.54545425330645,65.06926329011681,81.80135986515168,0.021319458276467355,0.017439606786033925,73.5125,74.8625,,
3.4067900000000373,1905,,-0.3578892440060849,1.4441477508645166,12.200974181847767,6.436235699241096,1292,78.52834559472753,65.64372248194634,83.59239200163887,0.021999784537838987,0.018390146130386302,73.5125,74.8625,,
3.433804999999702,1905,,-0.3526701439806818,1.51239930496675,12.209180821991946,6.289599012190727,1304,76.7908516376585,65.31226831591833,85.05214738872483,0.023156435137901006,0.01969504534346203,73.5125,74.8625,,
3.457320000000298,1905,,-0.34729818234511195,1.5655906138213789,12.214637750002021,6.1920894941962334,1320,75.63413008720023,65.068298537819,86.03033903186346,0.024060727712304115,0.02069952562442875,73.5125,74.8625,,
3.4790999999996273,1905,,-0.3395941779904467,1.6195841346493258,12.220958735043267,6.079673365398418,1324,74.29943732107569,63.858421863794725,85.94738286891538,0.02536210710160954,0.021798067294244727,73.5125,74.8625,,
3.5042250000005586,1905,,-0.33113700204541846,1.6724041885705563,12.227022277509251,5.975304229681428,1332,73.06017793121008,62.631860371801736,85.72639999696258,0.026702131768762054,0.022890776287804983,73.5125,74.8625,,
3.5304050000002607,1905,,-0.32095678959825313,1.7235078161012374,12.232384624109283,5.883843305044203,1335,71.97343437529105,60.84530442812985,84.53855920069647,0.02832606118582307,0.023946444004802545,73.5125,74.8625,,
3.5528950000004844,1905,,-0.31259537003977883,1.763173226681942,12.236552550723072,5.812062951761622,1339,71.11961373734174,59.41081351426913,83.53646820086027,0.029677648266143802,0.024791659206610375,73.5125,74.8625,,
3.576424999999814,1905,,-0.3036401066423578,1.8013895838070517,12.243010170218675,5.699890345582788,1340,69.78381547010132,57.75505495159727,82.76282195596237,0.031190163100299026,0.025813859154474754,73.5125,74.8625,,
3.6019250000007452,1905,,-0.2946376239649763,1.8378609744440548,12.249687508926947,5.581564030552107,1341,68.37241518533008,56.110714671234575,82.0663048382027,0.03275418937742105,0.026880152901756563,73.5125,74.8625,,
3.6294700000006705,1905,,-0.286232353579093,1.869924095891197,12.253604450911883,5.51214273046516,1342,67.54361669608947,54.54811778409904,80.75984149551348,0.034280267988207026,0.027684690091513246,73.5125,74.8625,,
3.655825000000186,1905,,-0.27817209419848177,1.9000749337795624,12.255491343177582,5.47778298870355,1343,67.13292199786177,53.03073046729775,78.9936277002613,0.035829695669594326,0.02830317640337599,73.5125,74.8625,,
3.6767099999999626,1905,,-0.2729816645218234,1.9194863426648054,12.258939347874914,5.4158763750190895,1343,66.39289999694768,52.05318321249909,78.40173153287802,0.03687548434509372,0.028911018237688837,73.5125,74.8625,,
3.697980000000447,1905,,-0.2677764261574782,1.937010537623731,12.262533409726172,5.350471509546478,1343,65.61033564360172,51.06416463016536,77.82945191371705,0.03793287428968284,0.029522948154779443,73.5125,74.8625,,
3.7215950000006703,1905,,-0.2625624468825538,1.9540268980291822,12.264563559426822,5.313913047874798,1343,65.17282432492796,50.072955045593766,76.83103435252131,0.03902359859229297,0.029982234440034637,73.5125,74.8625,,
3.7452150000007824,1905,,-0.2574804461938088,1.9694565006335636,12.26596374567232,5.286767370540112,1343,64.84729689884838,49.104698615593826,75.72358596872505,0.04010729229907416,0.03037067996381726,73.5125,74.8625,,
3.7703849999997763,1905,,-0.25283358370807696,1.9831464199783542,12.265797540658665,5.288132297868731,1343,64.86316013387594,48.21893362693307,74.3394764106627,0.04112796096491549,0.030574310839699914,73.5125,74.8625,,
3.7968650000002233,1905,,-0.24911638204870373,1.9934987760261462,12.267825034735965,5.2498575617476755,1343,64.40433402480605,47.51015981960259,73.76857557645658,0.04195942054490065,0.030952866856108287,73.5125,74.8625,,
3.819729999999516,1905,,-0.24514150980367166,2.004704559727023,12.270267195936553,5.201860053883283,1343,63.828212777016795,46.75083389668876,73.2447797966901,0.042880616079641984,0.03140781282299785,73.5125,74.8625,,
3.8435099999997764,1905,,-0.24241261373458434,2.0134148755891883,12.269054239410403,5.21720078047821,1343,64.01011935358144,46.22998311875195,72.22292910185821,0.04355214386337296,0.03145463398478315,73.5125,74.8625,,
3.867359999999404,1905,,-0.2404067400758999,2.0212300319030656,12.267488537995106,5.2364594777710485,1343,64.23820662323217,45.85614463729263,71.38453429474859,0.04407762684565712,0.03146460865194942,73.5125,74.8625,,
3.8932400000002234,1905,,-0.23858315618820777,2.0286279587894565,12.271412180807092,5.1646413046861825,1344,63.377442215825454,45.53648793095029,71.84967764379067,0.04454950416610053,0.032008675135250325,73.5125,74.8625,,
3.9175149999996646,1905,,-0.23625739174184404,2.035602438642336,12.280151880059654,5.019331460702286,1345,61.63815267378575,45.11611830305779,73.19511754648245,0.04511918390160732,0.033025039692795057,73.5125,74.8625,,
3.9412299999995155,1905,,-0.23278130440999373,2.0406456299272353,12.286673007169547,4.9102433701095896,1345,60.33055467415872,44.43876724935515,73.65880769597753,0.045920392401453194,0.033824413532224686,73.5125,74.8625,,
3.9633950000004843,1905,,-0.22947432230780698,2.044098349077412,12.289678641124619,4.860344647200638,1344,59.732073799206056,43.79230224475082,73.31455189712985,0.046677115481464054,0.034221118053741194,73.5125,74.8625,,
3.989640000000596,1905,,-0.2252612711939226,2.0469253563498793,12.290810789293138,4.838625840296116,1340,59.47063468326407,42.851778102534226,72.05535695181233,0.047767571078429195,0.034419093847772815,73.5125,74.8625,,
4.011459999999963,1905,,-0.2221697126787261,2.0487715810846288,12.291337264026698,4.827825652175522,1338,59.34043334280899,42.20748290045916,71.1276957763807,0.04854048240489462,0.03452572665334105,73.5125,74.8625,,
4.03528000000026,1905,,-0.21943015083438017,2.04964330099052,12.29180265438195,4.818598817981736,1335,59.229265741269636,41.606707352600694,70.24687345332067,0.04926232887453912,0.03460524582465615,73.5125,74.8625,,
4.059109999999404,1905,,-0.2172614900542698,2.049821369874695,12.291906241585007,4.813661613385311,1333,59.16907723044906,41.12947316712241,69.51177049277479,0.049838259817858714,0.034643456782182745,73.5125,74.8625,,
4.081125,1905,,-0.21567344802968744,2.049305796422599,12.292469625237445,4.801584523072224,1332,59.02333190287553,40.78281050028576,69.09608316825448,0.050249253822471106,0.034720266212601936,73.5125,74.8625,,
4.106375,1905,,-0.21433908652127304,2.048458600145846,12.291689438608168,4.81048203280785,1331,59.1289511972786,40.49644740407058,68.48835736821664,0.05058366181375063,0.03464391907293166,73.5125,74.8625,,
4.141920000000857,1905,,-0.2133891786450106,2.0471387561769947,12.290748191870932,4.821250794292754,1329,59.25677948250996,40.278204647652124,67.97231472820845,0.050824975295822306,0.034546912168610534,73.5125,74.8625,,
4.167485000000335,1905,,-0.21268721500479887,2.045126142795151,12.291467623864621,4.802017384810842,1329,59.02384121463752,40.117468823167805,67.96824469163647,0.050978444123924695,0.03464915364213831,73.5125,74.8625,,
4.1900849999999625,1905,,-0.2124443235312736,2.0432479287885585,12.290795671562911,4.810708899529076,1328,59.12744011948114,40.06257152990138,67.75630984352674,0.05100141730202081,0.034556678331747276,73.5125,74.8625,,
4.2153899999996645,1905,,-0.21252383788641488,2.0411750659010264,12.290046330103012,4.819087676728283,1328,59.226810815819086,40.07013439304692,67.6553976840915,0.05094006039209134,0.03446370043878577,73.5125,74.8625,,
4.241435000000521,1905,,-0.21274888612337875,2.039331473560817,12.288499521522072,4.842764163560613,1328,59.51030510675883,40.10798989896872,67.3967136061843,0.05084601543726962,0.03426854340441286,73.5125,74.8625,,
4.266429999999702,1905,,-0.21311830706209367,2.0374300854978262,12.288327404640624,4.8410561600202175,1328,59.48848307858074,40.173808711334125,67.53207786163739,0.05071538275441163,0.034249151769536676,73.5125,74.8625,,
4.291209999999963,1905,,-0.21352607832541584,2.036025478896443,12.28795885784036,4.84466789677744,1328,59.53107979550117,40.249510452460775,67.61091952426248,0.05058509919769631,0.034201050709822794,73.5125,74.8625,,
4.316320000000298,1905,,-0.21391444358816988,2.034468679705863,12.287804625033148,4.842942340954395,1328,59.50912929594828,40.32213587045467,67.75789924588938,0.05045537980036875,0.03418750540926468,73.5125,74.8625,,
4.342400000000373,1905,,-0.2143891312528675,2.032988548215661,12.28773467166848,4.839795997449596,1328,59.470129081663735,40.40993752960147,67.94997447224469,0.05030912375765086,0.034185036750533755,73.5125,74.8625,,
4.364444999999367,1905,,-0.21466851874606163,2.0320039483461416,12.28713925717655,4.846309195871056,1328,59.54727597300297,40.46117840052454,67.94799214470949,0.05022107681173711,0.034124213327027655,73.5125,74.8625,,
4.385455000000075,1905,,-0.21489655087498674,2.030813739156229,12.287126253563253,4.8423930061806155,1327,59.49909423631292,40.502253730238586,68.07205092799487,0.05014075889905463,0.03413184293344758,73.5125,74.8625,,
4.408469999999739,1905,,-0.21503446372554838,2.029873792254362,12.28680997236846,4.843469550786209,1327,59.51078997746298,40.52664954024088,68.09966655725545,0.05008738238375223,0.034109340390592775,73.5125,74.8625,,
4.4313349999999625,1905,,-0.2152615049443522,2.0286922886321532,12.286194265337892,4.850536077873468,1327,59.59462854378355,40.56895307526077,68.07484846634321,0.050006030100620553,0.03404152921503142,73.5125,74.8625,,
4.459839999999851,1905,,-0.21550192863584003,2.027199673483309,12.285949914861673,4.8482908787400705,1327,59.5658589088812,40.61402354812262,68.18339278923268,0.04991378584003939,0.03403291265529046,73.5125,74.8625,,
4.487660000000149,1905,,-0.21575179001955175,2.025704512989917,12.285803697543518,4.846833577898141,1327,59.54724589271906,40.661031200439574,68.2836470282688,0.04981930986954452,0.03401844170323926,73.5125,74.8625,,
4.508605000000447,1905,,-0.2158682791576132,2.0248082426877114,12.285881627097579,4.843796938811988,1327,59.5103158159417,40.682958824301544,68.36286829686651,0.049770427255114325,0.034024491635201555,73.5125,74.8625,,
4.531375,1905,,-0.21598103967051407,2.023739296193317,12.286148389153535,4.835496315095765,1327,59.409625262471685,40.702713695040735,68.51198524686222,0.04972000912164958,0.03406416531416311,73.5125,74.8625,,
4.558419999999925,1905,,-0.21621606447625966,2.0229428559370595,12.285300796464373,4.8464737747873885,1327,59.5403881254392,40.745630455194146,68.43359900400982,0.04964809314121633,0.033975976973397284,73.5125,74.8625,,
4.5804199999999256,1905,,-0.216406351199595,2.022431814022002,12.285079429426771,4.846210504725545,1327,59.53608098227572,40.779854302711364,68.49603405177407,0.049593895039677344,0.033969851233978485,73.5125,74.8625,,
4.601310000000521,1905,,-0.21653884243800073,2.0221339087743533,12.284453879535409,4.853363767013839,1327,59.62092335648974,40.80430523762597,68.43957278830774,0.04955687633935567,0.03391651445388499,73.5125,74.8625,,
4.625485000000335,1905,,-0.21666195724808104,2.0219220923104815,12.284738504243105,4.8451569279566895,1327,59.52148587196978,40.82835386841632,68.59431223917657,0.049522498478063406,0.03396961723468428,73.5125,74.8625,,
4.647554999999702,1905,,-0.21678937977023116,2.0216965536458305,12.28508160518543,4.835889912418646,1327,59.40930220775609,40.85267034331068,68.76477054123221,0.0494875007351109,0.034029966327089614,73.5125,74.8625,,
4.673479999999516,1905,,-0.21686847800802364,2.0214783426111893,12.284918123800896,4.8336393276562,1327,59.38086338024043,40.86775135333646,68.823100620217,0.04946389942362599,0.03404258927100505,73.5125,74.8625,,
4.69655999999959,1905,,-0.21687821311218375,2.0210465648765275,12.284964446078257,4.829887599990835,1327,59.334997444441655,40.869645131143436,68.87949252784875,0.04945104265993374,0.03406162723389236,73.5125,74.8625,,
4.719705000000075,1905,,-0.216850449428365,2.020430850348863,12.285011229918876,4.824334400922127,1327,59.26700229221228,40.86442929921369,68.94971521882304,0.0494422872164702,0.03409031623342875,73.5125,74.8625,,
4.745705000000075,1905,,-0.216874125608032,2.01906197190294,12.285050863961938,4.818900589718274,1327,59.20043885306518,40.86889375520825,69.03478174654141,0.049403391831364045,0.03410552372617084,73.5125,74.8625,,
4.768854999999515,1905,,-0.2169245935812954,2.0179126821054267,12.284659351708559,4.823652877440155,1327,59.2569324302411,40.88177002700632,68.99069585678177,0.04935971903301648,0.03405361363383042,73.5125,74.8625,,
4.791859999999404,1905,,-0.21700095915985115,2.0167755702947425,12.284190492777814,4.828227173415393,1327,59.31086234064087,40.89729975904242,68.95414793357145,0.049313171827409755,0.0340034774526084,73.5125,74.8625,,
4.816695000000298,1905,,-0.21700728090293153,2.0149414917559536,12.284203163668714,4.825105510224713,1327,59.27257637373776,40.90023591565109,69.00364117422266,0.04926478898340305,0.03399449821534542,73.5125,74.75,,
4.839155000000261,1905,,-0.21699238327296946,2.0139669950792842,12.284188287454754,4.822870252328308,1327,59.24504626556535,40.89587726170307,69.02834893298537,0.04924621086354009,0.03399384627115821,73.5125,74.75,,
4.8617250000005585,1905,,-0.21681465425996668,2.012857615804032,12.284105164082709,4.821244149713037,1327,59.224670156793465,40.86105305564054,68.99329780556575,0.04926103135577837,0.033986810065385294,73.5125,74.75,,
4.886714999999851,1905,,-0.21660322650776395,2.011963742154655,12.283350664982336,4.830491120726155,1327,59.33461631996288,40.8156984259917,68.78901551480907,0.049293870244626836,0.033908768050426204,73.5125,74.75,,
4.908754999999888,1905,,-0.21644348027662197,2.0112883674930155,12.282777290593506,4.83630106607659,1327,59.4032089048787,40.78111727978712,68.65137091346224,0.049319108981104275,0.03385824443783257,73.5125,74.75,,
4.931635000000708,1905,,-0.21643562606902755,2.0107628578753607,12.282448580777032,4.8373390958058575,1327,59.414368712017904,40.776013736063234,68.62988637261303,0.04931239406801054,0.0338430400164908,73.5125,74.75,,
4.959879999999888,1905,,-0.2163061234222428,2.010474668456772,12.28280815712991,4.827866456481828,1327,59.299757493208865,40.74886626874382,68.71675027239439,0.04933817434815101,0.03390359005577748,73.5125,74.75,,
4.986640000000596,1905,,-0.21622326121024874,2.0102250452110146,12.282628324740164,4.8249413497414855,1327,59.26296128754481,40.73336678903352,68.73326257085701,0.04935081982352167,0.0339204285701717,73.5125,74.75,,
5.009379999999888,1905,,-0.2161511771096632,2.0102431901878175,12.281664992205688,4.838332503956767,1327,59.42277893449671,40.71995439881815,68.52583323931186,0.0493675206631902,0.03382950488404054,73.5125,74.75,,
