Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.223239999998361,1763,,-2.0308405000707963,15.927566898039817,54.01790820073015,24.730408673344048,3987,1335.8849454832393,1149.5444648651326,86.05115797972404,0.013855546596806483,0.011922858290972223,78.9125,86.7875,,
3.246184999998659,1763,,-2.0214543823880757,16.215453018289924,54.00917299869156,24.725042240954085,3986,1335.3790837916456,1144.087323311039,85.67509684684764,0.014173265176439236,0.012142958666274845,78.9125,86.7875,,
3.2711899999994785,1763,,-2.0115604824005273,16.486479473092682,54.00358975614898,24.688274741639262,3985,1333.2554609345818,1138.2175284495743,85.3713006846947,0.014484471606714561,0.012365581807957519,78.9125,86.7875,,
3.2942199999988078,1763,,-2.0028824699062286,16.701604381717278,54.00169796003369,24.655584877101127,3984,1331.4434475611895,1133.075879060717,85.1013147525099,0.014740058181771872,0.012543983307972769,78.9125,86.7875,,
3.3174249999988823,1763,,-1.993594004748832,16.887470678337284,53.9934988793234,24.641104830330132,3984,1330.4594660417204,1127.6885325709188,84.75933024295209,0.014975296981904224,0.012692961423755037,78.9125,86.7875,,
3.3440699999984353,1763,,-1.984299821615858,17.063100211956957,53.99211320141842,24.610034444197517,3983,1328.7477656019187,1122.246514713966,84.45895780720969,0.01520441363661168,0.012841489298179496,78.9125,86.7875,,
3.3657949999980628,1763,,-1.9766518498680252,17.197459837273566,53.98756941299904,24.586834313413654,3983,1327.3834241413263,1117.9106936068483,84.21912412609912,0.01538357217228807,0.012955909742807333,78.9125,86.7875,,
3.388254999998957,1763,,-1.9701945462992756,17.31094119985557,53.98449212650762,24.54570758307111,3983,1325.0875577578606,1114.219727201039,84.08649833573077,0.015536380102819838,0.01306399799659041,78.9125,86.7875,,
3.414294999998063,1763,,-1.9626156069880434,17.424318822825892,53.97709859103384,24.522495274293604,3983,1323.6531451187072,1109.7464806396868,83.83967391549264,0.015701170606805672,0.013163810237661054,78.9125,86.7875,,
3.436499999998137,1763,,-1.9570872254684184,17.50700391380743,53.97387141352293,24.49821923538417,3983,1322.2637348709193,1106.7253702164235,83.69929092280998,0.015818742738665046,0.013240175505166133,78.9125,86.7875,,
3.4593599999975413,1763,,-1.9516607928619474,17.58322850840379,53.967291799233436,24.49652583303055,3983,1322.0111576986196,1103.6777567317854,83.48475353665602,0.01593148761144857,0.013300363167140724,78.9125,86.7875,,
3.485489999998361,1763,,-1.946541651665241,17.659101734954778,53.95864625450981,24.495023292105635,3983,1321.7182968147063,1100.7883813924877,83.28464424267624,0.01604223121669959,0.013360715197415803,78.9125,86.7875,,
3.509404999997467,1763,,-1.942527942685285,17.715425868452645,53.956471397468306,24.46608672682174,3983,1320.1037086837362,1098.5201632981295,83.214686548639,0.016126627858395366,0.013419722823229199,78.9125,86.7875,,
3.5299499999992547,1763,,-1.9393938766240701,17.761308217016012,53.95466601789909,24.442066075001087,3983,1318.7635118641053,1096.7480876962068,83.16487966412764,0.016194519430915842,0.013468152596904927,78.9125,86.7875,,
3.5575049999970942,1763,,-1.9351022153635846,17.806764403527946,53.94583475614674,24.455654664962637,3983,1319.2807054094635,1094.3211550869876,82.94831801904846,0.016271973104744087,0.01349732799889716,78.9125,86.7875,,
3.5793499999996277,1763,,-1.9322810346785377,17.837415435009206,53.94056858422788,24.447249308250495,3983,1318.6985280074034,1092.6660384452955,82.85942656630925,0.01632467268808798,0.013526530178176604,78.9125,86.7875,,
3.6010349999982862,1763,,-1.929540387418369,17.8617519654444,53.93328855387972,24.451975752511828,3983,1318.7754639726907,1091.075937190679,82.73401856476102,0.016370768849907135,0.013544194939476282,78.9125,86.7875,,
3.624609999997541,1763,,-1.9271701540235888,17.885259469396637,53.93250185048055,24.42414557062537,3982,1317.2552761841591,1089.6462373292306,82.72096206634532,0.01641382207975514,0.013577671536231663,78.9125,86.7875,,
3.650219999998808,1763,,-1.924506101279398,17.902221661567367,53.926975036550665,24.419479418653122,3982,1316.8686570152697,1088.014282629657,82.6213211798723,0.01645403185176844,0.013594538503288095,78.9125,86.45,,
3.673559999998659,1763,,-1.9227796630518263,17.916260487066122,53.92719345085642,24.39819881813926,3981,1315.7263875182523,1086.919264862219,82.60982489774234,0.01648352464277762,0.013617010844374798,78.9125,86.45,,
3.69824499999918,1763,,-1.9205804907702364,17.92950912611021,53.92203519200009,24.399600856464783,3981,1315.6761360530495,1085.6713277795295,82.51812874226626,0.016514674991721996,0.013627600771036008,78.9125,86.45,,
3.7212999999988825,1763,,-1.9187790676875827,17.93757527159663,53.92086647812736,24.38418796272259,3981,1314.816543315525,1084.5668419839767,82.48807390642226,0.016538930176754965,0.01364264494753321,78.9125,86.45,,
3.7443599999975414,1763,,-1.9173489693582582,17.94116056645834,53.9104049521861,24.418834805302428,3981,1316.4292728143903,1083.7888857111593,82.327923580287,0.016554110125133577,0.013628655133216526,78.9125,86.45,,
3.7707099999971687,1763,,-1.9166418463535229,17.94173492797651,53.905040489275265,24.415803999665318,3981,1316.1349031801678,1083.368890133762,82.31442593886274,0.0165610579105343,0.013632139748458926,78.9125,86.45,,
3.7925149999987333,1763,,-1.9162058540694298,17.94040056837296,53.902440425321686,24.418422172591136,3981,1316.2125464384478,1083.0237772910655,82.28335007302809,0.016565103134897684,0.013630321802446013,78.9125,86.45,,
3.8137299999985843,1763,,-1.915816158911252,17.935731722062577,53.90268360686443,24.407765314402575,3981,1315.6440512928418,1082.7507966189403,82.29815621899824,0.01656496746810967,0.013632662804531135,78.9125,86.45,,
3.8369299999978392,1763,,-1.9154620923449537,17.93148973355694,53.89632557676567,24.418108887137528,3980,1316.0463465500795,1082.3961639307936,82.24605210661592,0.016566475687088123,0.013625272225832354,78.9125,86.45,,
3.8585699999984353,1763,,-1.9141277282454883,17.925010882821322,53.890707060711875,24.41348166056734,3979,1315.659788501696,1081.4328343144352,82.19699680462197,0.016575241951280982,0.013624351097052791,78.9125,86.45,,
3.884309999998659,1763,,-1.9143457575987493,17.91964468880928,53.89193764841643,24.37870981965733,3978,1313.8159095498102,1081.2934465196863,82.30174704538328,0.016572415884408147,0.013639387800494512,78.9125,86.45,,
3.907379999997094,1763,,-1.9140983321410348,17.916282421688084,53.888573963158066,24.373100106804838,3977,1313.4316078170082,1080.9042240707463,82.29619400337604,0.01657527283427051,0.013640818688280145,78.9125,86.45,,
3.929209999997169,1763,,-1.9143957360266464,17.915528025184127,53.88578938927193,24.36845619433522,3977,1313.1134982296467,1080.9162688096437,82.31704801351492,0.016574390211476376,0.013643548748328327,78.9125,86.45,,
3.955354999998584,1763,,-1.913537739672766,17.91515404675479,53.8797029237808,24.367456279821674,3976,1312.9113053650085,1080.2304438520457,82.27748816221259,0.016584566884516126,0.013645365055161982,78.9125,86.45,,
3.9781399999987332,1763,,-1.9135538477555891,17.91507296641995,53.87141759656715,24.384192324765316,3975,1313.6110074824398,1079.9842329403843,82.21491954533742,0.016588272698800473,0.013638035053279983,78.9125,86.45,,
4.000544999998063,1763,,-1.9138096308736385,17.91507860936642,53.86300405458873,24.402144052949414,3975,1314.3727840646725,1079.989270935508,82.16765319772234,0.01658820054188874,0.013630135093001839,78.9125,86.45,,
4.025734999997542,1763,,-1.914911708812582,17.913634257370457,53.84045921691001,24.5080121132615,3977,1319.5226266715924,1081.1958733787317,81.93841102262687,0.016568352412769057,0.013575844699652027,78.9125,86.45,,
4.047289999997243,1763,,-1.915295612638131,17.91330133479613,53.842135046726725,24.47976006960983,3978,1318.042547579401,1081.8415617467738,82.07941114902454,0.016558155989008942,0.013590836932915481,78.9125,86.45,,
4.068869999999181,1763,,-1.9150987802149153,17.91531459256751,53.84310962200094,24.448471697583187,3978,1316.381741703359,1081.5856158263446,82.16352305424753,0.016563935698127783,0.013609513126021957,78.9125,86.45,,
4.091604999998585,1763,,-1.9157500500342317,17.917979660328488,53.83889426262396,24.45398603287419,3975,1316.5755683235968,1081.3180000727184,82.13110026411677,0.016570499759666915,0.013609533771877262,78.9125,86.45,,
4.114789999999106,1763,,-1.9167344569953926,17.917823468992417,53.834997049840034,24.445104617624846,3974,1316.0021349728645,1081.483218074985,82.17944252022697,0.016567823864050084,0.013615345289209485,78.9125,86.45,,
4.139804999997839,1763,,-1.918141660722967,17.917963949492588,53.82866128039468,24.458131345307404,3973,1316.5484677379561,1081.9992916445494,82.18453920679426,0.016560051460162015,0.013609801984942153,78.9125,86.45,,
4.163799999997019,1763,,-1.917968182176273,17.917693602293976,53.826614667440154,24.453224443283233,3972,1316.2342894850353,1081.74231771987,82.18463280903372,0.016563735474508796,0.013612845179184712,78.9125,86.45,,
4.1845299999974666,1763,,-1.9168707387408073,17.916521043961488,53.82580513327948,24.44598496152501,3973,1315.8248228301259,1081.156471456133,82.16568442072256,0.016571626325124794,0.013616190189683424,78.9125,86.45,,
4.210834999999031,1763,,-1.9175774041506222,17.914391120863762,53.82836542571178,24.421926441405702,3973,1314.592380887839,1081.7292554757898,82.2862867001572,0.016560882522294606,0.013627335272371565,78.9125,86.45,,
4.2336249999981375,1763,,-1.918728432506053,17.91342797226479,53.82964995674619,24.40812616982077,3974,1313.880887821548,1082.564108248666,82.39438736669563,0.016547221393885394,0.013633981693702665,78.9125,86.45,,
4.25586499999836,1763,,-1.920319608442442,17.91412091882444,53.8293573763652,24.41586561054538,3974,1314.2903556033525,1083.4412015793616,82.43545248279518,0.01653446526928323,0.013630261260344247,78.9125,86.45,,
4.281769999999553,1763,,-1.9196680756196087,17.919739355599578,53.82788713085341,24.411954880786197,3974,1314.0439519664455,1083.0300972171294,82.41962497497838,0.016545929242081783,0.013637092829949087,78.9125,86.45,,
4.304949999999255,1763,,-1.9187685005554842,17.926265921989625,53.82436942272405,24.440671192226095,3973,1315.5037151897068,1082.41613061675,82.2814955304521,0.01656134402928328,0.01362692154723752,78.9125,86.45,,
4.328544999998063,1763,,-1.9185276681061183,17.93519624719822,53.82168525441387,24.460261967865154,3974,1316.4925208749485,1082.3637560574405,82.21571629879791,0.016570396178571235,0.013623469911760977,78.9125,86.45,,
4.3537149999979885,1763,,-1.9195274304959236,17.947579781333626,53.82495794610155,24.414512300361142,3974,1314.1100978415175,1082.9894935744771,82.41238655370917,0.016572256598811938,0.01365759216888547,78.9125,86.45,,
4.375679999997839,1763,,-1.9205439830310456,17.957989785515043,53.81685979865747,24.454023748446133,3973,1316.0387675831657,1083.4374481267682,82.32564836341734,0.01657501299827127,0.013645486917147525,78.9125,86.45,,
4.396719999998808,1763,,-1.9217012905579949,17.967167408296827,53.818853750506484,24.431245749796798,3973,1314.861641950997,1084.0457296289014,82.44561214976125,0.016574178484562163,0.013664682910391298,78.9125,86.45,,
4.420849999997765,1763,,-1.922424414899683,17.97677652519852,53.81506861584922,24.442729306821214,3973,1315.3871548052123,1084.4284138926748,82.44176704411115,0.016577190614794856,0.013666528869107433,78.9125,86.45,,
4.443924999998883,1763,,-1.923082938017082,17.99176764846801,53.81268988782898,24.473623214701995,3973,1316.9914964843306,1084.7333544179523,82.36449189790636,0.016586350530469356,0.013661263338826784,78.9125,86.45,,
4.467749999998137,1763,,-1.9232129476606363,18.00731552902503,53.816164455555224,24.449539990716296,3972,1315.7804650030623,1084.688967474358,82.43692594051649,0.0166013632193145,0.013685653502222438,78.9125,86.1125,,
4.492044999998063,1763,,-1.9235309400450071,18.018952760016127,53.812327301531724,24.458807056987393,3972,1316.1853307556194,1084.7918490070422,82.41938453942997,0.01661051636450778,0.01369028535644861,78.9125,86.1125,,
4.513809999996797,1763,,-1.9245145938934984,18.026766853847633,53.80901948375892,24.46679919065656,3972,1316.5344743552557,1085.2052455130101,82.42892735828022,0.0166113893462852,0.013692590057450528,78.9125,86.1125,,
4.540174999998882,1763,,-1.9238897207638255,18.03017597891782,53.799862831993046,24.505008990575647,3972,1318.3661223897261,1084.9402230975124,82.29430388660958,0.016618589296506617,0.013676152377334728,78.9125,86.1125,,
4.561709999999032,1763,,-1.922958743408952,18.028986886338803,53.80480916555202,24.45583949877728,3972,1315.841777215081,1084.5761284350758,82.42450933048589,0.016623071828394977,0.01370148539020879,78.9125,86.1125,,
4.584794999998063,1763,,-1.920769215339776,18.023349560727418,53.8093922997733,24.410280423996536,3973,1313.502355482306,1083.4732968477056,82.48735088486873,0.016634788889735602,0.013721596680433367,78.9125,86.1125,,
4.6107349999975415,1763,,-1.920104675559934,18.013620522670003,53.812314875675234,24.368820483678306,3973,1311.3426410165014,1083.1692972049452,82.6000210261839,0.016630475558302004,0.013736776307911829,78.9125,86.1125,,
4.634064999997616,1763,,-1.9201015032627258,18.003672215188928,53.811229354240105,24.342963056051396,3974,1309.9247681709753,1083.3103333070292,82.70019466993026,0.016619127189739794,0.013744050538358121,78.9125,86.1125,,
4.658625,1763,,-1.9208109111728473,17.990351192348758,53.810287888624785,24.32053707879883,3973,1308.6951018161387,1083.6384429806124,82.80297232539462,0.01660180229751283,0.013746785761926278,78.9125,86.1125,,
4.683189999999478,1763,,-1.9198531269471302,17.979111937472386,53.80135717177221,24.34750737567598,3973,1309.9289405611016,1083.012880407991,82.67722369307205,0.01660101395165247,0.013725257440125815,78.9125,86.1125,,
4.70515499999933,1763,,-1.9185125497123003,17.969764804825125,53.79952889622424,24.346709642239396,3973,1309.8415089256398,1082.1355151487185,82.61575982855433,0.01660583591728392,0.013719037518947092,78.9125,86.1125,,
4.727864999998361,1763,,-1.9164565712329744,17.95967921531535,53.79841167498246,24.33190323715547,3973,1309.0177471883283,1080.9365931204168,82.57616028829153,0.0166149238813998,0.013719966176082328,78.9125,86.1125,,0.19182000000029803,5828,
4.754049999998882,1763,,-1.9155071519333322,17.94861948013873,53.79735276982581,24.330694878432624,3972,1308.9269755100338,1080.321613844579,82.53490332595698,0.016614144575210654,0.013712468163584839,78.9125,86.1125,,
4.776759999997914,1525,,-1.9154112162690813,17.94023020030894,53.79530757656718,24.34205176072723,3972,1309.48816151304,1080.117702383828,82.4839608428237,0.016609514093431404,0.013700185101009246,78.9125,86.1125,,
4.799004999998957,1525,,-1.9164289412583637,17.93348101707643,53.782764213037545,24.396520842625208,3972,1312.1123280973675,1080.6430847337426,82.35903753002096,0.01659519342734241,0.013667641583004505,78.9125,86.1125,,
4.8382949999980625,1525,,-1.9150763540008044,17.924334859148825,53.78984482882571,24.334455452725717,3971,1308.946582796088,1079.7672693280606,82.4913165685899,0.016600183547240827,0.013693709960921405,78.9125,86.1125,,
4.86527999999933,1525,,-1.9156211493853261,17.91540988912157,53.78837427862315,24.33418874630845,3970,1308.8964520530983,1079.8464485885804,82.50052530089478,0.01659070130992977,0.01368741573179449,78.9125,86.1125,,
4.891844999998808,1525,,-1.8878356240433731,17.898538585920146,54.32888350584051,21.30868257294822,3950,1157.6769331686378,1058.8007680114422,91.45908825473744,0.016904538725954835,0.015460736992427301,78.9125,86.1125,,
4.9132199999969455,1525,,-1.8687014233714099,17.88692034595237,54.68092807800306,19.27860935562946,3827,1054.1722516190914,1015.3965300365783,96.32169016752641,0.01761569969646047,0.01696773968246655,78.9125,86.1125,,
4.934234999997542,1525,,-1.8008427672517826,17.784367263456314,54.98280119936769,17.52625607702895,3729,963.6426536524926,953.4084554102853,98.93796749205562,0.018653460814759687,0.018455354997050276,78.9125,86.1125,,
4.957384999997914,1525,,-1.7120068254229384,17.62055486078078,55.23697473552933,15.871050186530773,3595,876.6687981797184,873.8055490071563,99.67339442460971,0.020165304375557896,0.0200994433671729,78.9125,86.1125,,
4.979924999998882,1525,,-1.60224920574817,17.35402977658535,55.44591303468965,14.501770508221222,3516,804.0639064478611,799.7576224834914,99.46443511145854,0.02169911144165878,0.02158289861965177,78.9125,86.1125,,
5.007279999999329,1525,,-1.4701419635134778,16.93220174628684,55.642043512626984,13.192853258801817,3378,734.0773150819534,705.0251510573119,96.04235638021342,0.02401645064845412,0.023065965121666383,78.9125,86.1125,,
5.028944999998435,1525,,-1.3638733224801363,16.542852121815734,55.783754787837545,12.247458396241408,3265,683.2092159501727,632.1684481657176,92.52926239973648,0.02616842420689615,0.024213449900275096,78.9125,86.1125,,
5.051564999999479,1525,,-1.2667473871861625,16.086823692012388,55.89117026627619,11.470681371905446,3204,641.1098056273698,576.3198665720282,89.89409637995784,0.0279130125909027,0.025092150441015836,78.9125,86.1125,,
