Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.524030000001193,1905,,-1.6391030469823138,1.3540884999229421,23.03866308365102,21.19977438095203,1142,488.4144594121702,265.8776019442506,54.43688179589253,0.005092901733809334,0.002772416896814749,74.3,75.5375,,
23.5475549999997,1905,,-1.7496978001012726,1.6374252074722344,22.922118068138744,22.66236468045613,1259,519.4693989086328,312.80362642573175,60.215987136664694,0.005234674630158114,0.003152111001942261,74.3,75.5375,,
23.57450500000082,1905,,-1.8559625104611495,1.957891392949825,22.860684240736205,23.33795238320282,1410,533.5215602577366,371.60268862267435,69.65092253125786,0.005268776176530491,0.0036697512130606227,74.3,75.5375,,
23.596045000001787,1905,,-1.9307954710181765,2.320465362695349,22.77541523509215,24.393009090268848,1509,555.5609108642504,413.78190567230877,74.48002506666907,0.005607943051364413,0.004176797390380742,74.3,75.5375,,
23.622110000001268,1905,,-1.988739002808874,2.7777598061820754,22.73834871549704,24.75721612302424,1582,562.9382134302508,446.5967369222172,79.33317125531245,0.0062198390103013045,0.004934395533847066,74.3,75.5375,,
23.646650000002236,1905,,-2.0295606863814415,3.195502470598944,22.686978740748113,25.33505475782503,1667,574.7758486864658,480.3704805956521,83.57527228978773,0.0066521624447792235,0.005559562876383237,74.3,75.5375,,
23.67207500000112,1905,,-2.058316070239081,3.617259089072115,22.617393894175862,26.169429192980925,1749,591.8842880433943,511.2094199083637,86.36982434493751,0.007075885044764087,0.006111429484012445,74.3,75.5375,,
23.69471499999985,1905,,-2.0709566838604303,4.028368445131435,22.57439361982359,26.658466223883103,1803,601.7987098387093,530.1697399291205,88.09752019428781,0.00759826172966793,0.006693880161709047,74.3,75.5375,,
23.719144999999553,1905,,-2.0766136956006016,4.498878023427225,22.512139280742236,27.410309083100557,1842,617.0646958069538,543.203241152767,88.03019275675852,0.008282126619642149,0.007290772027629793,74.3,75.5375,,
23.74253500000015,1905,,-2.077268860065935,4.901238376295047,22.475533933928922,27.82140156309017,1894,625.3008549206962,558.6141061132153,89.33525385697122,0.008773925188530245,0.007838208340394236,74.3,75.5375,,
23.764465000001714,1905,,-2.0718184395935384,5.33953073852538,22.451205854637664,28.062533826015375,1932,630.0377237306038,568.3492122492006,90.20875906983302,0.009394806262499382,0.008474938146415652,74.3,75.5375,,
23.78987000000104,1905,,-2.056792310656473,5.837853334404076,22.447280360965394,28.019204535378055,1978,628.9549396968644,577.5983763799345,91.83461960857132,0.01010711520865501,0.009281830805268386,74.3,75.5375,,
23.813245000001043,1905,,-2.0405823743753206,6.245988908090109,22.452855057267485,27.86601127799106,2018,625.6715122489144,584.5711537884315,93.4310005081178,0.010684736781162935,0.00998285647629939,74.3,75.5375,,
23.835965000001714,1905,,-2.01563602734849,6.647332651558829,22.470141884821214,27.557951837644815,2034,619.2310878469485,582.2028130978869,94.0202816887298,0.011417555020369164,0.0107348173921168,74.3,75.5375,,
23.862070000000298,1905,,-1.9784601870283618,7.0886711372437,22.49462976032562,27.149879069765,2059,610.7264777119774,578.4978469364544,94.72290264927366,0.01225358257560181,0.011606949094135663,74.3,75.5375,,
23.88519500000216,1905,,-1.9457286934370743,7.437781720708344,22.51709262546543,26.78809666358075,2080,603.1900538337692,574.4877534365455,95.24158261317524,0.012946806396160847,0.01233074330956739,74.3,75.5375,,
23.90732500000112,1905,,-1.9109359997645419,7.74611189417253,22.53788341718602,26.45628759759801,2091,596.2687255262083,567.2848665851285,95.1391280977379,0.013654712738595724,0.01299097464375072,74.3,75.5375,,
23.929580000000076,1905,,-1.8740662788458846,8.055285366782703,22.5628639176525,26.066624309255925,2103,588.137697082314,559.5548971380689,95.14011768229766,0.014395880382751936,0.013696257537552993,74.3,75.5375,,
23.95041000000015,1905,,-1.8385408966614767,8.315387060677198,22.582462137237744,25.758651718071594,2108,581.6937771296457,550.275897151571,94.5988970119114,0.015111305262906622,0.014295128102812582,74.3,75.5375,,
23.973105000000448,1905,,-1.8010875920822378,8.57432774977473,22.606763076154063,25.38539279396239,2115,573.8815604882163,540.9497230908867,94.2615620252176,0.015850507697430006,0.014940936144524875,74.3,75.5375,,
23.996750000001864,1905,,-1.7625583533195703,8.818618494090215,22.623697774751072,25.113852929998004,2120,568.1682186478215,530.4795400002027,93.36663378720588,0.016623861674451845,0.01552114005087713,74.3,75.5375,,
24.021490000000224,1905,,-1.7244537346368853,9.047141678160942,22.64539808407758,24.7760866410472,2125,561.0643449521104,520.3908858527975,92.75066051420812,0.017385280803553695,0.016124962777545878,74.3,75.5375,,
24.044835000000894,1905,,-1.693535181235372,9.232527927066432,22.661785288032895,24.517814381304238,2129,555.6174452409617,512.0139018987527,92.15223645051337,0.018031791505715995,0.01661669914461099,74.3,75.5375,,
24.06747500000149,1905,,-1.6656548057363594,9.386325272424903,22.67385966023511,24.32516209292592,2131,551.5453115074732,503.86285997369095,91.3547535372103,0.01862873019240793,0.017018230554386143,74.3,75.5375,,
24.09397500000149,1905,,-1.632732738333481,9.558824274437917,22.686763781428454,24.117691934036124,2132,547.1523798607399,494.3236689194333,90.34479006474349,0.019337176986351935,0.017470131952767545,74.3,75.5375,,
24.120269999999554,1905,,-1.6003977125756716,9.720459999910922,22.701287585786147,23.881077946887526,2134,542.1312183308692,484.90790436108097,89.44474842345933,0.020045992058468687,0.017930087165683953,74.3,75.5375,,
24.142525000000372,1905,,-1.5788985443385646,9.82790895922432,22.712129659617606,23.70175915633551,2135,538.3174271197208,478.6812134841302,88.92173824751029,0.0205312192799272,0.018256717067119232,74.3,75.5375,,
24.164240000000223,1905,,-1.5584825017651034,9.924923615133853,22.721626491785127,23.542390077396522,2136,534.9213940625121,472.64750517094916,88.35831028955154,0.020998574003990914,0.018553985174827394,74.3,75.5375,,
24.190435000000523,1905,,-1.5359388627160018,10.026514671741655,22.73170778797096,23.370660416880238,2137,531.2550234084212,465.9782356769885,87.7127208487121,0.021517130853063993,0.01887326091980012,74.3,75.5375,,
24.212304999999702,1905,,-1.5197656702867381,10.100701883661998,22.738596182701837,23.245756839372543,2137,528.5758777317716,461.19549107412155,87.25246658118543,0.021901128868665916,0.019109275147035084,74.3,75.5375,,
24.235575000001116,1905,,-1.505327046061041,10.167041011217584,22.74509773988359,23.129400768473555,2138,526.0804811438696,456.89159858650214,86.84823234518635,0.022252632884193175,0.01932601831018543,74.3,75.5375,,
24.261280000001193,1905,,-1.4894494413933748,10.236886473223691,22.751221638736588,23.012162407588026,2138,523.5548073216373,452.12772827258016,86.35728713590493,0.02264158075934694,0.01955265490845704,74.3,75.5375,,
24.283235000001266,1905,,-1.4776081004140704,10.285851583708308,22.755057699060007,22.933413582457405,2138,521.8511493052247,448.5530024887799,85.95420419902658,0.022931184334153684,0.01971031700783365,74.3,75.5375,,
24.30425500000082,1905,,-1.467469100581691,10.327756602419491,22.75728795121136,22.88104662043261,2138,520.7105665662765,445.4803033478827,85.55238398281698,0.023183419165346088,0.019833967784682868,74.3,75.5375,,
24.32666500000097,1905,,-1.4581469090049626,10.366285709719058,22.75816775058935,22.845115619779694,2138,519.9129735565552,442.6525350054364,85.13973636345226,0.02341856171588794,0.019938501705019353,74.3,75.5375,,
24.349595000000672,1905,,-1.4495369858913298,10.400035349046835,22.76038928862691,22.788719627058903,2138,518.6801301012333,440.0264181241005,84.83579620414964,0.02363502490005888,0.020050961557013976,74.3,75.5375,,
24.37443500000052,1905,,-1.4411708193282267,10.432390864974057,22.76327477371367,22.72231363422454,2138,517.2342687503536,437.47506544158307,84.57967537582726,0.02384682394285421,0.020169566278311145,74.3,75.5375,,
24.398895000001417,1905,,-1.4342200893450028,10.456333013386809,22.764254447301848,22.68106883377358,2138,516.3176220687895,435.36083231881554,84.32035121606056,0.0240176245476525,0.020251745372335365,74.3,75.5375,,
24.420370000001043,1905,,-1.4280626529837936,10.476865403600444,22.765107509672937,22.64516281281319,2138,515.5195660077399,433.4906006393507,84.0880985364661,0.024168610318535684,0.0203229248595448,74.3,75.5375,,
24.44745000000112,1905,,-1.4216982630667307,10.497346134329247,22.766514286576708,22.594324155472883,2138,514.3940036811186,431.55818006386795,83.89642510906835,0.024324289561087002,0.020407209374930284,74.3,75.5375,,
24.469325000001117,1905,,-1.4174229072220645,10.512594638490565,22.76665287728384,22.567160802309754,2138,513.7787164120324,430.27921704968725,83.74796450396721,0.024432029765631476,0.02046132761571975,74.3,75.5375,,
24.49154500000179,1905,,-1.4136708104510705,10.524974290522017,22.76677337659536,22.543538352570703,2138,513.2436287795631,429.1592664094978,83.61706650504192,0.024524634825149588,0.020506780211864,74.3,75.5375,,
24.517224999999627,1905,,-1.4097859431153592,10.53637999060474,22.765577179755176,22.53476091651417,2138,513.0168388722338,427.98242160246895,83.42463427580734,0.024618721374476092,0.02053807827003669,74.3,75.5375,,
24.53815000000037,1905,,-1.406859523792087,10.544496122551335,22.765589431981113,22.512670048778855,2138,512.5142033481576,427.08799497698,83.33193347362776,0.02468928241150792,0.020574056394273857,74.3,75.5375,,
24.560825000001117,1905,,-1.404150108659216,10.549282391249921,22.76320647223075,22.526018160945657,2138,512.7644023948255,426.2633503796792,83.13044906956294,0.024748274468948638,0.020573351703004995,74.3,75.5375,,
24.581675000000747,1905,,-1.4018841328837472,10.5534271326304,22.76209943494697,22.518285299991575,2138,512.5634491029128,425.5554967760694,83.02494013587499,0.024799179455044604,0.02058950389673899,74.3,75.5375,,
24.60251000000164,1905,,-1.3998036596926011,10.55540465398069,22.76373222921273,22.47256423482355,2138,511.5594347453062,424.90476843974255,83.06068456176416,0.024841812655434094,0.020633779649154523,74.3,75.5375,,
24.62573000000045,1905,,-1.3977046707931218,10.558713477349292,22.76234003399592,22.470842818740604,2138,511.48896509064895,424.23986759774147,82.94213493394824,0.024888546041507163,0.020643091440844703,74.3,75.5375,,
24.648830000000075,1905,,-1.395947469321308,10.561445173658631,22.763824025641714,22.42549052191562,2138,510.4899199295833,423.6935029981717,82.99742785452369,0.024927087856960142,0.02068884176031423,74.3,75.5375,,
24.674554999999703,1905,,-1.394142119285168,10.564492110412916,22.76327229812961,22.4083661248341,2137,510.08773985578205,423.099704009753,82.94645625659945,0.02496927322399968,0.02071112729233569,74.3,75.5375,,
24.69723000000045,1905,,-1.3928476975398143,10.563590082157248,22.76173286849525,22.409778041955494,2137,510.08538143326155,422.6508555374415,82.85884499372585,0.024993655978111342,0.020709454665168374,74.3,75.5375,,
24.721870000001044,1905,,-1.3915798930368628,10.562553811098313,22.760112438676106,22.411682032973328,2137,510.09240301033003,422.21108058612515,82.77148965450772,0.025017234972694424,0.020707138057267652,74.3,75.5375,,
24.746625,1905,,-1.3903933294020092,10.55925225949092,22.755972049261867,22.446675978887356,2137,510.79593117439845,421.79507740696175,82.57604488688662,0.025034081299396025,0.020672154210808952,74.3,75.5375,,
24.769695000000297,1905,,-1.3895982783733578,10.559028099556304,22.75476763446476,22.439284562621676,2136,510.6007061060884,421.514055425161,82.55257981127474,0.025050239638879705,0.020679619070801746,74.3,75.5375,,
24.790525000000372,1905,,-1.3891916009843897,10.558442069169647,22.750564263192462,22.479579275078102,2136,511.4231129071938,421.3747905447429,82.39259820492477,0.025057128015465648,0.02064521880747625,74.3,75.5375,,
24.81356000000052,1905,,-1.388637006946748,10.556863791175868,22.751998918432225,22.434423615037264,2136,510.4279818249782,421.1595890484551,82.51106993441975,0.02506618409194355,0.02068237668599394,74.3,75.5375,,
24.83538500000164,1905,,-1.3879324722520134,10.554045254629987,22.75318117077777,22.39722023625666,2136,509.6080097573579,420.9058125034386,82.59403393283526,0.025074600875329478,0.02071012435549264,74.3,75.5375,,
24.861435000002384,1905,,-1.387192575857769,10.55010146912768,22.750121996770932,22.417063487775312,2136,509.99092915624766,420.6254339649509,82.47704222129066,0.025081938982336432,0.02068684140437998,74.3,75.5375,,
24.88459500000067,1905,,-1.386974546911291,10.545749825479072,22.74777983958329,22.428493772546226,2135,510.19843847134644,420.512934969521,82.4214468843651,0.025078300685907398,0.02066989827933654,74.3,75.5375,,
24.90672500000149,1905,,-1.3870283170643405,10.53978024886245,22.745790004736175,22.434688923923353,2135,510.2947230851412,420.51074503660124,82.4054660989391,0.025064235274047678,0.020654299901713698,74.3,75.5375,,
24.932830000000074,1905,,-1.3873526921082613,10.53190983216678,22.745436644464377,22.416622718293134,2135,509.8758718217973,420.57957355360674,82.48665936100623,0.02504142020778475,0.020655830985953586,74.3,75.5375,,
24.95619500000216,1905,,-1.387342243133847,10.52428167231632,22.74480459633279,22.4045549150158,2135,509.5872236098418,420.546194976212,82.52683259935833,0.02502526903830772,0.020652561886783265,74.3,75.5375,,
24.980760000001638,1905,,-1.3873910021107796,10.51404615638605,22.742223388351725,22.4235602876333,2135,509.961617223529,420.5268053173026,82.46244248868149,0.02500208315722662,0.02061732844450032,74.3,75.5375,,
25.00372500000149,1905,,-1.3873547157184538,10.503449701265916,22.73987504439239,22.437141347544955,2135,510.2177905965422,420.4510313470043,82.40618792524201,0.02498138645924088,0.020586208271933,74.1875,75.5375,,
25.025884999999775,1905,,-1.387584181025989,10.494375457940007,22.737163852653815,22.457287111422957,2134,510.61501673851444,420.49484642936284,82.35066197528185,0.024957203511655677,0.020552422302366737,74.1875,75.5375,,
25.049125,1905,,-1.38786272176727,10.48450090398894,22.735653725491975,22.460301879873672,2134,510.6496461108243,420.56002288993733,82.35784085879203,0.02492985622347844,0.020531691314858037,74.1875,75.5375,,
25.075890000000594,1905,,-1.3880600683267084,10.470930675076634,22.735243046257846,22.44072855636926,2134,510.195417864154,420.5930548391181,82.43763862087572,0.024895633807081978,0.020523372630258805,74.1875,75.5375,,
25.096770000001417,1905,,-1.3881827263502267,10.462496287054833,22.734364212336345,22.434150760346316,2134,510.0261541801755,420.613405453426,82.4689875227138,0.024874376687486086,0.02051364660675573,74.1875,75.5375,,
25.117910000000148,1905,,-1.3882746229998784,10.453347530936892,22.733969545658656,22.422581010822277,2134,509.75427383509776,420.6362431481282,82.51745296483797,0.024851276372910448,0.02050664029217827,74.1875,75.5375,,
25.140730000000445,1905,,-1.3886887609372562,10.444071709899411,22.732458653526297,22.42607098281768,2134,509.7997313779488,420.74079635483554,82.53060377603694,0.02482305448005881,0.02048661673804712,74.1875,75.5375,,
25.163860000001268,1905,,-1.3888010710271768,10.43327642794362,22.730690343870595,22.432287629771025,2134,509.901383816964,420.7802142200317,82.5218812057738,0.024795073711540813,0.020461361273121755,74.1875,75.5375,,
25.18976999999955,1905,,-1.3889409677726137,10.420244785498834,22.731508611721537,22.401070801097507,2134,509.21013382693184,420.8427086235736,82.64617702337554,0.024760426097388592,0.020463545584189852,74.1875,75.5375,,
25.2129450000003,1905,,-1.3887158196194826,10.408634486899006,22.732361027467643,22.374507502011326,2134,508.6253823475047,420.7642121121227,82.72575980579884,0.02473745196781464,0.0204642450969692,74.1875,75.5375,,
25.234669999999927,1905,,-1.3886946662792026,10.397665223447047,22.731571100602665,22.368515990000116,2134,508.47151164165524,420.74543038725164,82.74710003493205,0.02471248520483537,0.02044886485356291,74.1875,75.5375,,
25.260580000000076,1905,,-1.3884700600588316,10.384860971254854,22.731946883192084,22.344446705260708,2134,507.93277563830276,420.6487767695769,82.8158364541373,0.024687724165054395,0.020445345268779974,74.1875,75.5375,,
25.28379000000097,1905,,-1.3883608726804597,10.375148561443384,22.731471592121295,22.334853437483208,2134,507.7040864283422,420.5670757678704,82.83704760513673,0.024669426493979497,0.02043542456873201,74.1875,75.5375,,
25.304515000000595,1905,,-1.3879767692067206,10.364565203935966,22.729750463179453,22.343828505511027,2133,507.8696463223415,420.4106241361138,82.77923817271844,0.024653433117285576,0.020407924117909666,74.1875,75.5375,,
25.327515000000595,1905,,-1.3877572373699025,10.355941829251881,22.727744502538684,22.355118997307496,2133,508.0814328946535,420.32519825520626,82.72791939286576,0.024637927662295722,0.02038244493653658,74.1875,75.5375,,
25.351575000001116,1905,,-1.3875863121914551,10.346574511513115,22.72560122856478,22.36903151769792,2133,508.3496901404001,420.2857798013918,82.67650948804825,0.024617950472658013,0.020353262158290125,74.1875,75.5375,,
