Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3304000000003726,1763,,0.3129884373924304,0.885493927028953,11.606371826075035,5.126408739740831,1014,59.499005965872804,45.05263094636489,75.7199724852647,0.01965465519834197,0.014882499508258188,72.95,72.3875,,
3.3525249999999067,1763,,0.3144610521432856,0.9267392887253187,11.615276071348873,4.982264410285637,1054,57.870376585923864,47.046778475987075,81.2968244748394,0.019698251798437833,0.0160140531891879,72.95,72.3875,,
3.373469999999739,1763,,0.3104613313800264,0.9666075389685929,11.621306239291004,4.882545183110332,1067,56.74155280010034,47.01820342148083,82.86379399436824,0.020558155536138302,0.01703526765250745,72.95,72.3875,,
3.3963599999998695,1763,,0.3041850229062503,1.0069060722002,11.628696115101066,4.760262535965656,1081,55.35564645884497,46.69785696504533,84.35969942066089,0.02156214733695162,0.018189762682092422,72.95,72.3875,,
3.420010000000242,1763,,0.29475653167540333,1.0462166152951207,11.635255881350856,4.651762535366323,1088,54.12444739826857,45.55060377457116,84.15901863975115,0.022968227171539186,0.019329834586516055,72.95,72.3875,,
3.4496800000001677,1763,,0.28216203877882384,1.087876266120569,11.645949519730378,4.482354224055711,1093,52.201271022903036,43.79311080347585,83.89280556839668,0.024841264896720346,0.020840034060535976,72.95,72.3875,,
3.475760000000242,1763,,0.26870976420713005,1.1258634091246957,11.65313784853063,4.368524409869644,1100,50.907017142881884,41.95142222072709,82.40793622415762,0.02683731205109028,0.022116074999340644,72.95,72.3875,,
3.502209999999963,1763,,0.25544934542300807,1.1605140980147304,11.654081254141806,4.357846651108512,1102,50.78669896510836,39.97247031320619,78.70657303532998,0.029032834071086106,0.022850748752385554,72.95,72.3875,,
3.528529999999795,1763,,0.24421915637115835,1.188954799280763,11.656838839272941,4.315939280382855,1105,50.31020863151057,38.31921424836171,76.16588221492965,0.031027640378393073,0.02363247602467882,72.95,72.3875,,
3.550845000000205,1763,,0.23585301684148832,1.210170248559996,11.6584839898755,4.28835803427082,1108,49.99575348540032,37.09429357750184,74.19488854855253,0.03262416215129056,0.024205460748049093,72.95,72.3875,,
3.5737650000001304,1763,,0.22814703986089022,1.2297764111309022,11.662688756686995,4.218336163334933,1109,49.19714174405248,35.92449679228601,73.02151206097044,0.034232251553624256,0.024996907696971476,72.95,72.3875,,
3.5998799999998883,1763,,0.2199894291161031,1.2493905764095734,11.667856390733908,4.134250975141499,1110,48.23784666120263,34.66683217815175,71.86645876138175,0.03603994071304222,0.02590062913016492,72.95,72.3875,,
3.622839999999851,1763,,0.2136922564326931,1.2648118933233514,11.67160312197511,4.072753764081563,1113,47.53556554789025,33.75589926075077,71.0118810446107,0.03746935857205839,0.026607696337368744,72.95,72.3875,,
3.646880000000354,1763,,0.20758594101880895,1.278744875058406,11.677153566968906,3.982649362018832,1113,46.506008203684644,32.81748313398898,70.56611479156982,0.038965354833503774,0.02749633702075277,72.95,72.3875,,
3.671895000000019,1763,,0.20120589557133323,1.2926140150162166,11.678995117071496,3.9515181634129712,1115,46.149761335519415,31.842422616189,68.99802229677255,0.04059408514850371,0.02800911592193543,72.95,72.3875,,
3.6934250000002793,1763,,0.19668463316032267,1.3027433133120112,11.680776184581726,3.922194552550616,1115,45.81427672072942,31.14935936923129,67.99050776051487,0.04182247531545816,0.028435313324996,72.95,72.3875,,
3.715035000000149,1763,,0.1926468587770757,1.312226192317085,11.681426574461977,3.910230379948546,1116,45.677069072599494,30.516532426279188,66.80930507554233,0.04300050130161797,0.028728336098610495,72.95,72.3875,,
3.737879999999888,1763,,0.18884158570840054,1.3212117913885322,11.682854627472532,3.8863269725650724,1116,45.40339305530317,29.933505575489146,65.92790441681072,0.044138224574351154,0.029099406508655487,72.95,72.3875,,
3.7601750000002796,1763,,0.1853758666528501,1.3285274475453146,11.68552303272423,3.8435573719490828,1117,44.913978197508015,29.390549352108792,65.43742178184404,0.04520253880351481,0.029579375972957702,72.95,72.3875,,
3.7831049999999813,1763,,0.1820249824019717,1.3351052662401244,11.687734452332704,3.807699221580715,1117,44.50337737618934,28.875965269019407,64.88488508395528,0.04623586618842969,0.03000008864393394,72.95,72.3875,,
3.807154999999795,1763,,0.17896130122098394,1.3409308967993927,11.687861382042666,3.8043790583667274,1118,44.46505507893632,28.3953448579434,63.859911581206276,0.04722361723401562,0.03015696021108966,72.95,72.3875,,
3.831040000000037,1763,,0.17464787647738197,1.346373995642402,11.69586766944979,3.675653913604232,1117,42.98996177221033,27.703050657577382,64.44074271190735,0.04860020696941329,0.03131833433061408,72.95,72.3875,,
3.8534550000000745,1763,,0.17063985943966747,1.3503118820384707,11.701810573997466,3.5843235218073146,1117,41.943074888112676,27.058627700659205,64.51274202676076,0.049903191580021426,0.032193917247139416,72.95,72.3875,,
3.874875,1763,,0.16602411534192676,1.3529459131674644,11.705165011656334,3.5372293826483774,1117,41.40385360797852,26.32404924083637,63.57874194532397,0.05139581303732885,0.03267681134170448,72.95,72.3875,,
3.89664000000013,1763,,0.16193209107187595,1.3552810771366255,11.708902610675713,3.4818792738398,1113,40.76898531952049,25.591140252000844,62.77109928401289,0.052958995331623133,0.0332429435394289,72.95,72.3875,,
3.919929999999702,1763,,0.15751892644282037,1.3562257485282814,11.71218761508531,3.4311816839805287,1112,40.18664362422431,24.865566659811062,61.875201353770734,0.054542322203349564,0.03374817168634495,72.95,72.3875,,
3.945045000000391,1763,,0.15313252074153344,1.3554763388380362,11.713954497167027,3.4059047041954456,1108,39.89661272663257,24.08089727862843,60.35825006906784,0.05628844819005182,0.033974722318549165,72.95,72.3875,,
3.9699849999998698,1763,,0.14958446261109742,1.3542730256728082,11.71612623683936,3.373679309739147,1104,39.52645267551692,23.448315014703546,59.32309485801054,0.05775566495177138,0.03426244790521408,72.95,72.3875,,
3.9960150000001304,1763,,0.14621240171669886,1.3511308127808064,11.717198800265834,3.3574692281301672,1099,39.34013441177625,22.805268361600255,57.96947240417569,0.05924643338360597,0.034344844850767796,72.95,72.3875,,
4.018870000000112,1763,,0.14399328628971272,1.347775394832827,11.71871205171866,3.3329035518975694,1097,39.05733702083797,22.4227985407364,57.409952267798836,0.06010736761445139,0.03450761105688692,72.95,72.3875,,
4.044209999999962,1763,,0.1422555326881144,1.343381044476109,11.718848345942181,3.329901314195377,1094,39.022608508009185,22.093852822632794,56.618082868801935,0.060803385233921654,0.03442571103877864,72.95,72.3875,,
4.066709999999963,1763,,0.14114509716873203,1.3394833218785196,11.718073412038988,3.341749027019769,1092,39.158860423227516,21.878988787598537,55.872383800578554,0.0612223597206543,0.03420639179489478,72.95,72.3875,,
4.087740000000223,1763,,0.14056914603217466,1.335724859524159,11.717175703529628,3.354866701513338,1091,39.30956260355267,21.777056614964675,55.398877964102645,0.06133633590346093,0.033979641874810396,72.95,72.3875,,
4.1098950000000185,1763,,0.14013466810194616,1.3321244428142858,11.717445276346307,3.3460015084518866,1089,39.20658956985718,21.669390426857785,55.269766293362196,0.06147493845342346,0.0339770548121954,72.95,72.3875,,
4.132219999999739,1763,,0.14020000793286153,1.3283701526268727,11.717484858077878,3.3431586467897865,1088,39.17341082191145,21.666111838599672,55.30820876715907,0.061310961677041184,0.033909994681490835,72.95,72.3875,,
4.153760000000242,1763,,0.14061855163567452,1.3247756077763795,11.714673726760296,3.385261582913143,1088,39.657234923563564,21.71481228402175,54.75624391331234,0.06100792355231085,0.03340564742675046,72.95,72.3875,,
4.174895000000019,1763,,0.1411768555832486,1.3217764667119107,11.71543883217084,3.3697391006826,1087,39.47797231442138,21.793080485531682,55.20314040437844,0.06065119924599148,0.033481366676704,72.95,72.3875,,
4.195995000000112,1763,,0.14166658201876303,1.3191457157213633,11.715717026010937,3.3651968067659115,1087,39.42569352490503,21.863356958595105,55.45459065871378,0.060335918140090095,0.03345903642476359,72.95,72.3875,,
4.21767500000028,1763,,0.14217349755090364,1.3166506906194284,11.712989147257508,3.4067458898445335,1087,39.90317763521314,21.938016169854983,54.97811821005318,0.06001685295631414,0.03299613636427618,72.95,72.3875,,
4.240334999999963,1763,,0.1427834082780342,1.314271432373768,11.713371826478078,3.3938914290166795,1087,39.753912246769396,22.029512423542574,55.41470305311348,0.05965957880071954,0.03306017843515697,72.95,72.3875,,
4.266185000000056,1763,,0.14358722003216068,1.3117804457005344,11.711197105629198,3.42514791187838,1087,40.11258231194197,22.15273908222651,55.22640978322503,0.05921527088959381,0.032702468155733834,72.95,72.3875,,
4.291345000000205,1763,,0.14468119276404245,1.309710498685099,11.710406732594233,3.43381939696729,1087,40.21142178475842,22.327159471037348,55.52442186836613,0.0586599697280815,0.032570609059675834,72.95,72.3875,,
4.317199999999721,1763,,0.145148203927509,1.3073566549178561,11.713675480702282,3.377936182604061,1087,39.56804823754625,22.401637796500495,56.61547332841024,0.05835986934500328,0.033040716263515395,72.95,72.3875,,
4.340214999999851,1763,,0.14543748282735475,1.3054884643950373,11.714006432920968,3.372668737356197,1087,39.50746328550193,22.4551475456353,56.83773565354593,0.0581376034934489,0.033044097388913174,72.95,72.3875,,
4.366110000000336,1763,,0.14557195858777353,1.3031364585949925,11.713972824194407,3.368050321029767,1088,39.45324993106194,22.479563377295975,56.97772278982165,0.05796982960581614,0.033029888814533885,72.95,72.3875,,
4.3870150000001304,1763,,0.14559399863890266,1.3014499449824253,11.710773377012908,3.418871954647346,1087,40.03763466590022,22.479256851718745,56.145316873237206,0.057895594750629734,0.032505665128386346,72.95,72.3875,,
4.409835000000428,1763,,0.14589922965127625,1.2997752322673546,11.711287994461717,3.4057003682666602,1087,39.88513783561518,22.52243720992967,56.468244644797,0.05771023891207968,0.03258795889396999,72.95,72.3875,,
4.431100000000093,1763,,0.14640234937432056,1.2983737995380393,11.712186613732761,3.3883048918582075,1087,39.68445919766693,22.59752644871996,56.943012215846146,0.05745645668274396,0.032717437147647244,72.95,72.3875,,
4.453324999999721,1763,,0.14683735473475953,1.2971620983829786,11.712463597490057,3.3834354461832015,1087,39.62836449787827,22.662788731848067,57.18830191203437,0.057237532138314194,0.03273317268625681,72.95,72.3875,,
4.4749300000001675,1763,,0.14696704149067888,1.2959667824078343,11.712603572443626,3.3801175386495235,1087,39.58997675846577,22.6822277378534,57.29285439149221,0.057135780373329496,0.032734719454734454,72.95,72.3875,,
4.502240000000223,1763,,0.14680804599423536,1.2946770880698961,11.712537560994088,3.380381004062765,1087,39.592839480556044,22.65690296767704,57.22474888118039,0.05714272113522832,0.032699778673507596,72.95,72.3875,,
4.523915000000037,1763,,0.14670871050933992,1.2937429979148058,11.713440026981615,3.363866809818476,1087,39.40245213556269,22.64126368548782,57.461560025734904,0.05714093594272502,0.03283407320599567,72.95,72.3875,,
4.5452250000000936,1763,,0.146630791066466,1.293155154888244,11.714414056262392,3.345045895343418,1086,39.185252655253755,22.61906146370391,57.72340340051697,0.05717103501236463,0.033001067168438036,72.95,72.3875,,
4.56806500000041,1763,,0.14655891753297598,1.2925196517764581,11.710999744379805,3.3987572656359735,1086,39.80284546907189,22.598521060422698,56.77614450449903,0.05719487785597072,0.03247304650067765,72.95,72.3875,,
4.590185000000056,1763,,0.1466342465194253,1.2921687245870381,11.710053696204778,3.411229039423606,1086,39.94567522170347,22.60722440292676,56.594923674349864,0.05715733614869379,0.03234815076764483,72.95,72.3875,,
4.613839999999851,1763,,0.14693613254241047,1.2919084643944643,11.709781294858196,3.414316518845582,1085,39.98089970710335,22.6457141333465,56.641331984140095,0.05704869613681512,0.03231314137147676,72.95,72.3875,,
4.635270000000019,1763,,0.1472796686144167,1.2919623152156914,11.712144364235575,3.3725379883575766,1085,39.49965179351258,22.695976148753036,57.45867398375554,0.05692473003795761,0.03270819504864302,72.95,72.3875,,
4.661540000000037,1763,,0.1473656623465343,1.2917392043211622,11.713522817753985,3.346955611913121,1085,39.20464093015409,22.710532280403164,57.9281731488464,0.056878420477876654,0.03294862989875329,72.95,72.3875,,
4.6845400000000375,1763,,0.1473721482563568,1.2915487917708,11.712669697398695,3.3603796880334422,1086,39.35901734378338,22.713557002820792,57.70864857836274,0.05686246287230145,0.032814558871978435,72.95,72.3875,,
4.707799999999814,1763,,0.14753428247753517,1.2907413628703492,11.709145382008122,3.4154468816633936,1086,39.991964081922966,22.73919937092571,56.859421368614925,0.05676283240300397,0.03227501805678471,72.95,72.3875,,
4.733285000000149,1763,,0.14785684116911765,1.2899289011908939,11.71003416512165,3.397971021138355,1086,39.79035674962344,22.789768663900446,57.274602505583516,0.056601228393957904,0.03241812857591686,72.95,72.3875,,
4.756055000000168,1763,,0.14823294553203253,1.2890123326361391,11.71098965650856,3.3806486470999055,1086,39.59074133847665,22.85183029003741,57.72013737926305,0.05640740003211485,0.032558428790607156,72.95,72.3875,,
4.780294999999925,1763,,0.1486432369751329,1.2883319718050232,11.71120678874231,3.373489298799649,1086,39.507630777851986,22.917711436131167,58.00831633006669,0.05621555954203566,0.032609699605861034,72.95,72.3875,,
4.804170000000391,1763,,0.1490666041153813,1.2875584912969926,11.71026459900619,3.385453877026312,1086,39.64456068770948,22.984888447345412,57.97740736340443,0.056017608884488465,0.03247755729819851,72.95,72.3875,,
4.826444999999833,1763,,0.14940101565516875,1.287124563297489,11.711841034670103,3.357286619857672,1087,39.320007199597974,23.049525862695365,58.62035005662724,0.055841693706187814,0.03273459632811688,72.95,72.3875,,
4.848550000000279,1763,,0.1493369517166346,1.2873591529352844,11.713208678215132,3.332849994672307,1087,39.03836748078493,23.044057616345647,59.029255328589656,0.05586512472621717,0.03297676711427381,72.95,72.3875,,
4.874410000000149,1763,,0.14903938005345363,1.2871361005225221,11.715012934141367,3.302586770432159,1087,38.68984673173691,22.99775319616032,59.44131377831354,0.05596790649694514,0.03326805891600229,72.95,72.3875,,
4.897650000000373,1763,,0.14875224233672632,1.2869736482307217,11.713657452965634,3.320979599550691,1087,38.90081743742378,22.951712528802855,59.00059186602748,0.05607309897314444,0.033083460271778595,72.95,72.3875,,
4.919529999999795,1763,,0.1485312506473845,1.2868528537986081,11.71133791097485,3.355692996680276,1087,39.299654609614514,22.917042697859355,58.31359823771272,0.05615265768644796,0.03274463520307337,72.95,72.3875,,
4.945840000000317,1763,,0.148427545237508,1.2870532790829803,11.712089087318327,3.3425490517461207,1086,39.14823227278196,22.890946649297454,58.47249114543678,0.05622542827963304,0.032876408572292334,72.95,72.3875,,
4.967685000000056,1763,,0.14829941319802334,1.2872635777896257,11.711567023088861,3.3504586786187076,1086,39.23912137273274,22.866966374699846,58.27593884553719,0.05629358773247081,0.03280561676093352,72.95,72.3875,,
4.989449999999721,1763,,0.1480637334055833,1.2875973677490384,11.711023063486689,3.3594756069533442,1086,39.342896314251554,22.82676526035399,58.02004274933168,0.05640735132915941,0.032727569354944,72.95,72.3875,,
5.014575000000186,1763,,0.14791390429239643,1.288115505195392,11.70934821992305,3.3855197386201596,1086,39.64222952492632,22.80061753408858,57.515981838892195,0.05649476393652785,0.032493518165658375,72.95,72.3875,,
5.036714999999851,1763,,0.14787379657278085,1.2883636617915895,11.707920313597326,3.406304482948996,1086,39.880741450216185,22.79094708962853,57.14775167377182,0.05652962365824125,0.03230540895032947,72.95,72.3875,,
5.059355000000447,1763,,0.14809804327554368,1.2890990398334743,11.70537056525177,3.446768608521265,1085,40.34570381541862,22.823603085947553,56.570095270528476,0.05648096117773666,0.03195133354795583,72.95,72.3875,,0.11968999999994412,1015,
5.085444999999832,1763,,0.14846567753560458,1.2902869845524143,11.705544403819495,3.4397680811639226,1085,40.26435801290528,22.878955463388696,56.82185583601178,0.05639623655971332,0.03204538823489647,72.95,72.3875,,
5.108610000000335,1525,,0.14873411728609792,1.2911547615902523,11.705538354286078,3.4388734860509427,1086,40.25386548650678,22.927036441280688,56.95611133039111,0.05631581582282029,0.03207529875666354,72.95,72.3875,,
