Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2624350000023843,1905,,1.9665813212653855,13.531477377029029,39.66026571676863,31.319896598635054,3864,1242.1554213235843,1078.9840123338095,86.86384922621787,0.012540943352590421,0.010893546125339536,76.4375,75.5375,,
3.2837399999983607,1905,,1.9756145743372204,13.881061361010342,39.63196857621271,31.374568747381275,3872,1243.4359226884399,1086.1868205677292,87.35366260122825,0.012779626025801873,0.011163471400277724,76.4375,75.5375,,
3.310920000001788,1905,,1.9794417496418226,14.31680310641442,39.60075776721192,31.422019800688965,3879,1244.3357946836202,1090.2488935192919,87.61693573208622,0.01313168322528647,0.011505578452040394,76.4375,75.5375,,
3.336855000000447,1905,,1.9776902995410304,14.706998457204971,39.57634603052634,31.44006603309052,3885,1244.282932548188,1090.8915060832926,87.67230326379527,0.013481632568584735,0.011819657790440202,76.4375,75.5375,,
3.358565000001341,1905,,1.9748315041236286,14.99970897727996,39.55887694834821,31.4476313054036,3889,1244.032977127484,1090.3686258977748,87.6478876320043,0.013756548584594203,0.012057324245467205,76.4375,75.5375,,
3.381059999998659,1905,,1.9707035252710325,15.275253515057475,39.54644109320381,31.43005374957984,3890,1242.9467691639886,1088.5615671689557,87.57909784834365,0.014032512239784599,0.012289547625061754,76.4375,75.5375,,
3.4091450000032784,1905,,1.9636050454056353,15.579968357979531,39.532578105002,31.404304651643898,3892,1241.49312647439,1085.1401925448024,87.40605722291826,0.014357562704817313,0.012549379473588992,76.4375,75.5375,,
3.435730000000447,1905,,1.9550613912079684,15.857515472661186,39.51764748382767,31.38212419031177,3893,1240.1477210464416,1080.6663171911423,87.14012845818657,0.014673831524496748,0.012786795640184341,76.4375,75.5375,,
3.457940000001341,1905,,1.9487471011031483,16.049414478265927,39.50411615228802,31.375570655334514,3894,1239.4641875126542,1077.3461145788665,86.92031003661954,0.014897175811080573,0.012948671401691526,76.4375,75.5375,,
3.481050000000745,1905,,1.9419755327560297,16.22792991455112,39.497541501494794,31.331744233997632,3894,1237.5268681965417,1073.6534317603569,86.75798961237916,0.015114681734816313,0.013113194009436108,76.4375,75.5375,,
3.506964999999851,1905,,1.934381164296927,16.40227376164507,39.48527337236763,31.31244841806077,3893,1236.3805857452899,1069.278231105407,86.48455365876248,0.015339575130682867,0.01326636308492161,76.4375,75.5375,,
3.532875,1905,,1.9279361626477547,16.539021503314384,39.474786667160366,31.29032161336506,3893,1235.1787704344229,1065.4963068622692,86.2625178125046,0.015522363988308308,0.01338998200033625,76.4375,75.5375,,
3.561230000000447,1905,,1.9203635591577715,16.6797541723599,39.460691103584935,31.27114711727029,3891,1233.9810768493633,1061.0006219126842,85.98191996765965,0.015720776998500736,0.013517025897145148,76.4375,75.5375,,
3.5861600000001492,1905,,1.9142537747867368,16.791142011739915,39.44836627742666,31.25121818074765,3890,1232.8095014099085,1057.2745935135517,85.76139235659642,0.01588153362877975,0.013620224367622608,76.4375,75.5375,,
3.609349999997765,1905,,1.9093427305880046,16.874330634723325,39.43803781765267,31.240414307502093,3890,1232.0606408984052,1054.4147458780585,85.58140004449706,0.016003504029784135,0.01369602280486677,76.4375,75.5375,,
3.634900000002235,1905,,1.9044536320962602,16.951700374743808,39.43005293850235,31.213736777560236,3889,1230.7592935476778,1051.539627718367,85.43828458018724,0.01612083836681043,0.013773367760547505,76.4375,75.5375,,
3.658315000001341,1905,,1.9006690971585831,17.009815125612462,39.419689279474554,31.20357255941678,3888,1230.0351347017481,1049.298330385689,85.30637058917158,0.016210656810404137,0.013828722973622134,76.4375,75.5375,,
3.6801149999983607,1905,,1.897637492490768,17.055905972283735,39.411203328347014,31.195251829185388,3888,1229.4424127190143,1047.5224626993613,85.20305236441926,0.01628213864582184,0.013872879116446924,76.4375,75.5375,,
3.705215000003576,1905,,1.894385679115493,17.100311986944124,39.403817961958715,31.16742961596219,3887,1228.115722929535,1045.511882011595,85.13138155398266,0.016355923142683595,0.013924023337274122,76.4375,75.5375,,
3.729330000001937,1905,,1.891912848061072,17.13209869457067,39.3944096000132,31.155689086840162,3886,1227.3599772576424,1043.865460446006,85.04965778486371,0.016412171245948442,0.013958495479744953,76.4375,75.5375,,
3.750894999999553,1905,,1.8898340045057886,17.157262181035193,39.38479939994013,31.149771576944644,3886,1226.8275049119216,1042.628983467326,84.98578482247022,0.016455769456914265,0.013985064821534934,76.4375,75.5375,,
3.77522500000149,1905,,1.8876305106904443,17.178597927512556,39.37354237552367,31.149806999724447,3885,1226.4782458930342,1041.2274249958234,84.89571082752272,0.01649841092841121,0.014006443232920388,76.4375,75.5375,,
3.796730000000447,1905,,1.8857526988719877,17.192774404019,39.366298768711594,31.13430194167928,3884,1225.642232191424,1040.006867244226,84.85403325118084,0.01653140469117845,0.014027563633539833,76.4375,75.425,,
3.819780000001192,1905,,1.8841755595876744,17.199550604773115,39.35810428131939,31.121860702924735,3884,1224.8974389744078,1039.023004644317,84.82530631415793,0.016553580168959726,0.01404162508427979,76.4375,75.425,,
3.846030000001192,1905,,1.8821810933920144,17.203685922788424,39.347551789069705,31.1124932647033,3883,1224.2004400199955,1037.7591834161801,84.7703651698761,0.01657772457975841,0.01405299766311751,76.4375,75.425,,
3.868199999999255,1905,,1.8807280210560977,17.20508854431567,39.33918463726695,31.10450657803061,3883,1223.6259273242306,1036.7557254472463,84.72815934150533,0.016595122768088468,0.014060742061864426,76.4375,75.425,,
3.892080000001937,1905,,1.8792426672529756,17.199283599972855,39.33028163563957,31.09879378892123,3882,1223.1243182469507,1035.853786733269,84.68916620167539,0.01660396845602462,0.014061762441796447,76.4375,75.425,,
3.916939999997616,1905,,1.8779124282308892,17.188931287857706,39.32693785340544,31.059308994176376,3882,1221.467514583691,1034.9318513448252,84.72856125834488,0.016608756668878084,0.014072360568439808,76.4375,75.425,,
3.939905000001192,1905,,1.8764901092420032,17.18188902510257,39.31748230508468,31.052385693251807,3881,1220.9016250250927,1033.9892248078127,84.69062565024939,0.016617087115483396,0.014073115042949867,76.4375,75.425,,
3.963160000000149,1905,,1.8747531777260464,17.172498098595618,39.30705701163551,31.04965374221298,3881,1220.4705098367074,1032.9098662812257,84.6321035990803,0.016625359732908327,0.014070391672874757,76.4375,75.425,,
3.989010000001639,1905,,1.8735727400728792,17.1553584478664,39.29718938831208,31.04237422746501,3880,1219.8780590795504,1032.1672275733576,84.61232824797025,0.01662071609093706,0.014063174856026874,76.4375,75.425,,
4.011370000001043,1905,,1.8726887550066762,17.141194545514946,39.29164939790979,31.02433447271133,3880,1218.99727290526,1031.5092461655806,84.61948759796357,0.01661758690892374,0.014061716893477542,76.4375,75.425,,
4.033964999999851,1905,,1.8719897615093657,17.126836525933207,39.28441835031436,31.01421532794037,3879,1218.3754097495416,1031.0499255631808,84.62497825486572,0.016611064218425866,0.014057109482744672,76.4375,75.425,,
4.061300000000745,1905,,1.8706289436577086,17.10686535722882,39.28132678207379,30.972718178651636,3878,1216.6494641046922,1030.0614209540554,84.6637796131408,0.016607616797631577,0.014060636084541752,76.4375,75.425,,
4.083300000000745,1905,,1.8697882907030308,17.089099313779723,39.27605167088142,30.947863008961868,3878,1215.5098666433462,1029.4460178366803,84.69252665792959,0.01660028696763668,0.014059202465358507,76.4375,75.425,,
4.106400000002235,1905,,1.86901818614148,17.074536384062668,39.27147283132341,30.92424139439966,3877,1214.440505749453,1028.9219561535,84.72394911750196,0.016594588425242425,0.014059590653661263,76.4375,75.425,,
4.13235000000149,1905,,1.8680018313212767,17.06371381905408,39.25936730126766,30.934644042154826,3877,1214.4745527849275,1028.152397554657,84.65820837472364,0.016596483030762922,0.014050285187058925,76.4375,75.425,,
4.158280000001192,1905,,1.866538938689456,17.053748839202907,39.24905858335121,30.935715672512934,3876,1214.1977167483562,1027.2354730492798,84.60199347106625,0.01660159650501554,0.01404528159126601,76.4375,75.425,,
4.181414999999106,1905,,1.8657146108186686,17.045258809380307,39.24010473657105,30.93802792756504,3876,1214.0114562206124,1026.6889439988643,84.569955146477,0.01660216456893994,0.014040443129296804,76.4375,75.425,,
4.204230000000447,1905,,1.8648362430437986,17.040497941641167,39.232983485779734,30.932933714985086,3875,1213.5912776067291,1026.1043126406887,84.55106192459002,0.016606984038286803,0.014041381358018653,76.4375,75.425,,
4.233464999999851,1905,,1.8634346561145898,17.03677573127271,39.228469972999136,30.905041462277367,3875,1212.357491017241,1025.1972403568368,84.56228859497824,0.016618046811502123,0.014052600703591005,76.4375,75.425,,
4.259669999998063,1905,,1.8630770789941622,17.032955121321145,39.21562861043076,30.924755951096596,3874,1212.7337442464127,1024.8376602107528,84.50640258613257,0.016620149495500003,0.01404509044308431,76.4375,75.425,,
4.2812750000022355,1905,,1.8626502720221267,17.03105817485491,39.2099377185637,30.921412881230957,3874,1212.4266732430592,1024.594400526792,84.50774163406979,0.016622244047106292,0.014047083053113132,76.4375,75.425,,
4.304544999998063,1905,,1.8627905371124704,17.027256566998794,39.19224418523204,30.96942455742184,3875,1213.7612495305984,1024.8010595873614,84.43184851911245,0.01661518243731604,0.014028505666648856,76.4375,75.425,,
4.330039999999106,1905,,1.8633611682136595,17.019220348077738,39.19288666120811,30.92744448326128,3875,1212.1358263532652,1025.1536276224174,84.57415459013471,0.016601629150500577,0.014040687502225226,76.4375,75.425,,
4.353220000002533,1905,,1.8638181055327654,17.01139701923109,39.190045233762376,30.908073713373618,3875,1211.288806915574,1025.4156517392298,84.65492670986933,0.016589757519672815,0.014044047069624059,76.4375,75.425,,
4.376510000001639,1905,,1.8640376131213252,17.003748990793074,39.18757006783366,30.89120710419224,3874,1210.5513428754944,1025.3747464011444,84.70311915606248,0.01658296057170586,0.014046284852654875,76.4375,75.425,,
4.403355000000447,1905,,1.8637726289651166,16.992121237767755,39.18089147639098,30.885283906830786,3873,1210.112956971062,1024.8590847379687,84.69119174653021,0.01657995864096011,0.014041764564110933,76.4375,75.425,,
4.425385000001639,1905,,1.8634774694012872,16.981462874353056,39.17759010115027,30.86860752372196,3872,1209.3576525576623,1024.3839580980582,84.70479811589198,0.016577244050055225,0.014041721105777994,76.4375,75.425,,
4.448394999999553,1905,,1.8630032808100196,16.97359102913973,39.17476519458348,30.854334657040905,3871,1208.7113154246767,1023.900283027624,84.71007675375985,0.016577386792930297,0.014042717076058904,76.4375,75.425,,
4.4725,1905,,1.862706220235741,16.968200965470956,39.16863215332389,30.853165378177223,3870,1208.4762854634919,1023.4074148209507,84.68576728656608,0.01658010360266894,0.014040987952827782,76.4375,75.425,,
4.495554999999702,1905,,1.862171623390374,16.96451710365015,39.16149459802646,30.85729862399183,3869,1208.4179333731454,1022.8482850733566,84.6435870260718,0.016585565377795486,0.014038617464320354,76.4375,75.425,,
4.517360000003129,1905,,1.8615816171335926,16.961612718472,39.1553972917873,30.858673059795493,3868,1208.2836035536661,1022.4256398951667,84.61801822751917,0.016589580754460678,0.01403777446667855,76.4375,75.425,,
4.543375,1905,,1.8611076873708985,16.957955134621603,39.14530780210298,30.877058712337544,3867,1208.6919673180585,1021.917112755341,84.54735700964835,0.01659425693430142,0.014030005653342146,76.4375,75.425,,
4.566774999998509,1905,,1.8606695853604922,16.954055539655712,39.14210830087222,30.867204185377325,3867,1208.2074491691756,1021.4952243110127,84.54634384297535,0.016597293003587987,0.014032404411439589,76.4375,75.425,,
4.589129999998957,1905,,1.8599374768936172,16.944640575674654,39.1376717495027,30.862533619905914,3867,1207.887710173869,1021.0563843857391,84.53239285287235,0.01659520554868127,0.014028324349152922,76.4375,75.425,,
4.610495000001043,1905,,1.8592900749383823,16.934497134128282,39.13090783407168,30.868492806915693,3867,1207.9121470041225,1020.8260336112328,84.51161254923193,0.0165890137756592,0.014019643047823813,76.4375,75.425,,
4.631359999999404,1905,,1.8587659030623067,16.920900895922344,39.12607381998884,30.86837845726631,3867,1207.7584542223549,1020.5932734069949,84.50309495569866,0.016579475229575202,0.014010169696404473,76.55,75.425,,
4.657790000002831,1905,,1.8579422173601292,16.902149445610064,39.119478499113946,30.87074035609506,3868,1207.64726361199,1020.2290328187386,84.48071415881022,0.016567014760315125,0.013995932384309717,76.55,75.425,,
4.681059999998659,1905,,1.8572656338115898,16.88707361091188,39.116018928723996,30.8582108158789,3868,1207.0503583804746,1019.8496303649213,84.49105899220936,0.016558395579228058,0.013990363777008965,76.55,75.425,,
4.7036200000010435,1905,,1.8564383871707142,16.87641731990236,39.111156175447995,30.85302781322809,3867,1206.6975892886046,1019.3358966509843,84.47318580058841,0.016556286671890613,0.013985622802024214,76.55,75.425,,
4.731754999998957,1905,,1.8555891360591903,16.866385031528566,39.108515025527765,30.83058553365916,3867,1205.7384175889283,1018.7614718249853,84.49274377954762,0.016555774337750056,0.013988427991915254,76.55,75.425,,
4.758019999999553,1905,,1.8546819977696583,16.85705298872738,39.10274210881057,30.823838813302963,3867,1205.2966199201312,1018.1930725605251,84.4765558728602,0.016555851186784945,0.013985812878031972,76.55,75.425,,
4.784820000000298,1905,,1.853958844147647,16.85068815460329,39.09137948623602,30.840412173752867,3865,1205.5942557961066,1017.5001409655617,84.39822403547053,0.016560870584855888,0.01397708065843101,76.55,75.425,,
4.806835000000894,1905,,1.853456006466169,16.846262430474233,39.08420680670295,30.842628874615748,3864,1205.4596853978699,1016.8323702365037,84.35225022899803,0.016567393922123058,0.013974969577613053,76.55,75.425,,
4.8293149999976155,1905,,1.8529970638348383,16.85058918992684,39.07692581038299,30.847197792533905,3863,1205.4136595970572,1016.4367342866101,84.3226494236329,0.01657809937551449,0.013979092617516559,76.55,75.425,,
4.855754999998957,1905,,1.8528429543595124,16.855995341726796,39.07189160467076,30.835929462737575,3863,1204.818093497356,1016.2165200685891,84.34605402701975,0.01658701173307939,0.013990489877851247,76.55,75.425,,
4.878595000002533,1905,,1.8526135264521535,16.859957208621385,39.07104100412464,30.806538450993056,3862,1203.643527013892,1015.9586867261947,84.40694141783632,0.016595120873419154,0.014007433953846031,76.55,75.425,,
4.902550000000745,1905,,1.8523681028951706,16.8666875574815,39.061411030340544,30.822208757857346,3862,1203.9589651536278,1015.6571305769723,84.35977969127646,0.016606674683512446,0.014009354177058083,76.55,75.425,,
4.927705000001938,1905,,1.852227248860011,16.875395370172786,39.05422119645184,30.820454293240406,3861,1203.6688393433446,1015.307442775336,84.35106148708076,0.01662097081061871,0.014019965308214734,76.55,75.425,,0.3293999999985099,4851,
4.949810000002384,1905,,1.8522100456449329,16.881002669064294,39.051937783805116,30.80271074487024,3860,1202.905543581218,1014.9753465540855,84.37697805701036,0.016631933698071106,0.014033523046877971,76.55,75.425,,
4.971265000000596,1525,,1.8522735763568594,16.88642376401489,39.046297909072976,30.80179725576879,3859,1202.6961517836146,1014.7506107126271,84.37298225389168,0.016640959449293745,0.01404047376302992,76.55,75.425,,
4.996390000000596,1525,,1.852598234697507,16.896750189489875,39.015293877989215,30.923427572286435,3858,1206.48661444747,1014.739919583417,84.10701846436427,0.01665131120142246,0.014004921386739144,76.55,75.425,,
5.019554999999702,1525,,1.853605418604938,16.904696775037067,38.990624109703234,31.010546331601077,3858,1209.120555451994,1015.4226474880069,83.98026507029492,0.01664794144276433,0.013980985352380966,76.55,75.425,,
5.0418950000032785,1525,,1.8550486168289966,16.90842988541648,38.99156101231743,30.977364075585626,3860,1207.8557813539671,1016.5689082932319,84.1631032434759,0.016632841854080396,0.013998715861973755,76.55,75.425,,
5.068790000002831,1525,,1.8561447366155568,16.91296369509186,38.99330898132129,30.94128082047877,3861,1206.5029233107591,1017.4015381510487,84.32648761092113,0.016623685989140772,0.014018170506111228,76.55,75.425,,
5.089460000000894,1525,,1.8402885376104474,16.916383818131763,39.78441552666829,27.463031809178972,3796,1092.600669118485,991.9020449022115,90.783583878132,0.017054490314917636,0.015482677520031154,76.55,75.425,,
