Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.386,1525,,-0.2050293158507229,1.386087729242153,12.366804159142276,2.6929228111744514,800,33.302849021481315,23.275717538241686,69.8910700499773,0.059550805553677554,0.04162069522484655,69.2375,70.475,,
40.40814500000002,1525,,-0.20522275485655847,1.3873973779665552,12.366170035253857,2.6992906638751086,800,33.37988732405286,23.29805970655438,69.79669967239907,0.05954991082696223,0.04156387241507629,69.2375,70.475,,
40.43398999999999,1525,,-0.20532129145321068,1.3887894788988255,12.365309284382104,2.7101326368321548,800,33.511628256127594,23.309453365678323,69.55631396817071,0.05958052542509337,0.04144201732856372,69.2375,70.475,,
40.45692500000005,1525,,-0.2053615065247907,1.3901362807622608,12.36468525053964,2.714771632814298,800,33.56729676684237,23.31434821565456,69.4555429279738,0.05962578356914329,0.041413411703007066,69.2375,70.475,,
40.477950000000185,1525,,-0.2054701314141075,1.3907175812899126,12.364193605019205,2.7184264692009488,800,33.611151166209304,23.32693677171382,69.40237380255326,0.05961852577987406,0.04137667211731978,69.2375,70.475,,
40.50418499999982,1525,,-0.20570358142430337,1.3908756155736617,12.363158433472288,2.728314828057467,800,33.73058847566617,23.353521410168167,69.23544019107702,0.05955742567234729,0.04123484583072316,69.2375,70.475,,
40.52613000000012,1525,,-0.2059000158350236,1.3909287307068865,12.36339486345178,2.725943381588967,800,33.70191440199741,23.375348779885524,69.35911266364185,0.059504084572367104,0.04127150505801683,69.2375,70.475,,
40.59310999999987,1525,,-0.2060093580240481,1.3896535972439723,12.366655677376391,2.6888293036248756,800,33.251826173168574,23.387100488745386,70.33328144731134,0.059419661616997695,0.04179179784012301,69.2375,70.475,,
40.616965000000086,1525,,-0.20594286197481873,1.3889940925308406,12.367765480425565,2.678034954244707,800,33.121308262480746,23.380289418053174,70.58987293849732,0.05940876383926728,0.04193657090847071,69.2375,70.475,,
40.64022500000009,1525,,-0.20589913144922037,1.3877879084217504,12.368160213694683,2.6755131563697,800,33.091175371828406,23.37563837626565,70.64009698539174,0.05936898432818137,0.04193830810866934,69.2375,70.475,,
40.661304999999935,1525,,-0.20594168188362852,1.3872731438638424,12.368512729435944,2.6717976563241916,800,33.04616332272288,23.38055453317665,70.7511922181294,0.059334484214021654,0.041979854977898114,69.2375,70.475,,
40.684130000000124,1525,,-0.2060043875274765,1.3868860314997917,12.368065285800752,2.6775577316460843,800,33.11620883149934,23.387323974065637,70.62198482037647,0.05930075766845831,0.041879372078986864,69.2375,70.475,,
40.70729500000016,1525,,-0.20612701196495167,1.3860447163448952,12.368497550239994,2.6735943311655292,800,33.068344935356386,23.401123813724492,70.76593600154514,0.05922983560011745,0.041914547554599516,69.2375,70.475,,
40.72824499999988,1525,,-0.2062586106339921,1.3851467096190153,12.367166905493365,2.6894895769553653,800,33.261366488791744,23.415998410222606,70.39998918298566,0.05915386076445532,0.04164431157949495,69.2375,70.475,,
40.750159999999916,1525,,-0.20624333749467394,1.3849234506557317,12.366157569973595,2.7019977043984973,800,33.413329366298754,23.414244764281396,70.07456367965952,0.05914875600721671,0.041448232694003516,69.2375,70.475,,
40.77221999999997,1525,,-0.20615500078374344,1.384716435155603,12.366036587886427,2.7030687710662527,800,33.42624732257848,23.404207030820743,70.01745306602774,0.059165278846323874,0.04142602134760925,69.2375,70.475,,
40.79322999999998,1525,,-0.20606006757061057,1.3839324775450752,12.36608246964602,2.701407242014048,800,33.40582473884472,23.39342795872962,70.02799105129544,0.05915902876596755,0.041427879370265056,69.2375,70.475,,
40.816415000000035,1525,,-0.20595570215879075,1.3831947629607537,12.366632460712562,2.6944656855011306,800,33.32146681059441,23.38157935996287,70.16971819658553,0.05915745646032999,0.041510620490481334,69.2375,70.475,,
40.839310000000054,1525,,-0.2059004006861958,1.382426027603266,12.367299078421206,2.687196188933077,800,33.233358950929016,23.375043846633872,70.33608574188509,0.059141109495815664,0.04159754148367904,69.2375,70.475,,
40.86790500000003,1525,,-0.2058623021213975,1.3818530243862552,12.367353317045156,2.6869705092366734,800,33.23071364021068,23.370480315923768,70.32795193313099,0.05912813967476366,0.04158360964942233,69.2375,70.475,,
41.008314999999946,1525,,-0.20550820939720266,1.3820323225122002,12.36257877777828,2.7428637154763993,800,33.90886875928662,23.330771903664385,68.80433573082496,0.05923645939443328,0.04075725239679968,69.2375,70.475,,
41.03636999999988,1525,,-0.20554994401540785,1.3833151810395767,12.361847272562217,2.752150402664736,800,34.02166294886207,23.335511113698644,68.5901543048446,0.059279403579359756,0.040659834386074435,69.2375,70.475,,
41.05770500000008,1525,,-0.2055331159040748,1.3843667113856466,12.36287878761424,2.740006109851678,800,33.87436341341873,23.33360087229153,68.8827730502777,0.059329321649174656,0.04086768198387026,69.2375,70.475,,
41.08082000000007,1525,,-0.20540233091466345,1.385066452265204,12.363795174233818,2.7292172537741215,800,33.74348311164816,23.318753253795343,69.10594610710407,0.05939710571961096,0.04104693186777398,69.2375,70.475,,
41.10639500000002,1525,,-0.2052603064295832,1.3861076250856115,12.364300926354108,2.723984619925464,800,33.680165559518755,23.30262961676418,69.18799011122539,0.05948288445903246,0.04115501221738701,69.2375,70.475,,
41.12946999999997,1525,,-0.205164376509171,1.3870401105487957,12.365072405719523,2.7142761325061575,800,33.562220907554995,23.291738961763333,69.39868200593443,0.05955073224999719,0.04132742330638099,69.2375,70.475,,
41.15175,1525,,-0.2051652417829036,1.3879882183209096,12.365723209442214,2.7060862572645012,800,33.46271363820826,23.29183719406208,69.60534476040547,0.05959118667868575,0.04147865093451604,69.2375,70.475,,
41.178780000000025,1525,,-0.20522652650534345,1.3890942674500157,12.366689866630985,2.69641486229841,800,33.345726353818925,23.298794677561162,69.87040687117275,0.05962086394056421,0.04165734021538054,69.2375,70.475,,
41.201819999999834,1525,,-0.2052621499163359,1.3897355780661838,12.367381377251343,2.6876774981868663,800,33.23953263913373,23.302838903976355,70.10579588156226,0.05963803739934201,0.04180972076695247,69.2375,70.475,,
41.223814999999945,1525,,-0.20520773944368864,1.3898543248230208,12.368029357541879,2.679490147813904,800,33.14001281140659,23.296661834901034,70.2976850596825,0.05965894747808298,0.041938859008064155,69.2375,70.475,,
41.24978000000003,1525,,-0.20540279309852968,1.3901140536645553,12.366660066394497,2.6950660367366823,800,33.328965532807615,23.318805731855647,69.9655850671441,0.05961343259382837,0.0417088868928796,69.2375,70.475,,
41.273,1525,,-0.20572434789622784,1.3903487269335355,12.367326599610669,2.685744537117788,800,33.215479853655864,23.358659932955096,70.32461983349647,0.05952176755533779,0.041858456751468744,69.2375,70.475,,
41.29971999999997,1525,,-0.20605559766325895,1.3906186123845778,12.366187494606224,2.7012522047936627,800,33.40419123469688,23.399370505331724,70.0492053255486,0.05942974457657802,0.041630063802896224,69.2375,70.475,,
41.321649999999906,1525,,-0.20614572047294225,1.3904398835476293,12.367659579777147,2.68569748605319,800,33.21579224176914,23.41055460101492,70.48019336891188,0.05939371822858692,0.041860807456494724,69.2375,70.475,,
41.34789999999991,1525,,-0.20595921402395398,1.3901477581796022,12.368394646419665,2.6776692737845935,800,33.1184703107598,23.38985588803842,70.6248074520499,0.0594337889396969,0.04197499900011867,69.2375,70.475,,
41.37135499999998,1525,,-0.2058347384474723,1.3897918397469728,12.363448003222159,2.7306381042965957,800,33.760102218088086,23.38089211324841,69.25598732553993,0.059441352067121055,0.041166695253734925,69.2375,70.475,,
41.39254500000016,1525,,-0.2061193498476011,1.3897939646398385,12.361333323240364,2.7520878737976044,800,34.01947554286005,23.414982361213983,68.82816971035956,0.059354901199583164,0.04085289212906535,69.2375,70.475,,
41.44155499999994,1525,,-0.2062532743367309,1.3916837486503983,12.36420439616528,2.7231929861523967,800,33.670114690991916,23.438052766288376,69.61084920972657,0.059377106218145265,0.04133290787461228,69.2375,70.475,,
41.50665500000003,1525,,-0.20532964336677528,1.3936278359919776,12.368060485068716,2.6836682388366206,800,33.19177109978916,23.336234571251723,70.30728942150351,0.05971948181000931,0.041987148917185385,69.2375,70.475,,
41.650955000000074,1525,,-0.20439342151895254,1.3983952076155093,12.365154796931389,2.7147731671602724,800,33.56859045049246,23.207261876473503,69.13385866082157,0.060256794405941554,0.04165784707814548,69.2375,70.475,,
41.672699999999956,1525,,-0.2043046547671379,1.3987309982009564,12.366602297165889,2.7009209331196407,800,33.40121501598078,23.192379611054157,69.43573639449279,0.060309938939352346,0.04187665022160825,69.2375,70.475,,
41.6947200000002,1525,,-0.20435045085624007,1.39935098398362,12.366300622523331,2.7037410233937997,799,33.435274300736616,23.19610348125416,69.37614231190298,0.06032698487978812,0.041852534882682,69.2375,70.475,,
41.71694500000007,1525,,-0.2043701970091969,1.4000924561297428,12.367149776802501,2.695220329303079,799,33.33219349397414,23.19759978673527,69.59517917993901,0.06035505694560418,0.04200421002544745,69.2375,70.475,,
41.73866500000004,1525,,-0.20427879577804722,1.4011486858096829,12.366731374456137,2.69988019663189,799,33.3886931349604,23.183202780112833,69.43429228093486,0.06043809818251797,0.0419647657410879,69.2375,70.475,,
41.762270000000015,1525,,-0.20413504414520434,1.4022858131659257,12.36664164099673,2.700121245918666,799,33.39143183551775,23.163243439693073,69.36882357663629,0.06053926846716709,0.041995378337575336,69.2375,70.475,,
41.78758000000008,1525,,-0.20410750646588427,1.4032534432663464,12.365360007659635,2.7132717979357923,799,33.550582580106,23.15875563356902,69.02638897036955,0.0605927825082409,0.04182500974210841,69.2375,70.475,,
41.80925500000012,1525,,-0.20423676521239495,1.4040005368221302,12.366795724523188,2.695548813815119,799,33.33530154593236,23.169514450070697,69.5044393648147,0.0605968907914618,0.042117529217114556,69.2375,70.475,,
41.829955000000076,1525,,-0.20434529596946258,1.4046278261267104,12.367256443161013,2.690058866238592,799,33.268647845971635,23.178389836162374,69.6703693623934,0.06060075078792762,0.0422207669103327,69.2375,70.475,,
41.85228000000003,1525,,-0.20458333318121275,1.4050933229376894,12.36768144825601,2.6856481852240703,799,33.215241236938155,23.204306584794054,69.86041865319619,0.06055312697249298,0.042302668010585055,69.2375,70.475,,
41.8738600000001,1525,,-0.20490524827372494,1.405459883792336,12.368755270232992,2.6753073765349358,799,33.09022221300969,23.240022098162402,70.23229384366418,0.06047584110961178,0.04247357043253001,69.2375,70.475,,
41.940875,1525,,-0.2056810252661465,1.4077314387617208,12.370520049903384,2.6541097830298304,799,32.832718285615236,23.327430262749715,71.0493418784944,0.0603466143893976,0.04287587236961979,69.2375,70.475,,
41.96575500000012,1525,,-0.2058716621625056,1.4087596005344787,12.371334219837562,2.6483107835506963,799,32.763137821305556,23.35211593251109,71.2755782424644,0.060326850235150935,0.04299831134056933,69.2375,70.475,,
41.988320000000066,1525,,-0.20596570843219875,1.4097830890796348,12.373268330168829,2.628819021389471,799,32.52708314310375,23.36407322999842,71.82959851397548,0.060339782160481185,0.04334182327008104,69.2375,70.475,,
42.012344999999975,1525,,-0.2059267026779516,1.4108548452121028,12.373490616487658,2.6266013751189328,799,32.50022746828769,23.36000088434502,71.87642273315993,0.060396181155866466,0.04341061448227566,69.2375,70.475,,
42.03696499999985,1525,,-0.2059308968562489,1.412599871403326,12.370284006271739,2.6627757302202024,799,32.93929202783152,23.359346302684667,70.91635813832175,0.060472577147459704,0.04288494938536544,69.2375,70.475,,
42.05886999999988,1525,,-0.2059339905956629,1.413887049945537,12.371453887628176,2.650044406649585,799,32.78490217703231,23.35856666756466,71.24793766787161,0.060529700733257676,0.043126163448980646,69.2375,70.475,,
42.08296500000009,1525,,-0.20596891213054816,1.415073794954149,12.369284643474707,2.671557323687662,799,33.04525297805218,23.362170002366877,70.69750689420789,0.06057116247381063,0.042822301765824126,69.2375,70.475,,
42.10786999999988,1525,,-0.206115592738711,1.4156684343654478,12.369108882275992,2.67314691543428,799,33.064445255326824,23.375793868846582,70.69767446069775,0.06056129867966278,0.042815429789718834,69.2375,70.475,,
42.13397999999998,1525,,-0.20630286780634668,1.4159635604442222,12.370406999383754,2.6582351675697056,799,32.88345092291233,23.394359070972218,71.14326025518093,0.06052585395259465,0.04306006579916513,69.2375,70.475,,
42.157360000000104,1525,,-0.20645372744206383,1.4161357231270042,12.371628391798126,2.6456536248964486,799,32.73104350063253,23.41046512025036,71.52373592915836,0.060491567162500676,0.04326582875671645,69.2375,70.475,,
42.18128000000003,1525,,-0.20656014874875248,1.4163497621139443,12.371080054831083,2.651886375442881,799,32.80669864691972,23.42201330151416,71.39399655415585,0.060470880273233454,0.043172578178540005,69.2375,70.475,,
42.20635000000009,1525,,-0.2066399831682203,1.4168166155131874,12.36990425805229,2.6632959396087137,799,32.944715783819206,23.43071390939115,71.12131142105389,0.06046835025992614,0.043005883699535716,69.2375,70.475,,
42.22904000000004,1525,,-0.20679597938825692,1.4171973116067906,12.367132283501057,2.6936508505622037,799,33.31273639446791,23.448277683173156,70.38832657129632,0.06043929241864075,0.04254220652501359,69.2375,70.475,,
42.25248499999987,1525,,-0.20698966559731072,1.4177423646422365,12.363982331997892,2.726384525146462,799,33.708970099143315,23.470206617185084,69.6259973180894,0.06040604532233447,0.04205831149609247,69.2375,70.475,,
42.27814000000013,1525,,-0.2071296167151452,1.4182560855115258,12.364356276040434,2.7220909693691633,799,33.656902561072606,23.48955564058455,69.79119839670702,0.060378157305841305,0.04213863955359556,69.2375,70.475,,
42.3512350000001,1525,,-0.20685931389405823,1.4177486054809398,12.363105932150434,2.734113772737199,799,33.80213820290147,23.462884119214216,69.41242586009024,0.060425163346390046,0.041942571708651406,69.2375,70.475,,
42.376614999999994,1525,,-0.20679599241446764,1.4171369939456426,12.361700663224338,2.7497946498280936,799,33.992138346510686,23.456577780897405,69.0058905438211,0.06041533454636048,0.04169013962874485,69.2375,70.475,,
42.401625,1525,,-0.20724581192273703,1.417693886836558,12.359920875763997,2.768436431537934,799,34.2176552433913,23.50943037327907,68.70555625759779,0.060303200219088075,0.04143164915165739,69.2375,70.475,,
42.424090000000085,1525,,-0.20758599967482347,1.4183429858050074,12.36144634548112,2.752207019386475,799,34.021259401802425,23.54913929348461,69.21889344354193,0.060229079633386993,0.04168990245346015,69.2375,70.475,,
42.49567500000005,1525,,-0.2077733944314569,1.4206299273802003,12.365218909208075,2.712156808298083,799,33.536412650704875,23.5776349312993,70.30458259465549,0.0602532837377304,0.04236081963138479,69.2375,70.475,,
42.522540000000035,1525,,-0.20768397634149346,1.4221792020970598,12.366578225807388,2.6988307647476666,799,33.375301770467594,23.569308448284563,70.61901225756124,0.06034030252595595,0.042611725637054364,69.2375,70.475,,
42.54917500000005,1525,,-0.20753290676307798,1.423688241720064,12.366467898142995,2.701148979104689,799,33.40367213819986,23.552820984990056,70.50967596480346,0.06044661243030566,0.04262071055630914,69.2375,70.475,,
42.57280000000004,1525,,-0.2077970214036992,1.4250203385301257,12.362074429619005,2.745101467342038,799,33.935148656138615,23.583388295908893,69.4954618731067,0.060424749855699476,0.04199245899788773,69.2375,70.475,,
42.59453500000015,1525,,-0.2088040722834067,1.426093339031966,12.359705591931576,2.766282572490049,799,34.19043818006812,23.697861418376412,69.31137089723369,0.06017814493277893,0.041710297233433245,69.2375,70.475,,
