Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.10355999999866,1525,,-0.24926001358671754,3.7171123718369667,20.558249644731347,4.085931144997907,1236,83.99959251004998,43.72590168182909,52.05489738131478,0.08500939326270462,0.04425155242737921,72.6125,73.4,,
17.126355000000448,1525,,-0.258319747676246,3.6436142191770986,20.54791326150648,4.157334050136974,1229,85.42453946132198,45.07263139582974,52.76309556955523,0.08083872865506177,0.042653015657483674,72.6125,73.4,,
17.14971499999985,1525,,-0.26903955443655236,3.5714025876819195,20.53519364464785,4.229307474251243,1223,86.84964796650578,46.71065995233916,53.78336129854374,0.07645797750076687,0.04112167028079673,72.6125,73.4,,
17.175820000000297,1525,,-0.28182506018918657,3.497783610735542,20.523745091788914,4.299633129412918,1218,88.24457433628137,48.74025611317022,55.233147737141806,0.07176375115087665,0.0396373786948785,72.6125,73.4,,
17.197609999999404,1525,,-0.2919105739869557,3.441804676275227,20.515269924043743,4.344867000192831,1213,89.13611929302616,50.288139021002145,56.417240754766176,0.06844167915694403,0.03861290690657774,72.6125,73.4,,
17.221030000001193,1525,,-0.30171433627541794,3.3929905722286064,20.501223632008006,4.422967596172159,1211,90.6762478062503,51.87018623680762,57.203719266857675,0.06541311721416002,0.037418735934888654,72.6125,73.4,,
17.24563000000268,1525,,-0.31355402748025046,3.337601281157004,20.48280020794041,4.526769592407344,1207,92.72091714865948,53.73137305656274,57.949570289965116,0.06211643386897127,0.0359962065065192,72.6125,73.4,,
17.268320000000298,1525,,-0.32332728583154585,3.2934265106026035,20.474970379414128,4.581888746964902,1204,93.81403637587728,55.28458787744686,58.929974674517226,0.059572235898789155,0.03510590352820011,72.6125,73.4,,
17.29156500000134,1525,,-0.3334579094581338,3.2513788712279914,20.458422822385668,4.67809374408618,1203,95.70641981927231,56.9792947056716,59.53549909532582,0.0570624625668516,0.03397242188525857,72.6125,73.4,,
17.31777000000328,1525,,-0.34431229582755446,3.212612507505299,20.454246384528044,4.7011490385176025,1201,96.15846072422616,58.69702452872951,61.04197601193649,0.05473211859202288,0.033409566701767236,72.6125,73.4,,
17.34079000000283,1525,,-0.35255887281930115,3.185328503684939,20.440271292027127,4.781633701289577,1198,97.73789007345876,59.98411789221365,61.37242971700149,0.0531028648184625,0.0325905183884252,72.6125,73.4,,
17.36286499999836,1525,,-0.3605673588327759,3.1599268629693342,20.434250144568434,4.8170341875318154,1197,98.43248154296309,61.28873559161164,62.264746992953526,0.0515580364396002,0.03210248094365184,72.6125,73.4,,
17.39014999999851,1525,,-0.3695699783061414,3.1313169610950427,20.42549600733543,4.871581395026519,1196,99.50446633352372,62.779989808299675,63.09263505606951,0.04987762773865685,0.03146910964377567,72.5,73.4,,
17.41670000000298,1525,,-0.3784886463127935,3.1056623876841676,20.414238419084803,4.942737364344833,1195,100.90221899865425,64.22079843690545,63.646567017284305,0.04835913696612422,0.030778930518124564,72.5,73.4,,
17.438845000002534,1525,,-0.3846271414817249,3.0897390181433138,20.40324327149517,5.008004815740758,1194,102.17954056037804,65.21061775019501,63.819642750949704,0.04738091931561366,0.03023833343934036,72.5,73.4,,
17.461910000003876,1525,,-0.3908136921001043,3.0724569152736794,20.396196789212492,5.042212140947733,1194,102.8419510797264,66.23643725624002,64.4060488553853,0.04638620436947231,0.0298755214483612,72.5,73.4,,
17.487605000004173,1525,,-0.3974814922293527,3.0537687861921894,20.389712768627348,5.07521102034195,1193,103.48209494494448,67.35189522506514,65.0855544245585,0.04534050268351949,0.029510117550450483,72.5,73.4,,
17.513925000000746,1525,,-0.40302343016196657,3.036483917607589,20.386414124595756,5.102507355037043,1193,104.0218280135809,68.27057266863568,65.63100646503001,0.044477200042626654,0.029190834035440632,72.5,73.4,,
17.537525000002237,1525,,-0.40819771932864535,3.023041981781007,20.380561095108458,5.1356976317563845,1193,104.66839935001481,69.13900485922365,66.05528057042353,0.04372411763716195,0.028882088582169372,72.5,73.4,,
17.561955000001937,1525,,-0.4126649208394327,3.0117775973027223,20.3760941307996,5.169542613475148,1193,105.33508690534939,69.89232824960082,66.35237156295675,0.04309167647909802,0.02859234929011836,72.5,73.4,,
17.586800000000746,1525,,-0.4166747583304147,3.0009251718254006,20.373388730477842,5.19762060411219,1193,105.89314504111873,70.56944185787874,66.64212478576998,0.04252442831939958,0.028339182585049576,72.5,73.4,,
17.60764000000432,1525,,-0.4194574337764628,2.9933939993093746,20.373926968692015,5.201765850754075,1193,105.9803975514996,71.03132361554246,67.0230771506833,0.04214188680350574,0.02824478930506728,72.5,73.4,,
17.628675000000744,1525,,-0.4219252164681246,2.9908145551944982,20.370953901907434,5.223286598586082,1193,106.40333051624795,71.44599786543195,67.14639242849832,0.0418611908931229,0.0281082795123391,72.5,73.4,,
17.651490000002084,1525,,-0.42455548133819,2.9864683667788974,20.370863393359897,5.229820456572419,1193,106.53595809263584,71.8849352237342,67.4748099240149,0.04154512148454795,0.028032491754399806,72.5,73.4,,
17.674940000001342,1525,,-0.42671084368117174,2.9841002817831304,20.373534384599463,5.220418342919141,1192,106.35837261145686,72.24617700040142,67.92711774965528,0.04130461161656415,0.028057032168821328,72.5,73.4,,
17.700625000003726,1525,,-0.42885561582356546,2.9741570296803843,20.38441966118952,5.160828357502602,1192,105.20049103870045,72.60672515561782,69.01747742689504,0.04096255578675227,0.028271322693601036,72.5,73.4,,
17.727115000002087,1525,,-0.43053713604294513,2.9677571841375223,20.38757889362181,5.149756082469112,1192,104.99105841424782,72.8904800507889,69.42541693712204,0.04071529206653101,0.028266761274356126,72.5,73.4,,
17.749019999999554,1525,,-0.4319899836861704,2.960993357696347,20.393837038440587,5.118591458844966,1192,104.3877200780381,73.13376456881505,70.05973932004814,0.04048736414915721,0.028365341780458176,72.5,73.4,,
17.771670000001787,1525,,-0.4329179240832987,2.9563415553791392,20.39104497069468,5.136599313265398,1192,104.74062759323414,73.28916922676217,69.97205469436807,0.04033804157653906,0.028225356514572843,72.5,73.4,,
17.797830000001937,1525,,-0.43391257597777794,2.948175373787547,20.393553993234587,5.129744958391324,1192,104.61373078047637,73.46238295212933,70.22250559659737,0.040131768876986766,0.028181533645655555,72.5,73.4,,
17.819715000003576,1525,,-0.43462854495747444,2.9422972040131756,20.387499131115295,5.159435387725546,1193,105.18798448430007,73.58871949993286,69.95924473761204,0.03998299228478707,0.027971799425934727,72.5,73.4,,
17.842275000002235,1525,,-0.43503893672818716,2.9382876193603544,20.39207399612162,5.148341853758561,1193,104.98536803917453,73.659823046673,70.1619896395347,0.039889963046728615,0.027987591740059947,72.5,73.4,,
17.868740000002084,1525,,-0.43533389413593143,2.9361113088201365,20.391361861563215,5.153826182367258,1193,105.09353465624964,73.72513722240461,70.15192462938096,0.039825104698860705,0.02793807743191682,72.5,73.4,,
17.891910000003875,1525,,-0.43535759639630506,2.9360211365555164,20.396795653465645,5.140474573532739,1193,104.84920943818324,73.73555124015526,70.32532876046919,0.03981825709816629,0.028002320210974308,72.5,73.4,,
17.914990000002085,1525,,-0.43554233080218285,2.936141527751525,20.390036135715984,5.185068830171234,1193,105.72374081336608,73.77346368752555,69.77946780918177,0.03979942625695099,0.02777182783320815,72.5,73.4,,
17.94103500000015,1525,,-0.43580202952986685,2.9369420314954606,20.396707090824187,5.161556259671677,1193,105.27875116133326,73.8227064632167,70.12118366610173,0.03978372200372845,0.02789681677544575,72.5,73.4,,
17.96381500000134,1525,,-0.4363815225903857,2.9352102266624676,20.395431227993893,5.171236087995666,1193,105.46958999643579,73.92644733654544,70.09266589454238,0.03970446751350176,0.027829919759445914,72.5,73.4,,
17.986640000000595,1525,,-0.4366102142610554,2.9357434698119342,20.3990388063551,5.165017699143462,1193,105.36139648033841,73.9669339314973,70.20306905793558,0.03968994405704045,0.027863558835420105,72.5,73.4,,
18.013150000002234,1525,,-0.43672914106551447,2.9377418415384544,20.40130576100617,5.152922868817143,1193,105.12635500961962,73.99345701166122,70.38525877254132,0.03970272454056948,0.02794486540762909,72.5,73.4,,
18.034815000005068,1525,,-0.4368137593216122,2.9391637138514475,20.40454214516117,5.14654147368557,1193,105.01282240163708,74.01039588458057,70.47748474135554,0.03971284950880525,0.027988617452925708,72.5,73.4,,
18.05891000000015,1525,,-0.4371117447279755,2.936072530736304,20.410262373128212,5.12080311213167,1193,104.51693507973887,74.06646273221082,70.86551349377348,0.039641052406562856,0.02809183534224662,72.5,73.4,,
18.083800000000746,1525,,-0.4369729928261478,2.93798140441938,20.404914403650515,5.162962506188377,1194,105.34980800803078,74.04776675411307,70.28751941196555,0.03967684014259871,0.02788786671728361,72.5,73.4,,
18.105865000002087,1525,,-0.4372265309576668,2.939136190644094,20.40457989140624,5.178334489986479,1193,105.6617398053535,74.08704779442895,70.11719467321815,0.03967139031912006,0.02781646597962963,72.5,73.4,,
18.126890000000596,1525,,-0.43760124126581373,2.9437031002175384,20.403308545476868,5.182711422301518,1193,105.74446025138512,74.14914958266657,70.12107244804373,0.03969975538203167,0.02783789423313057,72.5,73.4,,
18.15016000000015,1525,,-0.438037962646172,2.9450146568806823,20.40798148253824,5.159556665408045,1193,105.29613688575414,74.21867229945796,70.48565549938922,0.039680239023922696,0.027968876579736356,72.5,73.4,,
18.173985000003128,1525,,-0.43850056960395434,2.944670537161436,20.402159011105553,5.202344491245812,1193,106.13905954094608,74.29434791143142,69.99717939159835,0.03963518921616849,0.0277435144978409,72.5,73.4,,
18.19816000000015,1525,,-0.4392186037113262,2.9446567219507918,20.401791152949706,5.1988379199314405,1193,106.06560548047672,74.41408829450275,70.15854758704036,0.03957122622126279,0.027762597579220047,72.5,73.4,,
18.22116500000283,1525,,-0.4400747655206994,2.945915728409169,20.399444235784063,5.223453541656543,1193,106.55554924123142,74.57127446463329,69.983473404854,0.03950469868670838,0.027646760299080263,72.5,73.4,,
18.246835000000893,1525,,-0.4408317525133559,2.948943158436862,20.404498427267693,5.194030692214158,1194,105.98159109046391,74.72081519231797,70.503579370249,0.039466153451977355,0.027825050823399124,72.5,73.4,,
18.269150000002234,1525,,-0.4412659376693099,2.947996450882153,20.410474479155145,5.174525732656132,1194,105.61452540810956,74.80659293781396,70.82983391607416,0.03940824378050202,0.027912793618971206,72.5,73.4,,
18.295230000000448,1525,,-0.4415212871625697,2.950851376297434,20.409829004000436,5.191198965120009,1194,105.9514832038434,74.85842897863482,70.6534979171668,0.03941909303412753,0.027850968075833336,72.5,73.4,,
18.318070000000297,1525,,-0.4418480601102792,2.9514720940099064,20.41118624334961,5.2000537457150084,1194,106.1392654792168,74.92244389751149,70.5888094846314,0.03939369754205173,0.027807542106910815,72.5,73.4,,
18.34097500000149,1525,,-0.44185361257655287,2.9515914985693077,20.41752102812362,5.167868791871488,1194,105.5150697286199,74.92607386357304,71.00983210860741,0.03939338265533073,0.027973174885451625,72.5,73.4,,
18.367370000001042,1525,,-0.4411700536473375,2.952071365590561,20.423352143329183,5.140289132859998,1194,104.98193507892795,74.80228112794128,71.25252651487432,0.039464991188455326,0.028119803310646944,72.5,73.4,,
18.39085000000149,1525,,-0.4405224741646865,2.955547863125185,20.42243358322888,5.156135383133096,1194,105.30083240817204,74.68905296264992,70.9292141900044,0.039571366162631336,0.028067659063403708,72.5,73.4,,
18.417950000002982,1525,,-0.44020215954090297,2.9568772206790905,20.42145816334645,5.172958474143719,1194,105.63935506045445,74.62398710894448,70.64032818663011,0.03962368315113355,0.027990299817591203,72.5,73.4,,
18.440330000001936,1525,,-0.4400029143416046,2.957416685197866,20.413857863631524,5.2245285710951475,1194,106.65278365481825,74.58069946271833,69.92850716780049,0.039653914571775105,0.02772939049363724,72.5,73.4,,
18.464820000000298,1525,,-0.4403710566902911,2.9559245744591864,20.413033031023314,5.234067513921918,1194,106.8431930482942,74.63585917868468,69.85551166085847,0.039604616426836436,0.027666007446286996,72.5,73.4,,
18.48708000000194,1525,,-0.4403436707452257,2.957769604857384,20.418778850904854,5.209042171710038,1194,106.36228012918443,74.62858773714196,70.16452415884685,0.03963319814218231,0.027808444885395137,72.5,73.4,,
18.50853000000119,1525,,-0.44055116925933563,2.956473081527269,20.418540806033718,5.219778412103809,1194,106.5802585059955,74.67282953543962,70.06253370199794,0.03959235373723358,0.027739406180563513,72.5,73.4,,
18.531015000000597,1525,,-0.4404559864377936,2.9563313155810507,20.4208411597198,5.217926217034217,1194,106.55444246119336,74.66550687999953,70.07263625558583,0.03959433798972784,0.02774479643734923,72.5,73.4,,
18.553140000000596,1525,,-0.44068080478952615,2.953645312489351,20.41818148910255,5.237133854173871,1194,106.93274951724524,74.7112149261755,69.86747770300875,0.039534162513726226,0.02762152217934891,72.5,73.4,,
18.578414999999104,1525,,-0.44128548839473075,2.9554443835908426,20.41215775395417,5.268172124753233,1194,107.53476048544692,74.81969922574547,69.57722218191121,0.03950088565143381,0.02748361897352079,72.5,73.4,,
18.60028500000015,1525,,-0.44171844656157355,2.955313914224128,20.42013776861178,5.229793548375234,1194,106.79310475921933,74.91002315149383,70.14499982970757,0.03945151516303054,0.027673265243924834,72.5,73.4,,
18.623699999999253,1525,,-0.44157160178176325,2.954018183227913,20.427555320298527,5.1941287444393165,1195,106.10335226778687,74.89571231839348,70.58750804533432,0.039441752962705204,0.027840950545770425,72.5,73.4,,
18.64945000000298,1525,,-0.44110695524984433,2.950092120767841,20.432435103205087,5.177474486226901,1195,105.78841143833125,74.82443135137112,70.73027218580515,0.039426856542542674,0.027886722946847357,72.5,73.4,,
18.672650000002236,1525,,-0.4407430045605721,2.9473015500525133,20.4294818883426,5.194802832388767,1195,106.12713037779716,74.76724077083038,70.45063830961024,0.03941969129349455,0.027771424135944765,72.5,73.4,,
18.69540500000119,1525,,-0.4405815937201819,2.9476158300977446,20.42696055748478,5.209590602927586,1195,106.41610176664514,74.74119021720453,70.23485071939675,0.03943763568029504,0.027698964547314773,72.5,73.4,,
18.722820000004024,1525,,-0.4405215181188928,2.9484139854516696,20.431071811068804,5.193425280729437,1195,106.1072448560033,74.72794891409221,70.42681111502282,0.03945530458545286,0.02778711283525382,72.5,73.4,,
18.744585000000892,1525,,-0.44025517472497644,2.9499450063012476,20.43455749846766,5.181982033129762,1195,105.89150981201647,74.68142688028355,70.52635949082368,0.03950038355627689,0.02785818250715404,72.5,73.4,,
18.767125000003727,1525,,-0.4400976984583907,2.9517341652745963,20.434183116719367,5.18909824507012,1195,106.03498375040995,74.65925214612498,70.41001894418298,0.039536079995783874,0.02783736141481876,72.5,73.4,,
18.79372500000149,1525,,-0.44012105194409246,2.9551052739638153,20.430865908359188,5.210310573014338,1195,106.45115665816206,74.66759251096192,70.14258450073577,0.039576812035689746,0.027760198824831037,72.5,73.4,,
18.81544000000134,1525,,-0.44055639239710387,2.9557237558973553,20.432310551626536,5.2051146723036705,1195,106.35251944133638,74.73942030164295,70.27517607880358,0.03954705219773268,0.027791760565933004,72.5,73.4,,
18.838664999999107,1525,,-0.44070609485252565,2.958062350887634,20.43364288960057,5.200320562193893,1195,106.26149327931688,74.76398933635767,70.35849678851633,0.039565335894256926,0.02783757558452646,72.5,73.4,,
18.864525000002235,1525,,-0.44107578628147154,2.9579106608354104,20.433451235043133,5.206987592461267,1195,106.39672705203195,74.82621201999208,70.32755056779077,0.03953040760696419,0.02780076739944155,72.5,73.4,,
