Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2459300000015645,1763,,-1.0100388804128275,7.720376824380898,23.4623047493428,13.939667635433693,1836,327.056730167096,263.25261307807034,80.49142206722742,0.029326876318949733,0.023605619797019594,74.3,77,,
3.2667900000028314,1763,,-1.009847508373698,7.712156186009388,23.461366518893918,13.939216513475568,1835,327.0330676088689,263.0935300983363,80.44860173375366,0.029313363134117438,0.023582190762535107,74.3,77,,
3.292870000001043,1763,,-1.0097111354659616,7.699975411689897,23.45949473227705,13.947277050564203,1835,327.1960724973195,263.00955592397275,80.38285848499218,0.029276409310069713,0.023533214665200412,74.3,77,,
3.3148950000014157,1763,,-1.0100573377060815,7.691013946751641,23.458082659703116,13.951051026251305,1834,327.2649081635391,263.0502060009314,80.37837221138336,0.029237817615411447,0.023500881869400823,74.3,77,,
3.3358950000014156,1763,,-1.01031006260021,7.682203361408108,23.458537464002603,13.930116433657593,1834,326.78015823687497,263.10050307116836,80.51299824650101,0.029198740677930525,0.023508781570022577,74.3,77,,
3.361885000001639,1763,,-1.0103345065542833,7.675035138029553,23.45778454636788,13.927618147084305,1834,326.71106573838705,263.06899270224073,80.52038032678468,0.029174989645080203,0.023491812622518624,74.3,77,,
3.3868650000002236,1763,,-1.0101704425692006,7.665965354278146,23.456413382962122,13.928427359937722,1833,326.71094992925896,262.9613254693444,80.48745397920763,0.029152444149707604,0.023464060068810116,74.3,77,,
3.4098600000012667,1763,,-1.0104340406836456,7.657777698646082,23.454284942842254,13.943015507428786,1833,327.02345867370303,262.98876939944074,80.4189309433747,0.02911826887563803,0.023416600539005517,74.3,77,,
3.4359500000011174,1763,,-1.0109669618871917,7.646278970036998,23.452186138590022,13.957894853742584,1833,327.34314821283886,263.09799943195935,80.37376095035683,0.02906247476813075,0.02335860399639518,74.3,77,,
3.4586950000021606,1763,,-1.0112813138187173,7.6379945431424705,23.451191636607508,13.955135026553657,1833,327.2645458224436,263.1691764545986,80.41481419664085,0.029023135026833825,0.023338900105868608,74.3,77,,
3.4799300000015645,1763,,-1.011572409024751,7.628983450797582,23.45091777554434,13.946858524206549,1833,327.06663247831744,263.24215684468294,80.4857881251871,0.02898085755808027,0.02332547161105876,74.3,77,,
3.502815000001341,1763,,-1.0116834823637804,7.62176958160753,23.447911189705156,13.975618312636009,1833,327.69905701590613,263.26323035905034,80.33688981481319,0.028951135983603233,0.02325844221528406,74.3,77,,
3.5279650000017138,1763,,-1.0119596914205702,7.614382670692857,23.445744555675173,13.990705952517848,1833,328.02251791629755,263.33030463582224,80.27811819401282,0.028915709801131,0.02321298769078969,74.3,77,,
3.551385000001639,1763,,-1.0124989624757497,7.605887514471534,23.447161878345195,13.955218862876952,1833,327.2102757256123,263.45722146151263,80.51618210255694,0.02886953514607929,0.023244647490378877,74.3,77,,
3.5763550000023097,1763,,-1.0131345900082211,7.596532684741026,23.447787224856608,13.928823621234386,1833,326.6000925632606,263.60380989733915,80.71149270917019,0.028817992758524643,0.02325943212422581,74.3,77,,
3.6008500000014902,1763,,-1.0138667335094036,7.58708013671142,23.44600650771911,13.939574158725113,1832,326.82734644030216,263.7669320653232,80.70528214306036,0.02876433401755017,0.023214336925436153,74.3,77,,
3.623625,1763,,-1.0149638327826787,7.580320850467109,23.443051763204988,13.96707628054448,1832,327.4308922254368,264.03920380083423,80.63967391905182,0.02870907327907629,0.023150903077428755,74.3,77,,
3.649950000001118,1763,,-1.0169629066378554,7.572861614245455,23.435922716061544,14.047657263726219,1833,329.21980997440824,264.6208210252289,80.37815860649428,0.02861778443928061,0.023002448166269607,74.3,77,,
3.675650000002235,1763,,-1.0189123121930712,7.565655013445569,23.437981742966524,14.00062075035202,1833,328.1462935369489,265.2285874414245,80.82632431487758,0.02852503603185851,0.023055738134045642,74.3,77,,
3.7013050000015646,1763,,-1.0200474515453077,7.558581222722215,23.438401167610113,13.98381830403514,1834,327.75834326494487,265.58736444470435,81.03145805506334,0.028459867578888236,0.023061445659713395,74.3,77,,
3.7235750000011176,1763,,-1.0196896066135215,7.555234854069841,23.43875212919533,13.969758536005328,1833,327.4337076301395,265.4426929601777,81.06761361906415,0.02846277201988489,0.023074090046355383,74.3,77,,
3.7485750000011175,1763,,-1.0187491794682095,7.549160803768128,23.436408943812893,13.989230551709491,1833,327.8573280191449,265.15622924092503,80.87549265497628,0.02847061457081155,0.0230257497960433,74.3,77,,
3.7700550000015647,1763,,-1.01823732663382,7.544294867645985,23.435738395455253,13.987158458044714,1833,327.7993865185152,264.9449919355954,80.82534709705152,0.02847494799780893,0.02301497555493399,74.3,77,,
3.7909550000000745,1763,,-1.0177299682726237,7.540069190183731,23.437118792210605,13.956126705093848,1832,327.0913994664273,264.77185697518183,80.94736132074854,0.028477608142811393,0.023051872358868443,74.3,77,,0.18420999999903143,2276,
3.814185000002384,1763,,-1.0172005966811017,7.532358128534714,23.433590657696016,13.993424753437706,1832,327.91618757133,264.56599959889706,80.68098179549227,0.028470620336529875,0.022970376010779392,74.3,77,,
3.837215000001714,1525,,-1.0169371356019141,7.526924214408831,23.433470450675298,13.983054466182843,1832,327.67149364347887,264.4622422027911,80.70956654244014,0.028461243282650324,0.022970946086016436,74.3,77,,
3.864425000000745,1525,,-1.016489232334382,7.522323787675803,23.43499606447076,13.945521280186808,1831,326.81323631817105,264.322030306195,80.8786184072614,0.028458936165713534,0.023017194384233563,74.3,77,,
3.8851950000021604,1525,,-1.0160433765858685,7.521868829747371,23.432186459229964,13.97412830540176,1831,327.44438005737726,264.16775603860657,80.67561153204618,0.028473833985431945,0.02297143969436682,74.3,77,,
3.908365000002086,1525,,-1.016206686346408,7.520773818524039,23.426145214394786,14.047125998537403,1831,329.07001348663755,264.17110811587725,80.27808590544953,0.028469327596661674,0.022854631264751908,74.3,77,,
3.935910000000149,1525,,-1.0171728525152295,7.521501274211668,23.419651005959565,14.117934601124851,1831,330.63710128330496,264.4111671753088,79.97020484060839,0.028446231505890953,0.022748509604694673,74.3,77,,
3.9580999999996274,1525,,-1.010292859831028,7.521858854527029,23.5333425682879,12.568723006190583,1824,295.7840641506043,261.57716246762465,88.43517760795844,0.028755793447595056,0.025430237007958368,74.3,77,,
3.9803250000011174,1525,,-0.9752324137626398,7.512648915173722,23.635993243233752,11.188599871669124,1819,264.45367096801743,251.81359926290563,95.2203077163408,0.02983416676924645,0.028408185402282765,74.3,77,,
4.00610000000149,1525,,-0.9105671925571364,7.474124522331413,23.737722865421006,9.849171475164377,1795,233.79690293146177,232.00569882202876,99.23386320050693,0.0322152626434612,0.0319684496612963,74.3,77,,
4.030470000002533,1525,,-0.8492192704422217,7.430677525490483,23.816559460649973,8.824373840104014,1750,210.1662242658414,210.98060195298083,100.38749218147885,0.035219719048609426,0.035356192706261606,74.3,77,,
4.052290000002831,1525,,-0.7802447326160142,7.358310279053099,23.884170537000628,7.950285803070668,1727,189.8859819384348,191.33058750390612,100.76077525614275,0.038458619581162756,0.03875120324279032,74.3,77,,
4.077345000002533,1525,,-0.7098659500226944,7.270264817581089,23.94635478925373,7.158133149359897,1689,171.41119602329024,170.21462692242304,99.30193060393522,0.042712338822060124,0.04241417705639982,74.3,77,,
4.102080000001937,1525,,-0.6405725197169495,7.142242793282112,23.99974994752951,6.485280151050254,1662,155.64510196488249,151.1716790029062,97.1258825973299,0.04724590505570033,0.045888002276445454,74.3,77,,
4.125660000002012,1525,,-0.5823002617066948,7.017719289641867,24.042988048219605,5.947425276367068,1620,142.9938748373726,133.95382049913195,93.67801288794927,0.052389093969046924,0.04907706220020363,74.3,77,,
4.1482750000022355,1525,,-0.529870327777227,6.8723761749880445,24.079165222647198,5.500789124466485,1607,132.45441018296933,120.88051244018955,91.26197630808073,0.056852639323384954,0.05188484222982617,74.3,77,,
4.17573000000231,1525,,-0.47407292311135407,6.679350023910005,24.11340828784181,5.088421536897108,1570,122.69918605984749,105.657384960299,86.11090941447955,0.0632170673769731,0.054436791623475804,74.3,77,,
4.199875,1525,,-0.43503200120151947,6.524381483233257,24.138706746780354,4.786812234379134,1527,115.54745677757835,94.2981562152908,81.60989332444493,0.0691888552766348,0.05646495098366625,74.3,77,,
4.225960000000894,1525,,-0.3938448774464672,6.346981765475924,24.164562549171833,4.479212796718786,1493,108.238217797362,83.48334955984727,77.12927213578155,0.07602691792961566,0.058639008426380555,74.3,77,,
4.2489700000006705,1525,,-0.36441594131708943,6.181528728563132,24.183291961992566,4.260383297814009,1477,103.03009316103291,76.4182118887316,74.17076850478264,0.08089077951161326,0.059997312813272814,74.3,77,,
4.275700000001118,1525,,-0.3375285444331181,5.9853289382074895,24.201163377553687,4.058504664263437,1451,98.22053444840311,69.52596087998029,70.78556563597547,0.08608768382992518,0.060937653941922736,74.3,77,,
4.30035000000149,1525,,-0.3171733439047502,5.813178041480576,24.215173176059828,3.90397620866474,1432,94.53545996803416,64.50863223545163,68.23749760911336,0.09011473100627705,0.06149203741586724,74.3,77,,
4.326325000001118,1525,,-0.30086812034545846,5.644990019258686,24.226920870168275,3.7739656337351795,1404,91.43156677523666,59.96779248491954,65.58762427459706,0.0941336971955115,0.061740055632378985,74.3,77,,
4.353785000002012,1525,,-0.28804267209427004,5.469351829152302,24.22906881490298,3.776255841694482,1393,91.49516265109499,56.9494428452357,62.24311886564436,0.09603872410158021,0.05977749719959481,74.3,77,,
4.375285000000149,1525,,-0.2801096004497747,5.316426518509374,24.231075979461433,3.769387749403333,1377,91.3363209518433,54.74381258429392,59.93652033910733,0.09711465584029609,0.05820714544997316,74.3,77,,
4.401425000000745,1525,,-0.2783900249565778,5.151760439530702,24.232615946912073,3.771625632329342,1363,91.39635544376634,53.87999328342088,58.952015123373,0.09561546179917439,0.05636724150013223,74.3,77,,
4.424675000000745,1525,,-0.27722140175765136,5.020584884393227,24.231523699016194,3.8028548812405774,1343,92.14896817870046,52.84697586242222,57.349503642773726,0.09500231191021098,0.0544833543296657,74.3,77,,
4.473490000000224,1525,,-0.28810349675294267,4.764479431853119,24.224287425552294,3.927354555559795,1321,95.13736557593266,54.02752924270405,56.78896920851005,0.08818614322431784,0.050080001721830435,74.3,77,,
4.495260000001639,1525,,-0.29553354069140697,4.660764789982591,24.2195370518964,4.00132237113237,1309,96.9101754242224,54.91671593052881,56.667646808120985,0.08486969242440844,0.04809365755020238,74.3,77,,
4.518605000002309,1525,,-0.3042675070776103,4.55892560334621,24.214187043304694,4.082011688461311,1303,98.84259453735818,56.29519726349631,56.954390490244755,0.08098249628663029,0.046123087163835376,74.3,77,,
4.540455000000074,1525,,-0.3145765163248286,4.459408656193606,24.209490354729912,4.150777182224094,1295,100.48820015768722,57.85954000096552,57.57844195653985,0.07707300569826844,0.04437743585013814,74.3,77,,
4.5616100000012665,1525,,-0.3243847349724003,4.372276998202284,24.20389109655421,4.234673816794241,1292,102.49558389111736,59.49011139886081,58.04163373717455,0.07349586167165943,0.04265819884344502,74.1875,76.8875,,
4.586575000001117,1525,,-0.33600040655889146,4.2816332608861565,24.197595732855,4.326362589070403,1289,104.68757292407348,61.49982233663555,58.74605802661925,0.06962025414397953,0.04089915489770201,74.1875,76.8875,,
4.608470000002534,1525,,-0.3457733703056163,4.214407202910085,24.193495826173045,4.385125483619919,1284,106.09151508520355,63.05308854256,59.432734551788805,0.06683902882989493,0.03972426258146504,74.1875,76.8875,,
4.6295650000013415,1525,,-0.3573006190143771,4.157099566910585,24.18809065061947,4.462061185859052,1283,107.92874045216935,65.075461650112,60.29484025985777,0.06388121515390632,0.03851707663310387,74.1875,76.8875,,
4.652435000000522,1525,,-0.36883133284687447,4.100482189272622,24.18301017453571,4.5330299477880684,1279,109.62230934883394,67.00277669822128,61.12147891813593,0.06119869043250378,0.03740554467087807,74.1875,76.8875,,
4.678165000000969,1525,,-0.3814963944190386,4.046156129107047,24.178505917913668,4.595937183425312,1278,111.12289438780839,69.24520906883156,62.314079785550156,0.058432289879940445,0.03641154373631004,74.1875,76.8875,,
4.701565000001341,1525,,-0.3932874278178815,3.98727334847813,24.17089727000638,4.70516315651636,1276,113.72801529477589,71.26725834522802,62.66464613886714,0.05594817930504989,0.03505972858264841,74.1875,76.8875,,
4.726580000001937,1525,,-0.40432129970342073,3.937088613527699,24.16846830349605,4.737483697196751,1275,114.49772457402895,73.21814482747283,63.947248820768785,0.05377203455243009,0.03438573673123224,74.1875,76.8875,,
4.75122500000149,1525,,-0.4135059600378532,3.8941277946161965,24.163664965968067,4.8056794888471,1274,116.12282910232601,74.8144328314306,64.42698081830666,0.052050488752488654,0.03353455840440073,74.1875,76.8875,,
4.776745000001043,1525,,-0.42353222848999117,3.8620257618018456,24.161702956021163,4.834176215688342,1274,116.80192976052422,76.6067192096848,65.58686090782014,0.050413668691787546,0.03306474276341197,74.1875,76.8875,,
4.7995650000013415,1525,,-0.43142436207025475,3.837355323183557,24.15665115807672,4.907974857570142,1273,118.5602365269332,77.98996987681512,65.78088249604515,0.0492031902210585,0.032366292743620066,74.1875,76.8875,,
4.822,1525,,-0.43875476713636913,3.8126577586837387,24.156565213242796,4.909022641673846,1273,118.58512557687968,79.28046798861261,66.85532237111345,0.04809075747675161,0.03215123094179263,74.1875,76.8875,,
4.843835000002756,1525,,-0.44426219284763147,3.7876251104796985,24.15448615266149,4.939235857276628,1272,119.30470411931744,80.25939585672486,67.27261632236807,0.04719229530759465,0.03174749175599706,74.1875,76.8875,,
4.865714999999851,1525,,-0.45056897856046496,3.7609685673991993,24.153662930237758,4.9512393948744045,1272,119.59056743071073,81.3880358422979,68.05556457406485,0.04621033704126571,0.03144870576501158,74.1875,76.8875,,
4.886690000001341,1525,,-0.45476866970639523,3.7409759654725128,24.151997799072603,4.977665802498772,1272,120.22057350646931,82.13491887850847,68.3201855413613,0.04554671772435854,0.031117602057281847,74.1875,76.8875,,
4.912755000002682,1525,,-0.46141909137185716,3.721567517558212,24.143341334902942,5.097185140595744,1272,123.06308069659828,83.32631135217864,67.71024330002975,0.044662573647704235,0.030241137280915507,74.1875,76.8875,,
4.935605000000447,1525,,-0.4667544946599738,3.7056288308861682,24.14088422217685,5.1277935485159265,1272,123.78947036994838,84.31723393002167,68.11341358682382,0.043948652703213936,0.029934927581576933,74.1875,76.8875,,
4.959025000000373,1525,,-0.4726388283017175,3.690945820578141,24.138753215839195,5.154339628624887,1272,124.41933228599638,85.38994903653844,68.63077262001127,0.04322459331833987,0.02966537235623442,74.1875,76.8875,,
4.984735000001266,1525,,-0.4760854737364279,3.67520304402944,24.138722448398518,5.160783709944949,1274,124.57472559057753,86.10201055653158,69.11675714985006,0.04268428832583914,0.02950199590331204,74.1875,76.8875,,
5.008810000002384,1525,,-0.47893439170016183,3.6625645497134744,24.14032867073155,5.140605661148576,1274,124.09591022674987,86.6546971219777,69.82880980013037,0.04226619757908726,0.029513982717248158,74.1875,76.8875,,
5.033700000001118,1525,,-0.48037154332445514,3.6521905478197807,24.141771268212445,5.125298464870267,1275,123.73378322021836,86.95433501361892,70.27533851354058,0.04200124751972135,0.029516518874394243,74.1875,76.8875,,
5.054940000001341,1525,,-0.48196735566117843,3.6457087719616283,24.142203745272226,5.122917404151509,1275,123.67851574122683,87.25547614794722,70.55022905555585,0.041782005358381134,0.029477300484342512,74.1875,76.8875,,
5.07797000000067,1525,,-0.48294290443215515,3.6397990040014245,24.14032949274966,5.151633252174197,1275,124.36212413329064,87.40622609996967,70.28363877597343,0.041642331060472215,0.02926774554043728,74.1875,76.8875,,
5.100655000001192,1525,,-0.4847502329792203,3.6328995862011872,24.141576853992362,5.1366369443896644,1275,124.00651556403957,87.72411753352617,70.74153897036449,0.041412780069435016,0.029296037951530712,74.1875,76.8875,,
5.127010000001639,1525,,-0.48514307770643295,3.626158412019172,24.142855308555895,5.124621094916863,1275,123.7229856057511,87.79006975369819,70.95696028015782,0.041304881317359,0.029308688230124755,74.1875,76.8875,,
5.149710000002757,1525,,-0.4862097966120835,3.61976402876173,24.141928648220766,5.137788546051538,1274,124.03612448842213,87.9813336195528,70.93202402318303,0.041142409188910954,0.02918314356959459,74.1875,76.8875,,
