Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.327340000001714,1905,,-0.4418607595027574,6.471776937376003,20.81386923378557,32.235953101818666,7936,670.954912487698,497.89538460138255,74.20698102579456,0.012998266578745934,0.00964562121377219,75.3125,75.425,,
9.350545000001787,1905,,-0.4426900598549624,6.471201370032563,20.810831808874294,32.25462948425551,7939,671.2456692543992,498.9763708731604,74.33587935508163,0.012968953537235813,0.009640585655056206,75.3125,75.425,,
9.373400000000373,1905,,-0.44341277747269914,6.470788815484138,20.808591525524875,32.268703091593,7940,671.4662616914004,499.8555467636395,74.4423920130433,0.012945317617019262,0.009636804087795034,75.3125,75.425,,
9.400755000000819,1905,,-0.44315216071785424,6.471170685035938,20.807690348592008,32.2698576849036,7940,671.4612063006062,499.5476882673645,74.39710344840415,0.012954059916643,0.009637445356953149,75.3125,75.425,,
9.427625,1905,,-0.4426023760897527,6.470960353554179,20.804131239931746,32.29694155885376,7936,671.9098108387994,498.7290135872438,74.22558884274066,0.012974902556821469,0.00963069782457255,75.3125,75.425,,
9.450425000000745,1905,,-0.4426320140454545,6.470247096481478,20.807381178157705,32.26055845000147,7936,671.257736689417,498.7597371313593,74.3022701818228,0.01297267324282312,0.009638990722687469,75.3125,75.425,,
9.471485000001266,1905,,-0.44275655655677126,6.469370816866636,20.80696363387648,32.256797471613005,7936,671.1660119371707,498.85081026472096,74.32599407483397,0.012968548278860346,0.009639002425337724,75.3125,75.425,,
9.494615000002087,1905,,-0.4430278541786339,6.468526399333968,20.80916708147992,32.22677319219746,7935,670.612307853395,499.1106894841613,74.42611530375814,0.012960103912058648,0.009645701881075639,75.3125,75.425,,
9.520605000002309,1905,,-0.44320280243341387,6.467242883137951,20.804357580810493,32.268894628646656,7935,671.33362259186,499.34528574706394,74.38109293844246,0.012951444757233251,0.009633426161748697,75.3125,75.425,,
9.542615000000223,1905,,-0.44312157128026947,6.466174114695112,20.80244692721061,32.2834050139561,7936,671.5738194324666,499.28584620330645,74.34563881975666,0.012950846021102951,0.009628389206952028,75.3125,75.425,,
9.568775000002235,1905,,-0.4433046579017043,6.465329915684688,20.799901075414326,32.30484520672064,7935,671.937584556362,499.4351108278399,74.32760457321127,0.012945285134175016,0.009621920345404308,75.3125,75.425,,
9.590370000002906,1905,,-0.443001587393585,6.464545048649731,20.798281269524974,32.3126182919079,7936,672.0469237898982,499.15013705136266,74.27310793069142,0.012951103423186134,0.009619187023718511,75.3125,75.425,,
9.612305000001564,1905,,-0.4424351082012993,6.463926191803214,20.795674646227496,32.33392516973205,7938,672.4057878652138,498.6413429926196,74.15780054120744,0.012963077134779188,0.009613132885612418,75.3125,75.425,,
9.637640000000596,1905,,-0.44208478633444925,6.463270439156774,20.79431480658574,32.34504794093496,7939,672.5931093179095,498.3322966485389,74.09119863774816,0.012969800437628779,0.009609480605163067,75.3125,75.425,,
9.659720000002533,1905,,-0.44181923091678077,6.4627731466884155,20.799395702615104,32.28745346346655,7936,671.5595208164112,497.8460208589473,74.132821503851,0.01298146992425091,0.009623529927521031,75.3125,75.425,,
9.682510000001638,1905,,-0.4413235421001669,6.462707579831091,20.803083756785156,32.24210086949528,7934,670.7351248828259,497.16668059249,74.12265470357507,0.012999076229584145,0.009635260388309162,75.3125,75.425,,
9.703715000001713,1905,,-0.4406457217803619,6.462815568131157,20.8016160676365,32.25867516860748,7931,671.0325757079719,496.20909845316413,73.94709532985631,0.013024379416414843,0.009631150263178465,75.3125,75.425,,
9.728330000001938,1905,,-0.4397353966943334,6.462708337595387,20.799003728007122,32.27628250660757,7931,671.3145201811419,495.1381053821012,73.75650168396436,0.013052334828094224,0.009626945557279984,75.3125,75.425,,
9.75297500000149,1905,,-0.43936420156720224,6.461246546988092,20.805355296715945,32.20247922760272,7931,669.9840217653895,494.73112653899875,73.84222764527964,0.013060117304906959,0.009643881551029956,75.3125,75.425,,
9.775780000003055,1905,,-0.43939744434056277,6.4600030884403825,20.80086235899881,32.240993044783,7931,670.6404586419692,494.7751612908057,73.77651540628992,0.013056441781731834,0.009632587782612658,75.3125,75.425,,
9.798830000001937,1905,,-0.4399682282549504,6.457892532092947,20.796903106297318,32.277519014018665,7931,671.2724354462155,495.45591172045096,73.80846964036385,0.013034242561902575,0.009620374964153244,75.3125,75.425,,
9.823995000001043,1905,,-0.44045456644725056,6.455728094212223,20.80133675145804,32.217816050780506,7932,670.1736410688153,496.0107653190178,74.0122760614642,0.013015298347527016,0.009632918543194884,75.3125,75.425,,
9.846615000000224,1905,,-0.4404087586461474,6.454221444339983,20.80451250035838,32.17505794341901,7929,669.3863951836161,495.79812582988785,74.06755341866305,0.013017841553024498,0.009641996746243338,75.3125,75.425,,
9.869155000001193,1905,,-0.4399199700553196,6.451501944744886,20.80451868730938,32.16595381219525,7928,669.1971871809463,495.15694986585225,73.9926824785002,0.013029206086055593,0.00964065908872454,75.3125,75.425,,
9.895425000000746,1905,,-0.43990220493674875,6.447801563053136,20.802899981164305,32.175589839288364,7927,669.3455772616824,495.1277692435325,73.97191914961455,0.013022500379859999,0.009632993452248287,75.3125,75.425,,
9.920800000002608,1905,,-0.4395603505952103,6.444508270948057,20.80526250366072,32.14386771227308,7929,668.7616056367856,494.82420065244884,73.99111977747049,0.013023834045405766,0.009636480648155159,75.3125,75.425,,
9.942665000000968,1905,,-0.43932220407886563,6.442214059797775,20.801887047360662,32.1738729650298,7931,669.2772712946808,494.6716042053779,73.91131081568965,0.013023213794829213,0.00962562802608799,75.3125,75.425,,
9.964550000000745,1905,,-0.4395695175222424,6.439093579502787,20.80102399227587,32.17747222845024,7931,669.324371834784,495.00523910765145,73.95595617573575,0.013008132178783754,0.009620288533423093,75.3125,75.425,,0.17411999999918043,8914,
9.99072500000149,1905,,-0.4397889501796399,6.436246754117997,20.800597586101325,32.177369453055576,7932,669.3085133723183,495.2613710941736,73.99597662351458,0.012995656697186966,0.009616263091722674,75.3125,75.425,,
10.014205000001937,1525,,-0.43949295894207624,6.4334922816701825,20.801137052383034,32.165662181489026,7932,669.082347417807,494.98347936943827,73.97945578443829,0.01299738789235115,0.009615396828953853,75.3125,75.425,,
10.036925000000744,1525,,-0.43889250896733,6.430959636901943,20.79965092336833,32.178765666549836,7933,669.3070930091064,494.36170457760693,73.86171605548498,0.013008612069570984,0.009608384109586067,75.3125,75.425,,
10.065335000000895,1525,,-0.4383786728665638,6.429350839009288,20.801576576915647,32.145268846475595,7933,668.672271495503,493.77216794348146,73.84367334974831,0.013020885453683994,0.009615100121663304,75.3125,75.425,,
10.093210000000894,1525,,-0.4330211369687444,6.425502573893765,21.225881825981553,27.489911930363466,7852,583.4976220405354,482.75398052523553,82.73452406489821,0.01331009755093646,0.011012045861340953,75.3125,75.425,,
10.115180000001565,1525,,-0.424179437793467,6.4171683629055565,21.507203127952142,24.546846756838665,7489,527.9340193500424,451.046921585958,85.4362297283394,0.014227274493619638,0.012155246920450308,75.3125,75.425,,
10.138275000002235,1525,,-0.4043168253023097,6.3742837463796285,21.763360879863345,21.884957524214677,7276,476.29022843996466,417.6765701997877,87.69370968785998,0.015261291154853647,0.01338319235995641,75.3125,75.425,,
10.163810000000522,1525,,-0.37975003915145394,6.298414532528774,22.003148724254938,19.427270451038545,6927,427.4611210405244,373.5102553253735,87.37876661535348,0.016862761979700068,0.014734473435144686,75.3125,75.425,,
10.190770000001416,1525,,-0.3530949156622325,6.18702105973703,22.217159209080933,17.25472074792601,6594,383.3508779649042,330.56564791993895,86.2305701958513,0.01871646705780962,0.016139316264467907,75.3125,75.425,,
10.212170000001787,1525,,-0.3349378834583435,6.11115688089937,22.36072850257372,15.810675352044168,6300,353.53821898939384,299.5756161810466,84.73641606200259,0.020399380159185358,0.01728570364575691,75.3125,75.425,,
10.234410000002011,1525,,-0.3140844508640784,5.972380940987207,22.484232259695542,14.572314576624736,6132,327.64730550217746,273.46960541621723,83.46462822182428,0.02183928605849019,0.01822807891501954,75.3125,75.425,,
10.259560000000521,1525,,-0.2918942886311275,5.803993916469376,22.603048160335867,13.395265506579175,5942,302.77383136569495,246.26127726979317,81.33505995515014,0.023568439101819372,0.019169404073957837,75.3125,75.425,,
10.284720000002533,1525,,-0.2670298025125377,5.563282367474121,22.719317250133184,12.249998361591393,5756,278.3115990906066,218.2126913344544,78.40589183040608,0.025494769957936512,0.019989401755630562,75.3125,75.425,,
10.306895000001415,1525,,-0.24856796993227415,5.344638798256579,22.799582175070714,11.46488072206942,5668,261.3944901502058,200.0422220786686,76.52885948885833,0.026717553638025204,0.020446639082504662,75.3125,75.425,,
10.332630000000819,1525,,-0.23063591914577825,5.092116622363195,22.87410241836956,10.74798469244633,5536,245.8505026460856,181.27586812448652,73.7341864968413,0.028090427452077158,0.02071224816527448,75.3125,75.425,,
10.353985000001266,1525,,-0.21778320946009816,4.893421743292252,22.927126745841118,10.24273953909118,5436,234.83658763738174,168.08099356013648,71.57359730489502,0.02911347463888872,0.02083756109950095,75.3125,75.425,,
10.375245000001042,1525,,-0.20708379735080443,4.697524119468169,22.97196291285882,9.818570973635877,5373,225.5518482636355,157.98449947533575,70.04354018446176,0.029734082362944336,0.020826803928369872,75.3125,75.425,,
10.39897000000067,1525,,-0.1973288848815444,4.502564261940611,23.01405171195356,9.424124281749526,5299,216.88728356006078,148.45690266832653,68.44887364141641,0.03032910010253931,0.02075992740576583,75.3125,75.425,,
10.420965000001713,1525,,-0.18932769963632085,4.310040461942835,23.050189257023753,9.090117542479604,5252,209.5289297227465,141.16725755505766,67.37363558428586,0.030531445723253812,0.020570144980199056,75.3125,75.425,,
10.44607000000216,1525,,-0.18229229188945156,4.121266325309194,23.08242971923744,8.798986480707786,5196,203.10198704145785,134.4858520933978,66.2159213961536,0.030644608790871587,0.020291610069122303,75.3125,75.425,,
10.468080000001937,1525,,-0.17696556632444865,3.9783395674300612,23.105953695141316,8.5898229397496,5153,198.47605109531693,129.48309750460623,65.23865060294996,0.030724779095499595,0.020044431282641186,75.3125,75.425,,
10.491300000002608,1525,,-0.17297443879998062,3.831380164254963,23.127156761490298,8.403822983967174,5127,194.356531546024,125.90498214253431,64.78042242316913,0.03043072719646265,0.01971315362431072,75.3125,75.425,,
10.51644000000134,1525,,-0.16953934747268526,3.6857077436571113,23.14437966485549,8.262168333145661,5097,191.2227607572694,122.68177623199,64.15647161778895,0.03004282996919995,0.01927441968237036,75.3125,75.425,,
10.539710000000895,1525,,-0.16721267895356537,3.565439947551875,23.15827182172299,8.149911199280163,5074,188.73785887583443,120.46496754224911,63.82660493224085,0.029597317961351836,0.018890963205731196,75.3125,75.425,,
10.562985000001266,1525,,-0.16591797790053903,3.4566812633926123,23.170696694475225,8.04636352863851,5060,186.43984881557034,119.20805371639203,63.939149529301964,0.028997044709885168,0.01854046377613202,75.3125,75.425,,
10.590250000001863,1525,,-0.1648412372643328,3.3253014369445513,23.186620305263823,7.918208566637344,5042,183.5964955325074,118.00160482048035,64.2722533881847,0.028180137397312854,0.018112009313139513,75.3125,75.425,,
10.612430000001565,1525,,-0.1643145135439406,3.236784175951585,23.19346063042275,7.872532350996999,5027,182.59126914457835,117.26646449703593,64.22347850826465,0.027601959262900773,0.01772693837506904,75.3125,75.425,,
10.634370000002905,1525,,-0.16410069387233334,3.1576748160908212,23.199504694711777,7.831144755587759,5019,181.6786795222257,116.9482109598602,64.3709054179653,0.02700062523551233,0.017380546932610912,75.3125,75.425,,
10.660085000002757,1525,,-0.16410268054309096,3.075631173109485,23.20359590832491,7.815515385156279,5013,181.34806081246262,116.81035714558051,64.41224495164442,0.026330123871433183,0.01695982388413894,75.3125,75.425,,
10.682455000000074,1525,,-0.16440027363864637,3.0124335960870163,23.20790862161227,7.792472266489821,5011,180.84698429714362,116.95878731272337,64.67278830624696,0.025756368249889576,0.01665736151362849,75.3125,75.425,,
10.70347000000067,1525,,-0.16499699889097125,2.956883887999035,23.21129656695826,7.776054793565561,5009,180.49231393436764,117.34691218767679,65.0149081862553,0.025197798841694218,0.016382325781884793,75.3125,75.425,,
10.727425000000745,1525,,-0.16566084712102785,2.903821316315215,23.214538025483723,7.761882397325084,5008,180.18851406203592,117.78108306473167,65.36547774858813,0.024654394753012204,0.01611546291632927,75.3125,75.425,,
10.75013500000164,1525,,-0.16645066383745086,2.8539616483812664,23.218202580766178,7.743579755223672,5007,179.792003457103,118.33070059509278,65.81533011468198,0.024118522361724452,0.015873685111152343,75.3125,75.425,,
10.776685000000521,1525,,-0.1673701560098326,2.804786483247731,23.221265711501292,7.732720058054055,5006,179.56354714072893,118.95781382309194,66.24830914587659,0.023577992845588674,0.015620021590738248,75.3125,75.425,,
10.803660000002012,1525,,-0.1681614093104222,2.762384480336273,23.22453881463734,7.718033434322918,5005,179.24776706810135,119.48883295110761,66.66126719766076,0.023118348485892268,0.015410984055867008,75.2,75.3125,,
10.826280000001193,1525,,-0.16879069121427362,2.7313759445565986,23.227866258155704,7.700657622211989,5005,178.8698453485874,119.93621931556083,67.05222955933417,0.02277357048724499,0.015270186761964287,75.2,75.3125,,
10.84981500000134,1525,,-0.1693684546750253,2.7029459839034486,23.23046571389772,7.688491071505715,5004,178.60722822822225,120.34221721772249,67.3781338031575,0.022460496793185167,0.015133463582166202,75.2,75.3125,,
10.875595000002534,1525,,-0.16980684232230306,2.6766172707684284,23.232634798176573,7.68203535663551,5005,178.47392194739294,120.65780170251547,67.60528394623424,0.022183540832010917,0.014997245768809795,75.2,75.3125,,
10.899235000001267,1525,,-0.1701491678511046,2.6567094781136427,23.23402846163507,7.682478397347023,5005,178.49492173985732,120.90713148723131,67.73701476137467,0.021973141248448284,0.01488394993099912,75.2,75.3125,,
10.920920000001788,1525,,-0.17052024970479004,2.6386694103908903,23.235319783332926,7.682337375978487,5005,178.5015656143109,121.17278536701988,67.88331796979217,0.02177608942799022,0.014782332027788902,75.2,75.3125,,
10.947275000000372,1525,,-0.170839009009984,2.6211251033195775,23.237165737685075,7.6787712645935775,5006,178.43288053713457,121.41288946146189,68.04401133690942,0.02158852420814479,0.014689697859661477,75.2,75.3125,,
10.969570000002161,1525,,-0.17111383503384814,2.608606749599785,23.238254783570365,7.680506584487152,5006,178.48156887720225,121.62220811898617,68.1427269404293,0.021448440954531238,0.01461555255262543,75.2,75.3125,,
10.991210000000894,1525,,-0.17135482813633254,2.5975591464030954,23.23903441458482,7.683724146198233,5006,178.5623298656771,121.79233261716165,68.20718160923388,0.02132777236944943,0.014547072433234378,75.2,75.3125,,
11.01346499999985,1525,,-0.17151845882403513,2.5878758149157535,23.240731371992588,7.67891191463436,5007,178.46352903721044,121.93086986017205,68.32257017328673,0.021224123291201637,0.014500866529296136,75.2,75.3125,,
11.034620000001043,1525,,-0.1717008154627503,2.5798419133236488,23.24143766217588,7.683186242246625,5007,178.56829409606226,122.05139984495212,68.34998366467767,0.0211373398142172,0.014447368310164861,75.2,75.3125,,
