Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.588544999999925,1905,,-1.0437967971394173,10.00323729697906,30.713951255372063,17.172268992773294,2946,527.428232788176,436.52813980597773,82.7654100915934,0.02291544664549041,0.018966063390460416,75.875,77.225,,
21.613080000000075,1905,,-1.0427480502409656,9.995542874255618,30.712094967684962,17.168307970175213,2945,527.2747048144838,435.94370913872115,82.67866923221806,0.02292851729413292,0.018956992973468065,75.875,77.225,,
21.638669999999927,1905,,-1.0419881630616046,9.986259433687147,30.70924586182942,17.16989560159236,2943,527.2745454512433,435.4675563819391,82.58838969919637,0.022932269665867866,0.018939392238517552,75.875,77.225,,
21.660709999999963,1905,,-1.0416258444489561,9.977208880504858,30.697687699382342,17.207126968644978,2943,528.2190098870831,435.2026740288915,82.39057396323628,0.02292543101387862,0.018888394195880374,75.875,77.225,,
21.68305999999959,1905,,-1.0418000457979224,9.965895124806352,30.69675320067023,17.187000424126225,2943,527.5851102792172,435.276753442463,82.50360841535098,0.022895537255296344,0.01888964440170049,75.875,77.225,,
21.709475000000094,1905,,-1.041691486002191,9.957981015118136,30.69539217870188,17.1818801218934,2942,527.40454870896,435.1590413207704,82.50953511607011,0.022883543876037204,0.018881105670200227,75.875,77.225,,
21.73283999999985,1905,,-1.0415132134250817,9.947951969587116,30.69336441505448,17.17520299838448,2941,527.1647645319513,434.9040499990946,82.49869476485756,0.022873900506578008,0.018870669359738995,75.875,77.225,,0.4571649999995716,7683,
21.75420999999996,1905,,-1.041470489627774,9.938788219440166,30.690289607304756,17.178508659295858,2940,527.2134057753824,434.7398292725911,82.45993453698533,0.022861462305098192,0.018851546850981546,75.875,77.225,,
21.783254999999887,1145,,-1.041888128625951,9.930137958422627,30.67557090136851,17.22779283767688,2939,528.4723806662457,434.8017523298797,82.27520836220896,0.022838311725314142,0.01879026855841301,75.875,77.225,,
21.811330000000076,1145,,-1.0429984988705192,9.92439627719227,30.66464174284004,17.259458590436942,2940,529.2551143511317,435.3024088298843,82.24812515294563,0.02279885448800885,0.01875163037273548,75.875,77.225,,
21.838754999999423,1145,,-1.0445462820705802,9.921556557263374,30.656230320786136,17.274570696247466,2940,529.5732179568653,436.0652762334787,82.34277366137444,0.02275245725355843,0.01873500437869859,75.875,77.225,,
21.86558999999985,1145,,-1.0455264875576842,9.917287980468823,30.658174687880575,17.247805876430288,2940,528.7862455422529,436.4795342016813,82.54366256332668,0.022721083586673744,0.018754814566515378,75.875,77.225,,
21.88635999999987,1145,,-1.046182005027867,9.914433347742872,31.115690984174254,15.13128347909153,2911,470.82034092935316,432.413732203939,91.84261906577713,0.022928118626600262,0.021057784649177968,75.875,77.225,,
21.907604999999517,1145,,-1.0116425353762795,9.894450447814727,31.536875517715092,13.232018530605393,2893,417.29652124780165,415.5411712986216,99.57935188533774,0.02381099908077279,0.02371083856205727,75.875,77.225,,
21.932819999999833,1145,,-0.9563093525188614,9.847081724171062,31.980695675112,11.299840945146117,2816,361.37677444388794,382.28531016165493,105.78579953012823,0.025758462233369833,0.0272487952202364,75.875,77.225,,
21.957884999999777,1145,,-0.8902376755761623,9.760355614911791,32.360497870403265,9.67278814128347,2674,313.01624004686573,337.9777913552059,107.97452276105636,0.02887868926468577,0.03118162691319288,75.875,77.225,,
21.984660000000147,1145,,-0.8006143425148973,9.594589543254573,32.702190706146645,8.219179741408471,2614,268.7851833516369,297.13569687823093,110.54764744584327,0.03229026213968,0.035696125149512044,75.875,77.225,,
22.007294999999925,1145,,-0.7112386425337839,9.38007618976704,32.973644124426826,7.082455423250301,2515,233.5343646533722,253.92813131116912,108.73266197378135,0.0369398858698034,0.040165721236313956,75.875,77.225,,
22.032904999999793,1145,,-0.6214051062909148,9.135585740227768,33.227038776314814,6.034024729095862,2415,200.49277365091072,213.07531746086008,106.27580913806776,0.042874913195452065,0.04556566091571086,75.875,77.225,,
22.057334999999963,1145,,-0.5377657295243015,8.84220134286086,33.43605273710231,5.175906116616444,2319,173.06186987747782,177.0825817262741,102.32328002213475,0.04993264304520203,0.05109271816559506,75.875,77.1125,,
22.083799999999815,1145,,-0.45330893990169957,8.47789164548341,33.630622949964206,4.385609781817181,2252,147.4907889779684,144.96894763897717,98.29017028353687,0.05848074214207786,0.057480821034524426,75.875,77.1125,,
22.10569999999972,1145,,-0.38977800015212244,8.151432801528015,33.770426149252906,3.8242336295832873,2167,129.1459993653318,119.94511182442932,92.87559228615766,0.06795969154174239,0.06311796603523905,75.875,77.1125,,
22.133334999999963,1145,,-0.3192965909760949,7.761128582246954,33.923976717199444,3.2164765650562526,2081,109.11567610438595,94.33753579732179,86.45644619117185,0.08226978282452964,0.0711275305192834,75.875,77.1125,,
22.158495000000112,1145,,-0.26616196872178455,7.41503503607315,34.03641425191777,2.7747178707469367,1996,94.44144688094197,75.43696359682396,79.87696725138477,0.09829445251406352,0.07851462764458647,75.875,77.1125,,
22.18337999999989,1145,,-0.2140336899119361,7.021964400303257,34.14544306436532,2.351531916138291,1959,80.2940991565379,59.52088922093408,74.12859705281049,0.1179747898966799,0.08745305662640962,75.875,77.1125,,
22.204629999999423,1145,,-0.17746029116636097,6.724629578862261,34.222680801501426,2.0576879356215176,1886,70.4195974098756,47.514665129841546,67.47363926732434,0.14152745390262392,0.09549372371048521,75.875,77.1125,,
22.230459999999496,1145,,-0.1389789002405585,6.383312522478094,34.304525970634074,1.7507770247895136,1824,60.05957591568133,35.98895343445337,59.922090500570434,0.17736866213973163,0.106283010247021,75.875,77.1125,,
22.254424999999813,1145,,-0.10803606415113258,6.080430622157586,34.3706469092969,1.5051062701753959,1785,51.73147617316736,27.37894162912859,52.92511185545832,0,0.11753831655226281,75.875,77.1125,,
22.280205000000073,1145,,-0.07978897206783396,5.768179053115699,34.43200720836996,1.2814292740884958,1742,44.12218200243137,19.73701443585089,44.732634561824874,0,0.13073195366443666,75.875,77.1125,,
22.304529999999794,1145,,-0.05683694433915013,5.464267786415165,34.482138438389384,1.0992199402797524,1678,37.903454154964535,13.537859464703601,35.71669064606987,0,0.14416279223722053,75.875,77.1125,,
22.334069999999834,1145,,-0.03438624537093746,5.1125934985442045,34.533307279384296,0.9203914887607227,1637,31.784162098704016,7.993458297038264,25.14918679377171,0,0.16085349309090857,75.875,77.1125,,
22.358894999999553,1145,,-0.017184845918008517,4.822607386872986,34.57365761640927,0.7847208969170358,1579,27.13067161445119,3.8515001176827286,14.19611048489939,0,0.17775481032707707,75.875,77.1125,,
22.382935000000057,1145,,-0.003395873595403429,4.569457884130781,34.60684005365893,0.6753028597595352,1527,23.3700980554767,0.7361900240426207,3.150136650240101,0,0.19552583276645452,75.875,77.1125,,
22.406209999999962,1145,,0.007946221873484129,4.340865542910397,34.63487154569399,0.5821856782038795,1493,20.1639261803341,1.6848273483070642,8.355651241920722,0,0.21527878569323702,75.875,77.1125,,
22.434374999999534,1145,,0.01963503733572193,4.0626103569245045,34.664505446707295,0.48708021498813936,1456,16.884394765439716,4.0583854179204515,24.0363097066853,0,0,75.875,77.1125,,
22.458174999999812,1145,,0.027771030035810947,3.8355653163279695,34.68647385940109,0.42088572020276205,1425,14.599041531608307,5.619082523687363,38.489393372308164,0,0,75.875,77.1125,,
22.485459999999964,1145,,0.03515716663009681,3.5958050852242662,34.70749339556117,0.35856904321658745,1387,12.445032699292398,6.9220078432412615,55.62064809709045,0,0,75.875,77.1125,,
22.513564999999478,1145,,0.04190188857018951,3.3409406612611425,34.728785552422615,0.2983082741333928,1359,10.359884080891897,8.082679456590295,78.01901443567549,0,0,75.875,77.1125,,
22.538764999999664,1145,,0.046680869279519796,3.143367876685832,34.74496234865331,0.2554253969852658,1308,8.874745801142884,8.672004627785688,97.71552698071547,0,0,75.875,77.1125,,
22.56289000000013,1145,,0.050542247439346495,2.9714771880804256,34.758737578775964,0.2197331413533875,1289,7.637646597662481,9.246839741873405,121.06922759038656,0,0,75.875,77.1125,,
22.584689999999945,1145,,0.05352454153737622,2.827557809382656,34.76986139057979,0.19208974029304704,1258,6.678933644541716,9.558866727713378,143.11965407120425,0,0,75.875,77.1125,,
22.612729999999516,1145,,0.05642537352172213,2.6469421680251806,34.78291337294777,0.16090949319944747,1232,5.59690096284131,9.868997694702848,176.3296824479234,0,0,75.875,77.1125,,
22.641254999999887,1145,,0.05871141588940833,2.4776437295037863,34.794311334438135,0.1361638421305693,1185,4.737727115584312,9.877444205170043,208.48486973171396,0,0,75.875,77.1125,,
22.66810999999987,1145,,0.06059631830374927,2.3156991703951197,34.804690865505194,0.11365989879117444,1166,3.955897641231434,10.033132909377544,253.62468444088267,0,0,75.875,77.1125,,
22.693779999999794,1145,,0.061989472512639206,2.192039597969108,34.81269298652518,0.09800629549760753,1124,3.411863075904876,9.891248310480183,289.90753996940157,0,0,75.875,77.1125,,
22.718929999999702,1145,,0.06340443857345814,2.0537774038527723,34.82131974616213,0.08302080953305202,1107,2.8908941543356295,9.96358237163581,344.6540011398512,0.20612841117261574,0,75.875,77.1125,,
22.742119999999645,1145,,0.06433762487977572,1.9417650238686468,34.82781271905162,0.07216094464141792,1079,2.513207865601155,9.852208762032836,392.01726593658435,0.1970893096938393,0,75.875,77.1125,,
22.76796999999974,1145,,0.0650496281241731,1.8239802246511845,34.834691991263625,0.06156773046589681,1055,2.144692927380653,9.740731649671467,454.1783826166655,0.1872528974466413,0,75.875,77.1125,,
22.792634999999777,1145,,0.06552682428535034,1.729701568381482,34.84043203379097,0.05450219194498568,1046,1.898879914151903,9.729903190505835,512.4022387087866,0.17777171411831477,0,75.875,77.1125,,
22.81796999999974,1145,,0.06582372345134985,1.6312078988199816,34.846630174832406,0.045476717838664305,1009,1.5847103680891388,9.425286279747075,594.7639688324996,0.17306719927702338,0,75.875,77.1125,,
22.841100000000093,1145,,0.0659429901194895,1.554104944421448,34.851472054391124,0.03932147962236321,996,1.3704114481961014,9.326126241426651,680.534758645136,0.1666399214625805,0,75.875,77.1125,,
22.86536499999976,1145,,0.06584362401658998,1.476412329391029,34.85624201828484,0.03368838907972793,989,1.1742506429691408,9.250109882027692,787.7457796095738,0.15961024768577003,0,75.875,77,,
22.891790000000036,1145,,0.06558919031732187,1.395164829228394,34.86133826585253,0.028175025078996607,953,0.9822190799277791,8.878879632971667,903.9612255979099,0.15713298151350735,0,75.875,77,,
22.914294999999925,1145,,0.0654082034405544,1.3373708682008523,34.86537197382075,0.023979649916625045,939,0.836059414145132,8.715944088666598,1042.5029538814083,0.15343958779403427,0,75.875,77,,
22.937785000000147,1145,,0.06507983264096372,1.2749290249315832,34.869293173437825,0.020334549884097775,934,0.7090513814585014,8.634474382180159,1217.7501670498482,0.14765566130612232,0,75.875,77,,
22.96457499999972,1145,,0.06463817704477068,1.208544593667301,34.87341978037706,0.017892693140547478,900,0.6239793988917854,8.256587791636578,1323.2148058574749,0.14637337168406098,0,75.875,77,,
22.99104499999946,1145,,0.06420197566050005,1.1401236632432745,34.877654705733086,0.01660202206452499,885,0.5790395929834645,8.069274038434907,1393.5617073883475,0.1412919746947161,0,75.875,77,,
23.014154999999796,1145,,0.06383236046977998,1.0890510661787849,34.88106602038508,0.013347899419080711,859,0.4655889608704139,7.785922553940591,1672.2738742312292,0.13987437694555505,0,75.875,77,,
23.036499999999535,1145,,0.06348783779966502,1.0426090681448554,34.88416712585368,0.011135124014169773,843,0.38843952707740503,7.603018917424338,1957.3236983962424,0.13713093173495067,0,75.875,77,,
23.062959999999496,1145,,0.06309308980181842,0.9913612606747468,34.88780269445484,0.009852753606399867,832,0.34374092381715693,7.456589700825132,2169.2470067344816,0.13295102727256733,0,75.875,77,,
23.08908999999985,1145,,0.06260762426458286,0.9412581163319403,34.891208684366276,0.009073407654133725,828,0.3165821599387061,7.363646770888571,2325.982857756185,0.12782499563302097,0,75.875,77,,
23.112909999999683,1145,,0.06213848811180743,0.8993203548092052,34.894257658958914,0.008907655492974897,796,0.31082602590910674,7.018555953705529,2258.0335521060674,0.12813467054207905,0,75.875,77,,
23.136529999999794,1145,,0.061708042960060695,0.8606957576036528,34.896832304390486,0.008171248979315648,785,0.2851507053486001,6.873804711561902,2410.586606530955,0.12521387989913974,0,75.875,77,,
23.162644999999554,1145,,0.061223459037536246,0.8150848505084108,34.900125004025774,0.007573937578089496,779,0.2643313682480116,6.768183166612895,2560.491859695811,0.12042889952050695,0,75.875,77,,
23.18724500000011,1145,,0.06079888746902121,0.7789935657932965,34.90297635560096,0.00757249807614685,756,0.26430272130458726,6.524859341608723,2468.706833362248,0.11938856073504774,0,75.875,77,,
23.215659999999684,1145,,0.060355675844046844,0.740912111105633,34.9061261276662,0.008223936306610058,736,0.287065757984424,6.3092744173885755,2197.8498800023763,0.11743222153464335,0,75.875,77,,
23.241549999999815,1145,,0.059963555221224166,0.7034223862895924,34.90908141369489,0.006096583557172963,729,0.2128261317427446,6.205534470984537,2915.776563794116,0.11335403736432571,0,75.875,77,,
23.26568499999959,1145,,0.059634452397114804,0.6728949832166303,34.91161419310234,0.005954645736498121,706,0.20788629460922411,5.979897544145269,2876.5232240951855,0.11252617260565624,0,75.875,77,,
23.28858999999985,1145,,0.059355820413600324,0.6435898999902077,34.913810660796166,0.00519393584270883,687,0.18134009259665887,5.78900760757415,3192.3484347447666,0.11117447818658166,0,75.875,77,,
23.31306499999948,1145,,0.05909083757945516,0.6110180978552754,34.91647520369246,0.004786996225172313,681,0.16714503499639846,5.7126674656389484,3417.7907024052743,0.10695845706589442,0,75.875,77,,
23.33926500000013,1145,,0.05881879187915794,0.5821205660368904,34.91911270985178,0.0028872941644240147,678,0.10082175035401948,5.661497717751998,5615.353530237823,0.10282094863548441,0,75.875,77,,
23.363189999999943,1145,,0.058607762559074794,0.5597043819727667,34.921470559709995,0.0023377474831765,677,0.08163757990978428,5.632876454087339,6899.8572229996225,0.0993638661410074,0,75.875,77,,
23.389154999999796,1145,,0.05824983223450051,0.5335763700445181,34.9240202146574,0.0016771186910840008,646,0.05857172706979741,5.345599773290231,9126.587247325164,0.09981599683361636,0,75.875,77,,
23.412509999999777,1145,,0.05790889826416337,0.5105461370521147,34.925976637387976,0.0011703000579131873,636,0.04087387248140977,5.229476452689353,12794.179105656845,0.09762853732510013,0,75.875,77,,
23.440239999999758,1145,,0.05751222778410463,0.4838923929321451,34.92825714155049,0.0018109605024833053,630,0.06325369410392837,5.148082204882488,8138.78505882041,0.09399469038649326,0,75.875,77,,
23.463149999999906,1145,,0.05711754131104935,0.4617093364009589,34.930486495161816,0.0019830361325815504,629,0.06926841684855777,5.097213291711932,7358.639800958669,0.09058073695909455,0,75.875,77,,
23.484649999999906,1145,,0.05680286226586618,0.4426970892701616,34.932351806530356,0.0015084253056233954,608,0.05269284344990952,4.9046195270794355,9307.942418673663,0.09026124999624087,0,75.875,77,,
23.510060000000056,1145,,0.05647472257761368,0.4219140823474652,34.934598617337116,0.0009759814506737907,589,0.03409552023725528,4.725448593443145,13859.441242019153,0.08928550887907179,0,75.875,77,,
23.534700000000186,1145,,0.056152518658079575,0.4034027836761184,34.93675918067845,0.00024914020028549144,582,0,4.642514804463016,0,0.08689316042424094,0,75.875,77,,
23.563624999999533,1145,,0.05577781704436616,0.3822666319000444,34.93924800211552,0.00031997207496997637,580,0.011179583681127505,4.594633021220548,41098.42684908604,0.08319851229347945,0,75.875,77,,
