Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1586349999997765,1763,,-3.2440492402117322,15.724730260462232,31.6631669149224,63.3013825445698,3063,2004.3222414540687,1410.7007440470852,70.3829311909281,0.011146751234673897,0.007845410251524458,79.7,79.925,,
3.1809799999999813,1763,,-3.3535557437060235,16.223065491254193,31.573268183818676,64.18936130325031,3095,2026.6679189755546,1473.5235515730021,72.70670926284967,0.011009708988998444,0.008004797105316925,79.7,79.925,,
3.202970000000205,1763,,-3.449772366633467,16.770413571445417,31.519194134048856,64.64218321779963,3130,2037.4695220905814,1533.0634529789031,75.24350358899487,0.010939151630585637,0.008231000949765293,79.7,79.925,,
3.225674999999348,1763,,-3.5168019299604656,17.359338350280918,31.481781342786018,64.9152927260765,3149,2043.649051405288,1572.477761419098,76.94460848538573,0.011039480987390764,0.008494285424566416,79.7,79.925,,
3.2521299999994224,1763,,-3.568414411843702,18.067207596930544,31.454909859013046,65.05545947465036,3178,2046.3136136118035,1610.2288089703331,78.68924871824667,0.011220273476838169,0.00882914890305665,79.7,79.925,,
3.2746649999995716,1763,,-3.5992749301788645,18.630942596355833,31.435062375157596,65.14666744076754,3200,2047.889554534176,1635.1550193846606,79.84585964434989,0.011393991624945142,0.009097630560742679,79.7,79.925,,
3.2979549999996087,1763,,-3.6156836172447275,19.19955364182373,31.424860009883798,65.13318694837632,3211,2046.8012818503164,1648.1536206433773,80.5233822774158,0.011649128698530508,0.009380272433905873,79.7,79.925,,
3.322030000000261,1763,,-3.6195900256480966,19.7728405130206,31.433777385881193,64.9018190222963,3225,2040.109331085611,1657.601928900853,81.25064199470069,0.011928581988398062,0.009692049446437659,79.7,79.925,,
3.3438450000002047,1763,,-3.6225160595877526,20.202155415463974,31.441549604316574,64.7116476246334,3235,2034.634478766966,1663.6008449796213,81.7641135221399,0.012143631374334534,0.009929132542621085,79.7,79.925,,
3.3670249999994413,1763,,-3.615709211428324,20.68725526944414,31.451949012926033,64.48445764031032,3240,2028.1618738292289,1663.1279484775769,82.0017361502582,0.01243876352891622,0.010200002049336425,79.7,79.925,,
3.392995000000112,1763,,-3.6002929349501276,21.157778856478046,31.440074338719537,64.50637683894048,3245,2028.085283137745,1658.8418728357374,81.79349688240261,0.01275454834058987,0.010432391099324909,79.7,79.925,,
3.4150349999996834,1763,,-3.5878257607597326,21.50963816634822,31.435265421617977,64.46545136171774,3252,2026.4885740800012,1656.6016299964324,81.74739552866748,0.012984194737508824,0.01061424102828377,79.7,79.925,,
3.435875,1763,,-3.574107867442334,21.827070762295854,31.4571557912374,64.12374216386422,3256,2017.1505471658154,1652.335182610987,81.91432141406551,0.013209832358471696,0.010820744536377734,79.7,79.925,,
3.4593699999991805,1763,,-3.557105370375907,22.15044629853318,31.473521733233373,63.844228561962375,3260,2009.4027151864416,1646.2783237992387,81.92873988659309,0.013454861172814905,0.011023398212377732,79.7,79.925,,
3.482159999999218,1763,,-3.538496709128867,22.43738993598493,31.48946889886495,63.57811256958966,3261,2002.0409984086284,1638.4332251643582,81.83814549585684,0.013694418296317287,0.011207257970151381,79.7,79.925,,
3.5087749999999067,1763,,-3.5167821207224423,22.724897837474238,31.50518685177238,63.30626833084787,3263,1994.4758126518025,1629.110416402996,81.68113175747034,0.013949268023004734,0.011393919993073175,79.7,79.925,,
3.531785000000149,1763,,-3.4965503074387354,22.953783265852085,31.52353383113949,63.00993427986462,3264,1986.2957949691881,1620.3039408594611,81.57415149160076,0.01416634415742806,0.011556075043801897,79.7,79.925,,
3.5532050000000743,1763,,-3.478803606690158,23.134097883316375,31.53727665498088,62.78366645862097,3264,1980.0258585195731,1612.2487008772075,81.42563865719686,0.014348963575364866,0.011683735231929391,79.7,79.925,,
3.575845000000205,1763,,-3.4616530593947834,23.308492158882142,31.54767701191826,62.595630814864265,3265,1974.7467433046156,1604.4928178989499,81.25056153853588,0.014527015577049534,0.011803281731143324,79.7,79.925,,
3.5991800000001675,1763,,-3.443369430785162,23.465840519821956,31.553091224250714,62.46802439382266,3265,1971.0592722970052,1596.0787302342426,80.97568412411195,0.014702182339324877,0.011905192730442686,79.7,79.925,,
3.624869999999646,1763,,-3.4265990192505247,23.60687652089966,31.55875184422954,62.33060910795465,3265,1967.0762251376145,1588.4791035359585,80.75330702676915,0.01486130756668482,0.012000997327517467,79.7,79.925,,
3.6483749999995343,1763,,-3.4124637769523467,23.719634127804618,31.56434203199976,62.199727140557385,3265,1963.2934617616118,1582.103537520053,80.58415964470603,0.014992466400135317,0.012081553058563956,79.7,79.925,,
3.6722449999996463,1763,,-3.398608832362527,23.82048962885264,31.57616420557845,62.00107079216286,3265,1957.7559922550283,1575.7112738538574,80.48558043430553,0.015117293392585019,0.012167241332978973,79.7,79.925,,
3.6968950000000187,1763,,-3.385084419702754,23.92033486647822,31.585211834774654,61.8311277154667,3265,1952.949266876022,1569.1994389460165,80.3502408158375,0.015243654995533762,0.01224831349804682,79.7,79.925,,
3.719579999999609,1763,,-3.374031847905773,23.99146576143553,31.591623718638957,61.6989680472329,3264,1949.17058237651,1563.5869509839413,80.21806634684332,0.01534386414924867,0.012308551123413804,79.7,79.925,,
3.7434149999995716,1763,,-3.3632002391898825,24.039604765367237,31.597903861738708,61.57072837294994,3264,1945.5059558256999,1558.4077858751905,80.1029563136845,0.015425747344984399,0.0123564796568122,79.7,79.925,,
3.7690449999999256,1763,,-3.356288891856369,24.089682217934694,31.587620373171063,61.62996139755992,3264,1946.7438242393098,1555.2619973270625,79.89042923687101,0.015489147332948542,0.01237434628942395,79.7,79.925,,
3.7952299999995156,1763,,-3.3486782743616637,24.13039952476872,31.598698882190142,61.43532027195034,3265,1941.2761860042706,1552.1506118216396,79.95516676153287,0.015546429155124792,0.012430173356443593,79.475,79.5875,,
3.818280000000261,1763,,-3.3434637960036024,24.15822025669021,31.602905096502322,61.333732195370104,3265,1938.3241177845705,1549.9059697510918,79.96113526785058,0.015586894126596541,0.012463457496624518,79.475,79.5875,,
3.842464999999385,1763,,-3.337525593851584,24.167551469029775,31.60709724848818,61.23422253644461,3265,1935.4360266449714,1547.1998389100754,79.94063444153753,0.01562018742585612,0.012486876929186652,79.475,79.5875,,
3.867264999999665,1763,,-3.3306584296562676,24.163970031615722,31.608793152113634,61.16000753408323,3265,1933.1940273265482,1544.0370893064787,79.86974237871807,0.015649863723460968,0.012499505838548731,79.475,79.5875,,
3.890839999999851,1763,,-3.3256449994090795,24.165930853790808,31.614882667051944,61.038916876287296,3265,1929.7381951677596,1541.7196229747435,79.89268320621679,0.015674659966487755,0.012522906430677749,79.475,79.5875,,
3.9167449999991804,1763,,-3.3198361261136053,24.167317425856776,31.616433965432037,60.974948679124985,3265,1927.8104384591625,1539.0284053699497,79.83297396190292,0.015702970355538998,0.012536148235182783,79.475,79.5875,,
3.9390299999993292,1763,,-3.3143369494894275,24.14961205464169,31.615775140279275,60.929383623389135,3265,1926.3296920728853,1536.479715976478,79.76203254818248,0.015717494870600295,0.012536593374447118,79.475,79.5875,,
3.9818799999998884,1763,,-3.304879269526246,24.122934688739047,31.617238830308946,60.826407453147894,3265,1923.163051635861,1532.095607581322,79.6654036316945,0.01574505831709894,0.012543364260362556,79.475,79.5875,,
4.0284499999997205,1763,,-3.2975720187473505,24.093521152910863,31.617971190814252,60.73657056946985,3265,1920.3671384943543,1528.5705559839164,79.59782925583583,0.015762125639926544,0.012546309853959051,79.475,79.5875,,
4.0771450000000184,1763,,-3.290411595021105,24.062541611023857,31.613127606055173,60.70431007858309,3264,1919.0531007517884,1524.7248993703438,79.45193901997986,0.015781562707450254,0.01253875757872326,79.475,79.5875,,
4.120924999999814,1763,,-3.286537900369383,24.090705170288295,31.60902528393596,60.67691143106004,3262,1917.9380275755198,1522.1590449121481,79.36434978748093,0.015826667555412184,0.012560731798379085,79.475,79.5875,,
4.1460749999992546,1763,,-3.285146985566787,24.09489473676043,31.607200736281055,60.65011715069744,3261,1916.9804274610563,1521.1191353896163,79.34974784297938,0.015840241685335724,0.012569191835032401,79.475,79.5875,,
4.170489999999292,1763,,-3.282975473927021,24.096919915308046,31.605865998152794,60.6269457803534,3261,1916.1671242111247,1519.9463064369825,79.32222024019622,0.015853796817201657,0.012575583627773914,79.475,79.5875,,
4.195274999999907,1763,,-3.2823733802345965,24.10778819465455,31.604124050563364,60.60525540726494,3260,1915.3760100072773,1519.495473312254,79.33144538583214,0.0158656531842793,0.012586451990992073,79.475,79.5875,,
4.218754999999888,1763,,-3.281564164452144,24.119942376193638,31.603662793470185,60.57345475588972,3260,1914.3430383406617,1518.9191422844701,79.34414636579753,0.015879675029914362,0.012599592598148253,79.475,79.5875,,
4.241604999999981,1763,,-3.280029504815566,24.11209535774669,31.60010630397757,60.58003180220698,3260,1914.3354448480825,1518.1452388374912,79.30403435422824,0.01588260117734872,0.012595543494029686,79.475,79.5875,,
4.267579999999609,1763,,-3.2798370520529097,24.096467279724564,31.59951918779047,60.546840934237856,3260,1913.2510618615465,1517.9553008171383,79.33905440199808,0.01587429304851933,0.012594513997697348,79.475,79.5875,,
4.294345000000205,1763,,-3.2786584264522367,24.098440492702558,31.595518953519893,60.55838756142772,3259,1913.3736819916928,1517.2336971352088,79.2962562104372,0.015883143472363186,0.012594738142116445,79.475,79.5875,,
4.3156349999997765,1763,,-3.277847459940634,24.099798183935896,31.59269199868173,60.56070712901992,3259,1913.2757675494952,1516.4840972782333,79.26113543059876,0.015891889817499512,0.012596092310729822,79.475,79.5875,,
4.337174999999348,1763,,-3.277483618426064,24.101761764451528,31.590943055492602,60.54790890931758,3258,1912.7655424834047,1516.0575180366884,79.25997642493823,0.015897656571541945,0.012600478850721788,79.475,79.5875,,
4.360744999999646,1763,,-3.2764142555944713,24.094027499528227,31.58828498413928,60.53838766101075,3258,1912.3038419163086,1515.3700009647748,79.24316040939557,0.015899765393394705,0.012599476595405331,79.475,79.5875,,
4.383455000000074,1763,,-3.2756116305641436,24.08313706601214,31.582903660127812,60.56997449605034,3257,1912.9756692051565,1514.8056951632236,79.18583176714563,0.015898499155970712,0.012589358795148036,79.475,79.5875,,
4.409655000000261,1763,,-3.2753222324643048,24.092688252043164,31.579650332452594,60.567112240124445,3257,1912.6882261895396,1514.4158348061765,79.1773491398124,0.01590889879669456,0.012596244344558265,79.475,79.5875,,
4.432224999999161,1763,,-3.2746941602268262,24.094859419717608,31.581410584915137,60.509376688056626,3256,1910.9714694228087,1514.0261051723328,79.22808526438286,0.015914427986018796,0.012608696574101779,79.475,79.5875,,
4.453794999999926,1763,,-3.274838093251554,24.067895579009082,31.5760062870246,60.543227207027236,3256,1911.713322925851,1514.1338098469173,79.20297419539642,0.015895487850867293,0.012589699140754796,79.475,79.5875,,
4.476254999999423,1763,,-3.2747844556362864,24.035154320794256,31.573704966861218,60.53896691306124,3257,1911.4394803115686,1514.3298716639533,79.22457850546827,0.01587180889087548,0.012574373694989536,79.475,79.5875,,
4.500734999999404,1763,,-3.2737337785085483,24.010907726656164,31.570709739991912,60.54125463549372,3257,1911.330377392112,1513.9409945691064,79.20875493198523,0.015859870241171508,0.012562405751860394,79.475,79.5875,,
4.52576500000013,1763,,-3.274378663971208,23.999914009388146,31.571462288566174,60.49697358324966,3257,1909.9779200559508,1514.2997858912795,79.28362783622754,0.01584885254095337,0.012565545264881961,79.475,79.5875,,
4.548604999999982,1763,,-3.2740139255752045,23.990558867151627,31.569387034390058,60.49040508620684,3257,1909.6450100335007,1514.0845420907426,79.28617801400593,0.015844926885009974,0.012562836936238091,79.475,79.5875,,
4.571779999999795,1763,,-3.2725987761521953,23.963480065742072,31.571262760780215,60.4343670292041,3257,1907.9892812604348,1513.3898244525212,79.31857056622259,0.015834307644040767,0.012559546482311255,79.475,79.5875,,
4.596394999999553,1763,,-3.2719866586030184,23.93625073697032,31.56689475189377,60.45712403015565,3257,1908.443671262111,1513.1436320423466,79.28678508188085,0.015818888722852215,0.012542288304029724,79.475,79.5875,,
4.618325000000186,1763,,-3.270957380640988,23.926347125643264,31.56882813474975,60.406672133073045,3257,1906.96785076116,1512.515783074255,79.31522193573109,0.015818907408035047,0.012546801518490802,79.1375,79.25,,
4.640489999999758,1763,,-3.2696380962213936,23.919436866789972,31.570530625350308,60.362254713103816,3257,1905.66841103524,1511.9202326406053,79.33805398071672,0.015820568010399657,0.012551730788146882,79.1375,79.25,,
4.667954999999609,1763,,-3.2675176697171584,23.90154445039021,31.564510375432544,60.4049973959149,3257,1906.6541670313316,1511.0412123054925,79.2509327823299,0.0158179302164248,0.012535857243374669,79.1375,79.25,,
4.689769999999553,1763,,-3.265227179980552,23.882921824360388,31.56224087984116,60.40730939418535,3257,1906.5900500023697,1509.9564096792196,79.19670039594212,0.015816961119714812,0.01252651130972319,79.1375,79.25,,
4.712760000000242,1763,,-3.2643582017939488,23.87998099328439,31.560268676140183,60.409317658820065,3257,1906.534295854661,1509.5429312155675,79.17732896270138,0.015819345378971707,0.012525335130454328,79.1375,79.25,,
4.738504999999888,1763,,-3.262785154971125,23.898447885242614,31.558800762031915,60.39719237379803,3257,1906.0629607108053,1508.706353731699,79.15301775598614,0.015840357420203854,0.012538120921425625,79.1375,79.25,,
4.7617250000000935,1763,,-3.2614491659594145,23.90384057289939,31.556894987821902,60.38952579991021,3257,1905.705924032128,1508.043230319621,79.13305045139782,0.01585089876225439,0.01254329971453476,79.1375,79.25,,
4.7846749999998135,1763,,-3.262256411647123,23.88124519590281,31.555960997544314,60.37562156698966,3257,1905.2107593704209,1508.404173478408,79.1725621986757,0.015832126174002967,0.012534699942485312,79.1375,79.25,,
4.809599999999162,1763,,-3.26229911340682,23.860949815841895,31.552041400680654,60.39860464618964,3257,1905.6992743399185,1508.5201373342954,79.15835187882962,0.015817455283034243,0.012520836911220775,79.1375,79.25,,
4.832959999999497,1763,,-3.2629683163053707,23.85021824057119,31.551869140719255,60.378212584949786,3257,1905.045462430864,1509.0394459884963,79.21277868418642,0.015804900464313647,0.012519500826052722,79.1375,79.25,,
4.855255000000354,1763,,-3.263503310106049,23.854938630880362,31.551652736796264,60.35795138894638,3257,1904.393122128466,1509.378617961857,79.25772260061952,0.015804476323569596,0.012526268003015378,79.1375,79.25,,
4.881944999999832,1763,,-3.2616715624930044,23.83914302421459,31.55458719285208,60.295635660563605,3258,1902.6038927996954,1508.6901716777647,79.29607299697659,0.015801218481925856,0.012529745741839684,79.1375,79.25,,
4.908794999999926,1763,,-3.2610556762713045,23.824682325648173,31.55236710098391,60.299189615128185,3258,1902.5821666283612,1508.6039260055634,79.29244541795629,0.01579253634101991,0.012522288258314123,79.1375,79.25,,
4.930899999999907,1763,,-3.25967416688081,23.813776432111027,31.552428005488615,60.276388587740975,3258,1901.8664113455527,1508.008021589843,79.29095401200874,0.015791544932900917,0.012521266630532163,79.1375,79.25,,
4.951814999999944,1763,,-3.258689403549086,23.814495012634026,31.55130532910747,60.269675044390404,3259,1901.5869194116506,1507.7628780028972,79.28971653156921,0.015794589029925876,0.012523484869154554,79.1375,79.25,,
4.978490000000224,1763,,-3.2574689036168256,23.822556373256884,31.54986839645593,60.25994962077714,3259,1901.1934801125833,1507.3559087947601,79.2847190232053,0.015804201406093094,0.01253031667868237,79.1375,79.25,,
5.001674999999348,1763,,-3.256443071670503,23.82204191904137,31.551653899808237,60.21483268427473,3259,1899.8775604890973,1506.803181688724,79.31054153304586,0.01580965729866805,0.012538724818092338,79.1375,79.25,,0.26489499999955296,3076,
5.023804999999702,1763,,-3.2572664986987965,23.82141956353076,31.550700657588443,60.20361583625748,3259,1899.4662617542108,1507.0626196383541,79.3413734154214,0.015806522737089136,0.012541112228827379,79.1375,79.25,,
