Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.296945000000298,1763,,1.1726686169256924,8.02743019476553,33.27614569719616,16.20594030076735,2876,539.2712306083972,478.80746778502873,88.78787530438917,0.016765465734902917,0.014885700810905695,75.9875,75.65,,
3.32156500000041,1763,,1.1581005153037462,8.21393324735683,33.27587546307953,16.09737958217069,2877,535.654398258231,472.98292557587916,88.30001715917231,0.01736623629141787,0.015334389625224388,75.9875,75.65,,
3.3426900000004096,1763,,1.144969912496543,8.35293752821183,33.28352140734793,15.969740022258007,2877,531.5291839006054,467.6347570995866,87.97913101739172,0.017862097291525755,0.01571491797856542,75.9875,75.65,,
3.3656800000006335,1763,,1.1314363153078895,8.484552929067034,33.29221946507879,15.841551011177119,2876,527.4003929313494,462.086910923012,87.61595878885909,0.018361379057717217,0.01608749830827572,75.9875,75.65,,
3.388770000000484,1763,,1.1175623124760174,8.60083056975089,33.290144771877586,15.804292101974111,2876,526.1271720917597,456.4073507686475,86.74848496307037,0.018844636387354428,0.016347436562829443,75.9875,75.65,,
3.414580000001006,1763,,1.1031111044493676,8.715144403300929,33.29395360861271,15.730733377151834,2876,523.7383072883487,450.4781184804158,86.01206217142355,0.0193464322589063,0.016640265342482828,75.9875,75.65,,
3.4364700000006705,1763,,1.0922193593499774,8.797872799722002,33.2965286864228,15.649267634897784,2876,521.066288726882,446.01060545146225,85.59575146210229,0.019725703138418853,0.016884363832513113,75.9875,75.65,,
3.458980000000447,1763,,1.0822038800094378,8.869802987518002,33.294265901232166,15.614631472323188,2876,519.8776921892766,441.9148793699085,85.00362412338643,0.020071292915424692,0.017061326386531492,75.9875,75.65,,
3.4805000000009314,1763,,1.0725308353432772,8.933380787115917,33.285658734573055,15.580150476972316,2875,518.5955718097961,437.85803905534937,84.43150363342119,0.020402459222603548,0.017226103099839792,75.9875,75.65,,
3.50281500000041,1763,,1.0641394860117885,8.986122550471817,33.28374970856768,15.516461656003349,2875,516.4460261210031,434.3448531885157,84.10266150189116,0.020688912242207765,0.01739992583148732,75.9875,75.65,,
3.5275600000005216,1763,,1.0559706119589143,9.037989495551859,33.27783150329699,15.490812602100913,2874,515.5006516218638,430.89248397062573,83.58718512090246,0.020975045589720673,0.0175324501862735,75.9875,75.65,,
3.5498450000006705,1763,,1.0494215035067507,9.077393359255094,33.27240855126782,15.43320645146172,2874,513.4999503090967,428.1492462358558,83.37863440456717,0.02120146990578749,0.017677496081140883,75.9875,75.65,,
3.572675000000745,1763,,1.0434679071963013,9.113111531194589,33.26916133138082,15.38259093284,2873,511.76589943928974,425.64894370108465,83.17258812426577,0.02140992399030677,0.01780718789817622,75.9875,75.65,,
3.5980250000003724,1763,,1.0377361131805598,9.144602700574147,33.26179146478172,15.38699097044114,2872,511.79888492929257,423.2208574674739,82.69280569572632,0.021607164531764467,0.017867570582607885,75.9875,75.65,,
3.6218100000005213,1763,,1.0332334673339871,9.170833210246162,33.254147706873816,15.381606920667393,2872,511.502228508946,421.30830977334995,82.36685713012126,0.02176751086438283,0.017929214574449827,75.9875,75.65,,
3.648055000000633,1763,,1.028388850149026,9.19548835505133,33.244519947799205,15.3997133996119,2871,511.9560793037885,419.2548159728732,81.89273121690826,0.021932934350946846,0.017961478976001845,75.9875,75.65,,
3.6740600000005217,1763,,1.0245845892134444,9.213570425980638,33.24344236769548,15.361303318404623,2871,510.6626015580734,417.6492935043807,81.78576074106437,0.022060543545212526,0.018042383362065834,75.9875,75.65,,
3.6970449999999255,1763,,1.0216167413442914,9.22468521405649,33.239177073993616,15.35491631730804,2871,510.3847824273559,416.42336091132796,81.59008168912214,0.022152179920618742,0.018073981693154145,75.9875,75.65,,
3.723155000001192,1763,,1.0183458900086009,9.232187896861026,33.23772254932442,15.329896844386488,2870,509.530858023482,415.0246993072435,81.45231888744938,0.022244911958905902,0.018118996625000397,75.9875,75.65,,
3.7461550000002606,1763,,1.016036824281888,9.239588868441272,33.23108817134835,15.34434924580851,2870,509.90942271942515,413.99138085906156,81.18919996637483,0.02231831215729291,0.018120059086504284,75.9875,75.65,,
3.767020000000484,1763,,1.0143197004486175,9.24402062037528,33.23058636451745,15.331897517377135,2869,509.48794458313154,413.2462560930231,81.11011467231978,0.022369278569566574,0.0181437474991461,75.9875,75.65,,
3.7952999999998136,1763,,1.0126067174601432,9.248348500622988,33.22265428243752,15.347022836363795,2869,509.86883395718803,412.51784558861533,80.90666032418311,0.022419268886238516,0.018138681724954267,75.9875,75.65,,
3.8219850000003355,1763,,1.0113649813425103,9.249584630466702,33.219721835715745,15.346831801856615,2869,509.817483517193,412.0255077367057,80.81823810634589,0.02244905826650279,0.018142933362454546,75.9875,75.65,,
3.844004999999888,1763,,1.0105210709018746,9.250097976584955,33.21898233203816,15.342295830469235,2869,509.65545412526023,411.6887795813283,80.77786203385665,0.022468666709818886,0.018149708595704576,75.9875,75.65,,
3.867304999999702,1763,,1.0097578428945884,9.249185113476024,33.220440307552664,15.285196860455448,2869,507.7809698919516,411.37984760677847,81.0152156143847,0.022483320870683363,0.018214910880658082,75.9875,75.65,,
3.8923000000007453,1763,,1.0089161761222962,9.247272892672889,33.217014349256864,15.28381488529262,2869,507.6826983561506,410.989030940132,80.95391713581978,0.022500047924685178,0.018214670152469376,75.9875,75.65,,
3.914890000000596,1763,,1.0082974559710085,9.247164247714396,33.21805065508829,15.267055437187754,2869,507.1418208665439,410.66814066625614,80.97698193466968,0.022517364587162924,0.01823388225391063,75.9875,75.65,,
3.938230000000447,1763,,1.007592079265779,9.245769525096472,33.21580818999425,15.261322976715162,2869,506.9171767201229,410.3749323395586,80.95502602511597,0.022530054339299166,0.018239211353852407,75.9875,75.65,,
3.9653300000000744,1763,,1.006855338244745,9.244117814117942,33.21445292525333,15.23489531284446,2868,506.018713189635,410.0541006667657,81.03536291810897,0.0225436541156072,0.018268331927585507,75.9875,75.65,,
3.9870900000007823,1763,,1.00628344347849,9.241116796175918,33.21094088817024,15.253240351280406,2868,506.57446365942667,409.78842418070394,80.89401530832147,0.022550946417414838,0.01824236604707493,75.9875,75.65,,
4.010105000000447,1763,,1.0060518842736075,9.239746884255545,33.20628547126042,15.289837992323688,2868,507.7187251824237,409.68356029189005,80.69104800983861,0.022553374799009363,0.018198554486907485,75.9875,75.65,,
4.035265000000596,1763,,1.005874705401191,9.237273169571127,33.206008753702775,15.290132607088994,2869,507.72427719627336,409.6708260255924,80.6876575388228,0.022548037552945176,0.018193483322445563,75.9875,75.65,,
4.0573100000005216,1763,,1.0056545887820938,9.236178283471565,33.2047868605737,15.287194663960387,2869,507.6080405129042,409.5823216026672,80.68869854559662,0.02255023665897259,0.018195492479077008,75.9875,75.65,,
4.07984500000067,1763,,1.0055091930084892,9.233564172526455,33.20227789585971,15.270603513429458,2868,507.0188214903765,409.4948786181487,80.76522236678369,0.02254866826096913,0.018211482061720095,75.9875,75.65,,
4.105894999999553,1763,,1.0050424352234808,9.230824729725542,33.202431891317424,15.26073411876118,2868,506.6934851896721,409.2784886795799,80.77437358926638,0.022553896637729876,0.01821776872909692,75.9875,75.65,,
4.128345000000671,1763,,1.004732734905461,9.227465974694836,33.19695160689065,15.282277582299102,2868,507.3250293426531,409.09433472599807,80.63752250821653,0.02255583906062933,0.01818846979943207,75.875,75.5375,,
4.153730000000447,1763,,1.004498137922081,9.222273354454487,33.19334164770603,15.268235457041843,2868,506.8037558832089,408.99112039101243,80.70009656464798,0.022548835157197574,0.018196931746061736,75.875,75.5375,,
4.1752050000010055,1763,,1.0044207505029799,9.219050993501073,33.19170353361367,15.26179364855976,2868,506.56493017418364,408.9641153139708,80.73281250901981,0.02254244479720037,0.018199149693073065,75.875,75.5375,,
4.196980000000447,1763,,1.0043104168962707,9.214498196219875,33.189940510436934,15.246957865775737,2868,506.0456245302352,408.90825002180924,80.80462120414555,0.022534390528262553,0.01820882890702541,75.875,75.5375,,
4.218260000000708,1763,,1.0043908037867046,9.21000488200479,33.18635162211344,15.255585437689414,2867,506.27722253635426,408.9156900469328,80.76912644782668,0.02252299216238859,0.018191624019473735,75.875,75.5375,,
4.241224999999628,1763,,1.0045374551409096,9.205834735581474,33.18059933212154,15.26531437780532,2868,506.5122800488325,408.9855360063222,80.74543345067411,0.022508949400692667,0.01817494875878221,75.875,75.5375,,
4.264375,1763,,1.0046464788393508,9.201565714168025,33.178136445686484,15.280855168521633,2868,506.9902977879843,409.04491161753407,80.6810137003037,0.022495245516638254,0.01814939211719586,75.875,75.5375,,
4.291480000000447,1763,,1.0047200186392529,9.19755661566764,33.179068587443176,15.286141750192433,2868,507.1799455670134,409.08740130886645,80.65922260619311,0.022483108954810767,0.018134700900653753,75.875,75.5375,,
4.318320000000298,1763,,1.0046264678805799,9.19506795059796,33.185096485926714,15.269678268112967,2868,506.72574663638716,409.05393626406544,80.72491658048541,0.022478864363407732,0.018146044505601356,75.875,75.5375,,
4.341360000000336,1763,,1.0046162645572343,9.192307578839145,33.18237669874684,15.255866620823559,2868,506.2259130780054,409.01082175156364,80.79610529312005,0.022474485001334817,0.018158508565764953,75.875,75.5375,,
4.364475000000559,1763,,1.0042231117830693,9.19278970490778,33.17760914666871,15.26695823048583,2867,506.5211730295758,408.83196553296125,80.7136971368203,0.022485496438430105,0.018148875495024988,75.875,75.5375,,
4.390660000000149,1763,,1.0033785065571565,9.192010553808409,33.17402193899525,15.233210549247016,2867,505.3468609620544,408.37893792927696,80.81161069286654,0.022508532394979387,0.018189507571708494,75.875,75.5375,,
4.412390000000596,1763,,1.0030372785280466,9.194329597189162,33.163286345703305,15.275164617732864,2866,506.57465819563055,408.18701450163644,80.57785913641213,0.022524796895890233,0.018149999113533367,75.875,75.5375,,
4.4330099999997765,1763,,1.0033321281899115,9.19627372037232,33.15551489601212,15.307991962006888,2867,507.5443555243532,408.3932060720329,80.46453509469424,0.02251818488564736,0.01811915277999986,75.875,75.5375,,
4.457390000000596,1763,,1.0036282259457765,9.199573082812206,33.1550744079309,15.276927204844544,2867,506.50765820116465,408.60185669011054,80.67042029359212,0.02251476084160159,0.018162752199017102,75.875,75.5375,,
4.482100000000559,1763,,1.0034863915777281,9.200743391349219,33.156759311600275,15.254004257356995,2867,505.7733476993118,408.52896473373187,80.77313021575173,0.022521642736754333,0.01819143581448497,75.875,75.5375,,
4.505505000000819,1763,,1.0029865731045093,9.198902357489946,33.15807279081242,15.236130973878568,2867,505.20073988221725,408.2694182175079,80.81330567977632,0.022531450917024545,0.01820841030366381,75.875,75.5375,,
4.531605000000447,1763,,1.0027305636735877,9.197131287603195,33.16095774321973,15.254206083062847,2866,505.8440833268125,408.04278982255437,80.66572354448766,0.022539624561440614,0.018181751236697127,75.875,75.5375,,
4.5582400000002234,1763,,1.0026134308624022,9.197502962975173,33.162995837810115,15.26780631053044,2866,506.326197128612,407.9459259085109,80.56978450295126,0.02254588752784328,0.018165172995461092,75.875,75.5375,,
4.580240000000224,1763,,1.0025299532594232,9.197767846647176,33.16148033919963,15.264251098719894,2866,506.1851627028061,407.89645499117677,80.58245974915368,0.022549271350853328,0.018170757510028827,75.875,75.5375,,
4.603020000000484,1763,,1.002327651638522,9.199037364414718,33.15826558689695,15.270212134321191,2865,506.3337495180786,407.7459207026413,80.5290820710111,0.022560709739444188,0.018167932461879605,75.875,75.5375,,
4.630299999999814,1763,,1.002042698097537,9.198250241969117,33.14834702979042,15.290172073052956,2865,506.8439300227694,407.55279226381157,80.40991873879257,0.02256946932169472,0.01814809194135144,75.875,75.5375,,
4.651510000000708,1763,,1.0022186332482708,9.200217951415116,33.13383488591805,15.393627665576515,2865,510.0499173665124,407.6831312944039,79.93004555306112,0.022567080276792908,0.018037877545236444,75.875,75.5375,,
4.672610000001266,1763,,1.003710674557272,9.203763299010472,33.12337688020857,15.460683433659776,2866,512.1100441987098,408.47262614200525,79.76266639744112,0.022532142204826203,0.01797223741903256,75.875,75.5375,,
4.69663000000082,1763,,1.0051883988093782,9.206749634230166,33.128602928077115,15.41297768184672,2869,510.61041756121443,409.44817403504777,80.1879789273906,0.022485750866829097,0.018030869166758463,75.875,75.5375,,
4.719610000000335,1763,,1.0053994064274616,9.213791227555715,33.13351430808597,15.389469480475057,2870,509.90720722517267,409.6443130048128,80.33703136577078,0.02249217414974211,0.018069545001522108,75.875,75.5375,,
4.745900000000373,1763,,1.0051885199359702,9.21589619533411,33.14031647618955,15.386164065427318,2869,509.9023464828365,409.3933107087407,80.28857163192542,0.022511105956713295,0.018073845431194387,75.875,75.5375,,
4.768770000000484,1763,,1.0048114876192737,9.22012186304036,33.149015656930075,15.36200678494924,2868,509.23540343614843,409.14114314493884,80.34420631091096,0.02253530845655901,0.01810581471913793,75.875,75.5375,,
4.792669999999926,1763,,1.004246093001794,9.224566045966526,33.15018061308068,15.363940855104069,2868,509.31741427538907,408.8821409719149,80.28041639880615,0.022560452320171495,0.0181116250640878,75.875,75.5375,,
4.816645000000484,1763,,1.0037643243434067,9.228000582831724,33.15161489382686,15.345463270980561,2867,508.7268887269122,408.63984867028904,80.32597799045166,0.022582233751455145,0.018139400112946208,75.875,75.5375,,
4.838610000000335,1763,,1.0032436344492475,9.23198017219372,33.151879446542225,15.310656516793992,2867,507.57703909217054,408.3214002897793,80.44520710000685,0.022609591771682622,0.018188332925196192,75.875,75.5375,,0.187089999999851,3536,
4.860709999999963,1763,,1.0027107403263322,9.235855750803834,33.148255537392394,15.30219947729315,2866,507.2412185574657,408.0050144720821,80.43609224668302,0.022636623137473232,0.01820801506839196,75.875,75.5375,,
4.885740000000223,1525,,1.002287064601485,9.23672855504353,33.15058583453944,15.304665793298748,2865,507.35863704968983,407.6817401761721,80.35375972839593,0.022656713913780022,0.01820552146062885,75.875,75.5375,,
4.908669999999925,1525,,1.00192447695113,9.232321070278026,33.15259190141012,15.291129052713272,2864,506.940561196399,407.45107984981905,80.37452731898568,0.022658722793619624,0.018211841341891043,75.875,75.5375,,
4.931410000000149,1525,,1.0016346713619573,9.228408426292217,33.154945126404385,15.272051208771138,2864,506.3440197944449,407.30924833696815,80.44120843025246,0.022657006841783095,0.0182255700976553,75.875,75.5375,,
4.956520000000484,1525,,0.994439784402499,9.220644284984896,33.361333319148656,13.85678092528649,2861,462.2806871789037,404.00545604374474,87.39397237405977,0.022823068716147504,0.01994598636870263,75.875,75.3125,,
4.978570000000298,1525,,0.9775116383591578,9.212671036450493,33.572750372991614,12.432051415719636,2841,417.37815880415235,394.36197635594044,94.4855326128812,0.023360951584580215,0.022072719528127928,75.875,75.3125,,
5.001640000000596,1525,,0.9368869296258469,9.178902925930249,33.75800738059772,11.213056659365005,2798,378.5304494659042,372.2178266754264,98.33233421528314,0.024660030412606334,0.02424878352291453,75.875,75.3125,,
5.02731500000041,1525,,0.8729371013275683,9.090817176537705,33.92646011476621,10.075177169575511,2730,341.81509639280665,338.3464188025931,98.98521814079639,0.026868371205789846,0.02659571584893001,75.875,75.3125,,
5.050495000001043,1525,,0.8150260441173586,8.999391794410387,34.049865396487256,9.22448064636196,2644,314.0923243611265,305.9727243369109,97.41490020785096,0.029412398814023136,0.02865205895341578,75.875,75.3125,,
5.073355000000447,1525,,0.753167113778876,8.869432551063172,34.14711914469733,8.498013025880164,2590,290.1826632879198,276.95854796822823,95.4428306743568,0.03202440443210528,0.030564998096605456,75.875,75.3125,,
5.099834999999962,1525,,0.6837061418751237,8.674982601849505,34.23705758511972,7.814226835366129,2526,267.536134145618,245.20023394197867,91.65125852065947,0.035379177508869146,0.03242546144113667,75.875,75.3125,,
5.122884999999776,1525,,0.6320426897390484,8.508321977429596,34.302341207630406,7.348343464524884,2454,252.0653848309935,220.24449520766476,87.37593833256231,0.03863125827234522,0.033754424405137234,75.875,75.3125,,
