Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.159610000000335,1763,,-0.9153496225110891,6.0179353206642645,31.718365320302603,12.283818513442407,2554,389.6226431376627,331.96586548631956,85.20189248062474,0.018128175051516753,0.01544554821609274,75.9875,78.8,,
3.185810000000056,1763,,-0.9063610386250323,6.2233269796747175,31.74232962854019,12.138347125836196,2559,385.29941561393593,329.2469360859241,85.45222825248831,0.018901700509828298,0.016151924263260228,75.9875,78.8,,
3.2083350000004285,1763,,-0.8982551012658625,6.378013725768885,31.75347226613325,12.060780866176813,2561,382.971670742056,326.6443042227072,85.29202789067729,0.019525868485434642,0.016654009194493884,75.9875,78.8,,
3.230860000000335,1763,,-0.8896856198062721,6.517829938040448,31.768816331457465,11.966468037904548,2562,380.16052523244576,323.6855026655656,85.14442746722611,0.020136304790810237,0.017144941427190998,75.9875,78.8,,
3.2567600000002423,1763,,-0.8807175091620718,6.654248740317728,31.775700527770468,11.902395052163794,2564,378.20694074077363,320.57437317124237,84.76163143472475,0.020757269754570196,0.017594200485280383,75.9875,78.8,,
3.282760000000242,1763,,-0.8714016718132865,6.783648279752676,31.790160715591327,11.806468889796072,2565,375.32954349024624,317.3575697826473,84.55438035372629,0.02137541034360289,0.01807384576409974,75.9875,78.8,,
3.304600000000093,1763,,-0.8649500197962917,6.873263498260389,31.79968606507962,11.74197897079364,2567,373.39124505400446,315.20780047518525,84.41756593130512,0.021805499381356484,0.01840767181690694,75.9875,78.8,,
3.3273600000003354,1763,,-0.8571256659394424,6.960586999391498,31.807282472015878,11.685835160590779,2567,371.6946598743259,312.4196262762222,84.05276158173882,0.02227960862240254,0.01872662631673253,75.9875,78.8,,
3.353845000000205,1763,,-0.8481423609949748,7.047802716628967,31.81514911676688,11.62707881583775,2567,369.9172463182793,309.1113976464893,83.56231041483471,0.022800203325692582,0.0190523766782287,75.9875,78.8,,
3.3758650000002235,1763,,-0.8413507491857002,7.109913678754032,31.820448938456877,11.579896877075884,2566,368.4775172895894,306.5598952420309,83.19636364709412,0.02319257603197154,0.019295379894687836,75.9875,78.8,,
3.3976900000004098,1763,,-0.8349295478887352,7.1654429435603495,31.82340843701557,11.544383569306572,2566,367.38163347961466,304.19170644419177,82.7999221308571,0.023555681472449845,0.0195040859165812,75.9875,78.8,,
3.420515000000596,1763,,-0.8291166188589146,7.21236670059823,31.823864689647856,11.529469548550194,2566,366.91227885647675,302.0203575559548,82.31405024035584,0.023880399185548306,0.01965692378318976,75.9875,78.8,,
3.441550000000279,1763,,-0.8238697407657742,7.25521945283808,31.823034467288522,11.512930413453285,2565,366.3763813668182,300.0845889909389,81.90609554890834,0.02417724774615851,0.019802639640064876,75.9875,78.8,,
3.46475,1763,,-0.8194446032856255,7.293478150483098,31.812098214037047,11.539397619086465,2566,367.09245038920386,298.4888377440321,81.31162529427235,0.024434676370503314,0.01986823249225176,75.9875,78.8,,
3.4865450000003912,1763,,-0.81632496764259,7.324727340049327,31.78775219531718,11.61933186541898,2567,369.35244201309104,297.4860146444341,80.54258773085091,0.024622089710012427,0.01983126820585557,75.9875,78.8,,
3.5078950000004845,1763,,-0.8149470055659599,7.353623503648413,31.76588467143887,11.693401975456613,2569,371.45125856913023,297.2069149680642,80.01235912160773,0.024742437451156153,0.019797007908858227,75.9875,78.8,,
3.5305150000001304,1763,,-0.8136728442237602,7.38034294333422,31.783066877305416,11.597266824929624,2573,368.5967070906937,297.232258483842,80.63888058845507,0.024830221931430863,0.02002281301313491,75.9875,78.8,,
3.5526250000004658,1763,,-0.8112432772713918,7.403181796823212,31.79651654050788,11.522716105138032,2574,366.382233228598,296.4624725330862,80.91617050330971,0.02497173329753226,0.02020617029266297,75.9875,78.8,,
3.5786450000000185,1763,,-0.8079945072811839,7.424703536546808,31.80382545369843,11.472929980862496,2572,364.8830625538545,295.06890042202747,80.8667024325025,0.025162609566536816,0.020348172602423734,75.9875,78.8,,
3.6007000000001863,1763,,-0.8048357106184418,7.443644621257072,31.80504585619657,11.448636579010756,2570,364.12441138636655,293.65223490009726,80.64612690537454,0.02534850321772439,0.020442586073578958,75.9875,78.8,,
3.6228050000001675,1763,,-0.8019310063817118,7.457564558677878,31.803937981706902,11.443295885684046,2568,363.94187265461716,292.40610195026466,80.34417689215982,0.02550413452023766,0.020491086953754144,75.9875,78.8,,
3.6477350000003352,1763,,-0.7984845529187233,7.470187166169489,31.804250922716093,11.419610102119277,2566,363.19214512738506,290.9028946618197,80.09614155058038,0.02567931534285256,0.020568140766231095,75.9875,78.8,,
3.6719400000004097,1763,,-0.7956386456695971,7.481315958929179,31.799330754505597,11.422580936881872,2564,363.23042928201704,289.67840716825117,79.75058910698831,0.02582628105443799,0.02059661128534081,75.9875,78.8,,
3.692939999999944,1763,,-0.7936340478803279,7.487638301452972,31.793988435417965,11.426165328064238,2564,363.2833683016481,288.8724757750995,79.51712106325704,0.025920220614173164,0.02061101320563538,75.9875,78.8,,
3.7156749999998135,1763,,-0.7918834126465836,7.494903042720782,31.786488296925498,11.43894182977795,2563,363.60379060144834,288.2187540656208,79.26725779972458,0.0260042170642871,0.020612829779148426,75.9875,78.8,,
3.7401250000004658,1763,,-0.7907389639626119,7.498629560641574,31.77898755957843,11.453101469992903,2564,363.9679691334939,287.82939210476064,79.08096769888901,0.02605234130471399,0.02060244361198519,75.9875,78.8,,
3.7639700000002048,1763,,-0.7896941923244603,7.503153572458798,31.784213227343283,11.404253754574288,2565,362.4752330341194,287.53742741027213,79.32608940021194,0.02609452842378304,0.020699768946013847,75.9875,78.8,,
3.7858500000005586,1763,,-0.7889037765610388,7.506577651586823,31.789476052348004,11.3626702752068,2565,361.21333460441303,287.3006442018901,79.53766283753913,0.02612795273202328,0.020781562950348272,75.9875,78.8,,
3.8089900000002235,1763,,-0.7877603495251968,7.506934991491387,31.790579947091647,11.341262129707443,2565,360.54530043538733,286.84854861232833,79.55964153906201,0.026170378158813352,0.020821059052568876,75.9875,78.8,,
3.8344300000001676,1763,,-0.7863631324109251,7.50313745185235,31.78739645603093,11.341214983265461,2564,360.5076969661374,286.22919738870104,79.39614044234584,0.026213738920781875,0.020812696968733852,75.9875,78.8,,
3.8569350000005214,1763,,-0.7854439519474924,7.501252828623565,31.769761517926604,11.402174106990397,2563,362.24435216496266,285.7842500015189,78.89267238909923,0.02624795743146691,0.020707715065237414,75.9875,78.8,,
3.8779650000003167,1763,,-0.7852465745264593,7.496904515148405,31.76050552825329,11.42000649058758,2563,362.7051792769953,285.7382190442395,78.77974602232611,0.026236968019975288,0.020669416770095452,75.9875,78.8,,
3.9029000000003724,1763,,-0.7847868533920028,7.492059501016608,31.76217609437276,11.391292324243281,2563,361.8122327450918,285.6095359060707,78.9386068401097,0.026231825478966308,0.020707037581824937,75.9875,78.8,,
3.9281200000001117,1763,,-0.7841420398857849,7.489350726263765,31.751821900581078,11.417317585485414,2563,362.5206345567052,285.3143843386548,78.70293636872307,0.026249467735823147,0.020659101889253382,75.9875,78.6875,,
3.9506049999999813,1763,,-0.7841623666725377,7.484839799211344,31.73827206605013,11.458509613784141,2563,363.67329559373206,285.31027100715727,78.45235667946432,0.026234035573936908,0.02058121915988254,75.9875,78.6875,,
3.977095000000205,1763,,-0.7839620938075716,7.483192944880156,31.741924024658054,11.42177447316217,2563,362.54909755389235,285.2950484817915,78.6914242530649,0.026229662886552898,0.020640495302206047,75.9875,78.6875,,
4.000055000000168,1763,,-0.783640387177004,7.483538791817365,31.741190114169267,11.40882792968986,2563,362.12977629613,285.1725834939962,78.74872550132349,0.02624213976016708,0.020665350605407647,75.9875,78.6875,,
4.022810000000056,1763,,-0.7828963370370176,7.480062455016592,31.744511942710112,11.375066393688693,2562,361.0959309835711,284.8279892519244,78.87875902564055,0.026261683322142307,0.020714889903749468,75.9875,78.6875,,
4.04865500000026,1763,,-0.7821694489661771,7.478258922493929,31.73471358342522,11.396253634095663,2561,361.65684500209466,284.4205479849975,78.64376187414625,0.026292962922244242,0.020677775150227326,75.9875,78.6875,,
4.073104999999981,1763,,-0.7819049980503592,7.476661422388759,31.727033967663772,11.412804962751622,2561,362.09445071954235,284.2673786796308,78.50641679670701,0.026301510419930924,0.020648373394100295,75.9875,78.6875,,
4.0952099999999625,1763,,-0.7820668161088613,7.474830193243648,31.72003920661879,11.419467785384423,2561,362.22596587111417,284.37115927490004,78.50656387678289,0.026285472170607043,0.02063582099993161,75.9875,78.6875,,
4.120945000000298,1763,,-0.7825257990073314,7.474001178285132,31.718090692675645,11.400528747986892,2562,361.60300477310415,284.66255925075,78.7223987337627,0.026255652299189535,0.020669079293118318,75.9875,78.6875,,
4.143370000000577,1763,,-0.7826429443566255,7.472198104025516,31.71802381688147,11.391893820744288,2562,361.32835952575215,284.71040894475675,78.79547825098551,0.026244906646442172,0.02067979970858879,75.9875,78.6875,,
4.1668349999999625,1763,,-0.7819650940058767,7.471891611549436,31.72840679791294,11.32277646914364,2562,359.2536578948257,284.4419378528733,79.17579448450483,0.02626860043195968,0.020798373091964147,75.9875,78.6875,,
4.1964849999998695,1763,,-0.7809855497160754,7.4703483701386215,31.73011489608914,11.301025669323996,2561,358.5828429313031,283.92955823683786,79.18102157811069,0.026310569482544968,0.020832977699297737,75.9875,78.6875,,
4.221230000000447,1763,,-0.7805604917560995,7.469162409768274,31.715110441509335,11.347037845724566,2559,359.8725584611408,283.65006770644493,78.81958794506795,0.02633231315671061,0.020755020726524215,75.9875,78.6875,,
4.2449599999999625,1763,,-0.7804805576929839,7.468590455954378,31.7149527412781,11.33246499558044,2560,359.40859177702197,283.62972982028384,78.9156787871806,0.026332184784319673,0.020780222362040555,75.9875,78.6875,,
4.27081500000041,1763,,-0.7804248069946059,7.4666854929537285,31.71831317435484,11.299617697097167,2560,358.40481286701015,283.6086140480699,79.13080513048408,0.026327428445767062,0.02083310609928757,75.9875,78.6875,,
4.295825000000186,1763,,-0.7801524716101434,7.4636544110051055,31.719557717993354,11.273791592859627,2559,357.5996831303392,283.41876667577424,79.25587746465446,0.026334369098230486,0.020871535303583384,75.9875,78.6875,,
4.318860000000336,1763,,-0.7796976857597572,7.461065185664448,31.714565198820196,11.282925784437627,2558,357.83308542399664,283.1829797700689,79.13828857790645,0.026347152613912305,0.020850685667659342,75.9875,78.6875,,
4.344840000000317,1763,,-0.779935784346936,7.455435307847106,31.698745486621508,11.331549518071895,2558,359.19590414240963,283.23589154101666,78.85276203726497,0.02632235366529263,0.020755902898300493,75.9875,78.6875,,
4.367130000000354,1763,,-0.7802346162964178,7.451291015292658,31.693516853569687,11.338135629751926,2559,359.3453926696016,283.4628889392556,78.88312880078699,0.02628665446533788,0.020735735499310303,75.9875,78.6875,,
4.388005000000354,1763,,-0.7806986519269262,7.4482230969818035,31.684428717993736,11.364035217369914,2560,360.0629637935275,283.72251721622206,78.79802860782935,0.026251787027906526,0.02068589065231622,75.9875,78.6875,,
4.411945000000298,1763,,-0.7810768597799327,7.443837615087496,31.687326812977297,11.336915636364866,2560,359.236550820646,283.90951875733276,79.03135638864282,0.02621904910997366,0.02072127014381657,75.9875,78.6875,,
4.434020000000484,1763,,-0.7808031022973556,7.441091609999839,31.68705127090262,11.326803949171982,2560,358.91301747287486,283.7574015644173,79.06021452283002,0.026223427367798886,0.02073229793222032,75.9875,78.6875,,
4.460025000000373,1763,,-0.7799725190808697,7.438674577081054,31.690749635761673,11.29399242601899,2558,357.9150863611564,283.3305008152533,79.16137419515111,0.02625440803470527,0.020783350187074858,75.9875,78.6875,,
4.483105000000447,1763,,-0.7792644243643888,7.4350994046969845,31.689543315200424,11.286473056244692,2557,357.6631767917087,282.93819003760694,79.10744197252961,0.026278175469026444,0.020787992410599608,75.9875,78.6875,,
4.504080000000075,1763,,-0.7786559614481373,7.431713778044668,31.686888644643886,11.283464159459632,2556,357.5378723466277,282.6192806989552,79.04597038742793,0.026295848463222495,0.020785808589361774,75.9875,78.6875,,
4.528090000000317,1763,,-0.7780725100464648,7.426920403903647,31.685416490443075,11.26946943498286,2555,357.0778326737501,282.3033749261746,79.05933919569452,0.02630829477630534,0.020799164003802422,75.9875,78.6875,,
4.551055000000168,1763,,-0.7774307005462858,7.42230822741309,31.684475233279443,11.256257296263993,2555,356.6486055228975,282.0085050927957,79.07180926148054,0.026319448149164006,0.020811263839181235,75.9875,78.6875,,
4.577340000000317,1763,,-0.7773375295325462,7.416378937492281,31.669825430381415,11.298168491155705,2555,357.81102379793697,281.97053379308636,78.80431709457916,0.026301964385166982,0.02072708341619027,75.9875,78.6875,,
4.602970000000205,1763,,-0.7773335349041238,7.409007282546039,31.673154918300547,11.259420097725426,2556,356.6213570454841,282.0793330273994,79.09771174793173,0.026265686333803034,0.02077555686492742,75.9875,78.6875,,
4.625340000000317,1763,,-0.777330673089482,7.403727209974762,31.674192616068876,11.2436779065244,2557,356.1344197242919,282.18448504953716,79.23538681489859,0.02623718738000442,0.02078913690989626,75.9875,78.6875,,
4.648175000000279,1763,,-0.7769221638834394,7.401712434672917,31.67685975917982,11.2185353730824,2557,355.3679717165292,282.029631110937,79.36270388933842,0.026244449583247648,0.020828304810139538,75.9875,78.6875,,
4.674365000000224,1763,,-0.7759807506548287,7.394718888869104,31.674685340441307,11.21933322350995,2556,355.3688495842367,281.6281254788858,79.249525052175,0.0262570326606939,0.020808573676394385,75.9875,78.6875,,
4.696130000000354,1763,,-0.7754861410382874,7.387231700849169,31.66614288954497,11.242019906070361,2556,355.991408712733,281.4336560306977,79.05630561376844,0.0262485724168093,0.02075115162908409,75.9875,78.6875,,
4.718150000000373,1763,,-0.7754787996464138,7.384597056696744,31.656414723551112,11.26939004546851,2557,356.74848496080966,281.50667518236327,78.90900369577966,0.026232404797907248,0.02069972927147251,75.9875,78.6875,,
4.742169999999925,1763,,-0.7756689872874855,7.380141495094649,31.64643176298037,11.301266284450756,2558,357.6447523061416,281.69761591803086,78.76464399424475,0.026198807082705815,0.020635397129432215,75.9875,78.6875,,0.203035000000149,2844,
4.76717500000028,1763,,-0.7757418464777324,7.380008339511369,31.65387191053428,11.250527416812544,2559,356.12275377773835,281.84213361781696,79.14184944040923,0.02618490090455671,0.020723214850004626,75.9875,78.575,,
4.788135000000242,1525,,-0.775288426477979,7.3793535068962,31.657382336772653,11.229985435743352,2559,355.51194257571575,281.66422288985723,79.22778088667705,0.02619911549711389,0.020756977820300844,75.9875,78.575,,
4.811140000000596,1525,,-0.7746647140197441,7.375362655735251,31.66140162175735,11.199375781863496,2558,354.5879345425629,281.3308112123294,79.34020980585845,0.026215979060213303,0.020799812789033156,75.9875,78.575,,
4.834045000000391,1525,,-0.7736852979761479,7.371575043768096,31.659913451989635,11.198102165440632,2557,354.53094538438813,280.85356265764506,79.2183492905363,0.026247041248160703,0.020792472814399082,75.9875,78.575,,
4.860149999999907,1525,,-0.7731988413427368,7.365985464893731,31.64702986401804,11.232217419653958,2556,355.46632011893246,280.5685416659136,78.92971170153069,0.026253782484512333,0.020722034825772544,75.9875,78.575,,
4.883145000000484,1525,,-0.7729072384670131,7.360738990707538,31.908036217199548,10.071713274194817,2554,321.3685919222577,280.23995403106875,87.20203562981091,0.026265844269627203,0.02290435087847096,75.9875,78.575,,
4.907290000000037,1525,,-0.7550004513154128,7.351869213482233,32.15101489218275,9.069941860856396,2537,291.6078358396257,271.9707160854878,93.26591492385766,0.02703184121915295,0.02521149403380748,75.9875,78.575,,
4.932319999999832,1525,,-0.7152531260684545,7.317419977607146,32.38754300673883,8.143012780061593,2494,263.73217661866875,253.30396312614184,96.04590777423223,0.02888790166288544,0.02774564738904585,75.9875,78.575,,
4.954265000000596,1525,,-0.6786725412688552,7.276477525230278,32.55777403981132,7.49091122000318,2436,243.88739485315088,234.71764839369794,96.24017204129217,0.031000981711546697,0.029835398133682065,75.9875,78.575,,
4.97525,1525,,-0.636793615411261,7.210719920528299,32.69913595634555,6.952374739298471,2408,227.33664681978317,217.71928129369635,95.76954896598312,0.033119344679451095,0.031718247019999646,75.9875,78.575,,
