Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.23762999999989,1145,,-0.0016941209066739255,-0.0037186692577343694,11.957106121200077,-0.005335860295041961,0,0.06380144779571469,3.305534054900611e-20,5.180970290023155e-17,112498289110688940,0.05828502935609149,73.175,72.05,,
24.260689999999943,1145,,-0.0014644396133460665,-0.0036954338369228667,11.95719856415099,-0.005649114170267033,0,0.06754757984544199,1.1364870029682349e-20,1.6824984782114637e-17,325162877117931700,0.054708604592178134,73.175,72.05,,
24.285449999999955,1145,,-0.0011554837720862572,-0.0038372975499663124,11.957316311687181,-0.004762485437387609,0,0.05694654480464752,2.79709191468905e-21,4.911785121089162e-18,1371888256447554300,0.06738420325816051,73.175,72.05,,
24.308439999999944,1145,,-0.000928942456485753,-0.0038992754661253204,11.957408160457337,-0.006150030407212459,0,0.07353842377826302,6.419029301340581e-22,8.728810017325884e-19,6074556265557126000,0.05302364758160474,73.175,72.05,,
24.33049499999988,1145,,-0.000776820212202905,-0.004043521456272169,11.957491151594198,-0.005865349542456322,0,0.07013486525492854,1.991993557642653e-22,2.840232957462866e-19,20298868140202803000,0.05765351429099696,73.175,72.05,,
24.356444999999834,1145,,-0.0005564982371257403,-0.0039395292445516894,11.957600915723033,-0.006215317965897138,0,0.07432029180052144,4.3410487611937946e-23,5.841000695806388e-20,90750633343918310000,0.053007451250669725,73.175,72.05,,
24.379584999999963,1145,,-0.00038296164011302424,-0.0038477125686512082,11.957661720284817,-0.005569921076199191,0,0.06660323203787467,8.41444060683398e-24,1.2633682104269375e-20,457274909698239560000,0.057770658433860436,73.175,72.05,,
24.403375,1145,,-0.0002955160028739111,-0.003717024609303671,11.957761392042014,-0.005431559903342487,0,0.06494929731075225,2.3701914506347025e-24,3.649294986663884e-21,1.5682381304296353e+21,0.0572296354727201,73.175,72.05,,
24.4295,1145,,-0.00017999300504913023,-0.003510294895621448,11.957848627669062,-0.00527267216835231,0,0.06304981565248054,4.387891386683296e-25,6.95940399075642e-22,7.999958490938849e+21,0.055674943047725536,73.2875,72.05,,
24.455544999999926,1145,,-0.00012213601924404506,-0.0033580993811570523,11.95793408012102,-0.005260656311759371,0,0.06290658139419113,8.452035418536042e-26,1.343585238811994e-22,3.973125069722792e+22,0.05338232195633418,73.2875,72.05,,
24.477400000000138,1145,,-0.00011163908719205725,-0.003166063306122296,11.958013054342274,-0.004812157221804336,0,0.0575438388778837,2.0984355413717578e-26,3.6466728363829524e-23,1.5087731997012522e+23,0.05502002243613148,73.2875,72.05,,
24.498494999999878,1145,,-0.00007736365120103709,-0.002965683456409377,11.958098223264782,-0.005338070052827215,0,0.06383316601437607,5.1401452834334126e-27,8.052468026222896e-24,5.7696490913743564e+23,0.04645991483081798,73.2875,72.05,,
24.520695000000064,1145,,-0.000041168038499247874,-0.0027579615741687344,11.958206185024006,-0.005360467951706194,0,0.06410158101471597,8.192517803964776e-28,1.2780523778475913e-24,3.3664395246526246e+24,0.04302486039362402,73.2875,72.05,,
24.541804999999936,1145,,-0.000020847522533571458,-0.00274410032193809,11.958294477077335,-0.005739411980519971,0,0.06863357858832345,1.5983377333886417e-28,2.328798477747691e-25,1.7168463614509764e+25,0.039981891930736965,73.2875,72.05,,
24.56451000000001,1145,,0.000006841799544338321,-0.002659186084603047,11.958382435132702,-0.00639974459196152,0,0.07653059331784814,1.6183745377268862e-29,2.1146765856177622e-26,1.643121553517549e+26,0.03474670676547443,73.2875,72.05,,
24.589125,1145,,0.000051944225345074946,-0.002560836491554731,11.958460673045803,-0.006987358407424371,0,0.0835580507236603,4.8065668886346916e-29,5.752368379835439e-26,5.327787068999134e+25,0.030647393870206742,73.2875,72.05,,
24.61363500000001,1145,,0.00008069967864955262,-0.0027354599309228397,11.958555997192706,-0.00640871407563709,0,0.07663896614350323,2.326530797473201e-29,3.0357022211349645e-26,1.1757677714362382e+26,0.035692808352878955,73.2875,72.05,,
24.63573499999987,1145,,0.00009589853072399369,-0.0028733754876672075,11.95863442385624,-0.007529576983910213,0,0.09004345851686432,7.945148405534652e-30,8.82368196024656e-27,3.6165158169551525e+26,0.031910985373013526,73.2875,72.05,,
24.657689999999945,1145,,0.00012205268938724213,-0.0030009796538799124,11.958710281433675,-0.007534487746575169,0,0.09010275608030452,3.743134796272981e-30,4.154295561100144e-27,8.017289831154282e+26,0.033306191557617555,73.2875,72.05,,
24.683895000000017,1145,,0.00015483695755231152,-0.003309452583598008,11.95882465425219,-0.0072356863810184024,0,0.08653030468375968,1.4429937167373994e-30,1.667616590524066e-27,2.2934629203241864e+27,0.03824616815684388,73.2875,72.05,,
24.706709999999962,1145,,0.00018590500863292463,-0.003523784624928934,11.958920736916594,-0.006632762802230907,0,0.07932068461864822,4.881862359146098e-31,6.154589288552833e-28,7.218115476621694e+27,0.0444245361959533,73.2875,72.05,,
24.729699999999955,1145,,0.00021543643586117395,-0.003665598822141637,11.958999063468644,-0.006692158802143577,0,0.08003152084741849,2.068119379948764e-31,2.5841310499292774e-28,1.7724309620039676e+28,0.045801938827704725,73.2875,72.05,,
24.75610499999998,1145,,0.00023705673683589102,-0.0038696348463416893,11.959084716787796,-0.00713019641417556,0,0.08527062296446208,6.899127059110704e-32,8.090860391609929e-29,5.608876040674752e+28,0.04538063299894528,73.2875,72.05,,
24.78160499999998,1145,,0.000253597003969398,-0.0038978137818387014,11.959193800248876,-0.006035883609876225,0,0.07218430184625556,2.0796943040004307e-32,2.881089448547893e-29,1.874224386892341e+29,0.05399808105286667,73.2875,72.05,,
24.804195000000064,1145,,0.0002993855836973623,-0.004018849366668736,11.959244606980796,-0.006686981557016858,0,0.0799712481227339,6.6384466696225e-33,8.301041718686582e-30,6.0539002068947406e+29,0.05025367817819857,73.2875,72.05,,
24.826779999999793,1145,,0.0003474813759183989,-0.004034019433848232,11.959312745281526,-0.006573325447048972,0,0.07861245479777616,2.7112054334174593e-33,3.448824286675444e-30,1.4879062221276878e+30,0.05131527115169478,73.2875,72.05,,
24.852619999999877,1145,,0.00040724815817587504,-0.004209955627081951,11.959392829560718,-0.007895181044272781,0,0.0944215715689596,9.480510846162594e-34,1.0040619626033892e-30,4.440642171498602e+30,0.044586798939342615,73.2875,72.05,,
24.87590000000014,1145,,0.00044492742361525525,-0.004379754203183317,11.959463825216352,-0.008706135738159926,0,0.10412071541794689,2.8911772731182145e-34,2.776755097689113e-31,1.5148687850813213e+31,0.04206419621304672,73.2875,72.05,,
24.898870000000112,1145,,0.0004594078120913377,-0.004490666106590496,11.95953200623496,-0.009258119862532,0,0.11072278081351106,1.0829945211830595e-34,9.781135491955654e-32,4.14652707724219e+31,0.04055774316356872,73.2875,72.05,,
24.92666500000004,1145,,0.00043463672619830176,-0.004564973843736541,11.959636986841298,-0.009387931969681573,0,0.11227625841455363,3.1040069237172096e-35,2.764615571937208e-32,1.4706712826109766e+32,0.04065840729107173,73.2875,72.05,,
24.956459999999964,1145,,0.0004021772013629033,-0.004724045342607821,11.959736560272201,-0.009702428378872141,0,0.11603848740621969,8.163037916898603e-36,7.034767601133916e-33,5.787116745872763e+32,0.04071102138784525,73.2875,72.05,,
24.982719999999972,1145,,0.00040767246267614385,-0.004930942874873897,11.959824869458245,-0.007591057949170366,0,0.09078772364598645,2.2514098708935064e-36,2.4798615721135963e-33,2.1901577933994655e+33,0.05431288148716443,73.2875,72.05,,
25.005159999999915,1145,,0.00039519482418931827,-0.005032095673992574,11.959914821242432,-0.008320331965716743,0,0.09951046159443284,5.687633630608053e-37,5.715613755052916e-34,8.84743287069741e+33,0.05056850901266543,73.2875,72.05,,
25.025954999999843,1145,,0.00038504152906486936,-0.00493936130705569,11.959977014499353,-0.008721787757271726,0,0.10431238110231171,1.9156377341492905e-37,1.8364433003119675e-34,2.5784422696440543e+34,0.04735163031329007,73.2875,72.05,,
25.048905000000026,1145,,0.00039431247939732356,-0.004930886081361149,11.96006843389171,-0.009762792789158703,0,0.11676366986424261,5.768564141205265e-38,4.94037584456894e-35,8.547856902794022e+34,0.04222962576539547,73.2875,72.05,,
25.07098499999987,1145,,0.00037881151524227994,-0.004925447199277083,11.960131568946435,-0.009710162086001395,0,0.11613481610437205,2.108700581178527e-38,1.8157350671511005e-35,2.3357736244015788e+35,0.042411460787525695,73.2875,72.05,,
25.098119999999877,1145,,0.00039134250003042205,-0.00483846653646597,11.960211638550572,-0.008799300205274863,0,0.10524149272622885,6.691747109329284e-39,6.358468448121443e-36,7.23049819040596e+35,0.04597489460789548,73.2875,72.05,,
25.11883999999985,1145,,0.00039277209168963283,-0.004736413693465294,11.960309512528994,-0.007441300947140628,0,0.08900026250367707,1.917403003784161e-39,2.1543790432134323e-36,2.470223361556006e+36,0.05321797442192497,73.2875,72.05,,
25.1400149999999,1145,,0.00039901993673128653,-0.004461049837774719,11.96039021131557,-0.007918522404214201,0,0.09470861785144656,7.2054522314091925e-40,7.608021735372774e-37,6.191214228481892e+36,0.0471028924186394,73.2875,72.05,,
25.162955000000075,1145,,0.00042592681952458695,-0.004243385098607491,11.960474641099763,-0.007655945803926201,0,0.09156874564149346,2.3352403353883644e-40,2.5502591730711377e-37,1.8171085152577198e+37,0.04634097659501675,73.2875,72.05,,
25.185935000000057,1145,,0.0004098441975898125,-0.004245321495248418,11.960539600588703,-0.007980353786458727,0,0.09544933748964761,8.709845708640101e-41,9.125098128192631e-38,4.874163833966761e+37,0.04447722327783431,73.2875,72.05,,
25.21212999999989,1145,,0.0004027187438285715,-0.004208560609737349,11.96061977649207,-0.00859493174089837,0,0.10280071055778847,2.6577570311206407e-41,2.5853488917536295e-38,1.583500884564611e+38,0.040939022570000094,73.2875,72.05,,
25.23589999999991,1145,,0.0004213096256618414,-0.00414481660417942,11.960685346730777,-0.007659452043918269,0,0.09161229582568034,7.885548089468656e-42,8.607521532342402e-39,5.256218790568184e+38,0.04524301641851839,73.2875,72.05,,
25.262885000000008,1145,,0.0004222361104664183,-0.0042038036864955695,11.96075736719205,-0.00913863299043638,0,0.10930497186642624,2.1346525506977973e-42,1.9529327113375986e-39,1.9693151867367767e+39,0.03845940047112162,73.175,72.05,,2.258564999999944,-826,
25.28948999999999,1145,,0.0004608599737833946,-0.004202086174989892,11.960818642040723,-0.009977079837885705,0,0.11933404251811197,6.1857796372445894e-43,5.183583415692752e-40,6.793139137529446e+39,0.035212803373791,73.175,72.05,,
25.312189999999944,1905,,0.00047890155494977705,-0.0042821968366444614,11.960885997490164,-0.010541995133642124,0,0.12609160197958952,2.2160626113291457e-43,1.757502146485426e-40,1.9323446976419557e+40,0.03396099953855469,73.175,72.05,,
25.338090000000083,1905,,0.00047643856640078726,-0.004263573610686143,11.960959284818882,-0.01145142466486282,0,0.1369700241695949,6.527548856758584e-44,4.765676940142932e-41,6.5316609714405515e+40,0.031127786072425813,73.175,72.05,,
25.359919999999924,1905,,0.0004725065567599554,-0.004214963014427313,11.961059352191276,-0.010793579620396954,0,0.12910264646217015,1.8164868733770355e-44,1.4070097888421717e-41,2.320392773657243e+41,0.032648153464943784,73.175,72.05,,
25.381125,1905,,0.0004362682558275428,-0.004199751904730672,11.9611106829908,-0.010909448541970346,0,0.13048912150089992,6.104468010345992e-45,4.6781432353377386e-42,6.8798000048699364e+41,0.032184689853258834,73.175,72.05,,
25.40401000000001,1905,,0.0004162799297080329,-0.004237151328491732,11.961198285844933,-0.011078591402557958,0,0.13251322849385266,1.7590326955724764e-45,1.3274393172407526e-42,2.4087962316770658e+42,0.03197530825149502,73.175,72.05,,
25.42625,1905,,0.00037780286411869625,-0.004208748813002062,11.961268559360114,-0.011214274919933487,0,0.13413695401582107,6.227967237155304e-46,4.6429913984931645e-43,6.757821055790359e+42,0.031376505034590635,73.175,72.05,,
25.45121999999997,1905,,-0.012282139088817432,-0.005002152708371509,11.943981772783497,0.2512594355466652,0,3.0010381184092387,6.27721370346029e-45,2.0916807637177414e-43,7.968746875089008e+41,0.0016668074549559544,73.175,72.05,,
25.474109999999868,1905,,-0.01660863592052756,-0.0057040107906618665,11.930617449948075,0.44450615185054076,0,5.303232851877331,2.4570976215592716e-45,4.633207121368365e-44,2.3214424777482415e+42,0.0010755723819750175,73.175,72.05,,
25.497060000000054,1905,,-0.0011695568699613718,-0.005378643130203509,11.925198642626532,0.5165852851535783,0,6.160382141314291,6.465443623743681e-47,1.049519895914169e-45,8.319062763846539e+43,0.000873102188601566,73.175,72.05,,
25.52313500000001,1905,,0.021531784913573743,-0.00434207281950978,11.926742411231867,0.4894447576017028,0,5.837481548443329,4.177148584822785e-46,7.1557375387965e-45,1.0394824917854801e+43,0.0007438263887391085,73.175,72.05,,
25.54523499999987,1905,,0.038748554924607576,-0.0034303313534308224,11.928612994190953,0.4617224196319434,0,5.507708054530887,0,0,0,0,73.175,72.05,,
25.566175000000047,1905,,0.050551783361326735,-0.003015721008567678,11.930614466541442,0.4322624284640467,0,5.157156382375491,0,0,0,0,73.175,72.05,,
25.590209999999963,1905,,0.059728489545266814,-0.0026683151787637496,11.932379173626334,0.40753254487317714,0,4.862832851019638,0,0,0,0,73.175,72.05,,
25.615059999999822,1905,,0.06433884873163788,-0.0019505931555329691,11.934079412984866,0.38305547447397525,0,4.571414451951018,0,0,0,0,73.175,72.05,,
25.638169999999924,1905,,0.06487780355842789,-0.0013352407432247607,11.935661380609051,0.3607270638412077,0,4.305516084829998,0,0,0,0,73.175,72.05,,
25.664174999999815,1905,,0.06309255935094162,-0.0005370612894262127,11.937221617671732,0.3413146297623446,0,4.074348376826683,0,0,0,0,73.175,72.05,,
25.691304999999936,1905,,0.060499404513365905,0.0004065794305635036,11.938639780662358,0.3225384324631684,0,3.8506701605972613,0,0,0,0,73.175,72.05,,
25.71328000000003,1905,,0.058102377269384275,0.0009862797141779408,11.939619135852766,0.3095784981229771,0,3.696249360237657,0,0,0,0,73.175,72.05,,
25.73424499999988,1905,,0.055153058276241285,0.0012781981480210634,11.940452949433709,0.2988071557516112,0,3.5678927842062236,0,0,0,0,73.175,72.05,,
25.758209999999963,1905,,0.05189766242435615,0.0015666808646127434,11.941203553788673,0.28889301867393347,0,3.449730341253912,0,0,0,0,73.175,72.05,,
25.78036999999988,1905,,0.0483594871732261,0.0020468065220992236,11.941918902755962,0.2793046030644618,0,3.335432918962247,0,0,0,0,73.175,72.05,,
25.806329999999843,1905,,0.04454408646726578,0.002396495083350723,11.94255340872277,0.2715257410317148,0,3.2427106641142815,0,0,0,0,73.175,72.05,,
25.830354999999983,1905,,0.041321591303612834,0.0027292090149733097,11.942422556684226,0.2760908465589922,16,3.297193553640152,0.0916385938127014,2.779290700466492,0.029782310066340554,0.0008277369740578988,73.175,72.05,,
25.85233499999996,1905,,0.03905378716912128,0.0029208749752410957,11.939682744486353,0.3191559059413851,26,3.810620262969265,0.14455603776376663,3.7935041486166727,0.02020583173436441,0.000766509065105618,73.175,72.05,,
25.878340000000083,1905,,0.046127806350218736,0.0037899233066249786,11.930204015399699,0.4602422644144897,34,5.490784110974395,0.22119081033185736,4.028401151117283,0.017134180669345505,0.0006902335313184293,73.175,72.05,,
25.900289999999803,1905,,0.05632176897470389,0.004659631437348624,11.924547149874629,0.5409625286937761,37,6.450733179724341,0.29227429761808404,4.530869429489778,0.0159426657606321,0.0007223413691942138,73.175,72.05,,
25.922404999999795,1905,,0.06942026917429948,0.006404594065888585,11.922959496982962,0.5589637394736338,37,6.6645020260262715,0.3674238721967291,5.513148180642188,0.017431077702156992,0.0009610011432027942,73.175,72.05,,
25.94436999999988,1905,,0.08220460281881914,0.008677754610468543,11.922520884443239,0.5625450451859172,38,6.706955049669164,0.43875718487445253,6.5418238474118775,0.019778034205756936,0.0012938441582214858,73.175,72.05,,
25.967429999999936,1905,,0.09120414771060505,0.01193049861214454,11.922566524835318,0.5595185699184543,38,6.670897371733492,0.48789183621369747,7.313736204083056,0.024453163030420045,0.0017884398375992844,73.175,72.05,,
25.993344999999973,1905,,0.09676646909623145,0.016132482662305703,11.92230660018783,0.5615194532018012,38,6.694607083041696,0.5181644999129272,7.740028555604179,0.03113390181113646,0.002409772890655729,73.175,72.05,,
