Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.206835000000197,1145,,0.011981806656328418,0.10632270833754821,12.615108937277423,0.0036709283622841093,857,0.04630916119115544,1.4575798330543108,3147.497807264739,0.0729446894958422,0,72.5,71.7125,,
27.22966000000015,1145,,0.011910013600199392,0.10241705537840144,12.615593374200188,0.004465868750070823,848,0.056339584213441145,1.4336006387107931,2544.5708532026647,0.07144043648760016,0,72.5,71.7125,,
27.253695000000064,1145,,0.011835357186506775,0.09867681118378542,12.616073282399952,0.0048132218921590475,820,0.06072396011593031,1.3779134063256784,2269.1428617222164,0.07161321657136308,0,72.5,71.7125,,
27.277649999999905,1145,,0.011738035487396228,0.0946573033840851,12.616561465891003,0.004113251043507682,795,0.05189508461505498,1.3256513354512443,2554.483426098254,0.07140437372385272,0,72.5,71.825,,
27.299905000000027,1145,,0.011660472721979856,0.09126476260506067,12.6170177323011,0.0028804411813552755,786,0.03634257746200984,1.301810482484413,3582.053264783547,0.07010602836050939,0,72.5,71.825,,
27.321689999999943,1145,,0.01157387446368417,0.08822650247837317,12.6174047362965,0.0018347750274051444,784,0.02315009912082021,1.2881890308243302,5564.507625221302,0.06848878570400169,0,72.5,71.825,,
27.347800000000046,1145,,0.01145625329359352,0.0846983750831307,12.617900625221328,0.001679443728854424,744,0.021191054076336275,1.210152241612322,5710.675067191115,0.06998985100443604,0,72.5,71.825,,
27.370055000000168,1145,,0.011356890554744061,0.08199725440343483,12.618327798327964,0.0013900380329559536,727,0.017539955551981234,1.172751333203281,6686.170496428723,0.06991870491373953,0,72.5,71.825,,
27.39173999999999,1145,,0.011274731630538723,0.07934314906414493,12.61872354210964,0.0016906061269664763,723,0.021333291334786675,1.156981433053022,5423.361144308824,0.06857772026191954,0,72.5,71.825,,
27.414730000000215,1145,,0.011175366641806314,0.0768418118228673,12.61914507286944,0.002758130098576894,721,0.03480524384378952,1.1435558561456691,3285.5849574796757,0.06719550375253291,0,72.5,71.825,,
27.462969999999974,1145,,0.01095244448449611,0.0712050990900609,12.620016040359273,0.0009943394440334319,669,0.012548579733263832,1.040089475033421,8288.50353698871,0.06846055151915932,0,72.5,71.825,,
27.485835000000197,1145,,0.010825147668265549,0.06882098041970137,12.620442418387775,0.002268382078618847,660,0.028627985406111927,1.0137525372366236,3541.1242630443453,0.067887357014464,0,72.5,71.825,,
27.50672999999998,1145,,0.01072046653764852,0.06661317077683095,12.620811852369133,0.0015381731804874899,657,0.019412994307292836,1.000251812859382,5152.485994824712,0.06659640094668401,0,72.5,71.825,,
27.528625000000233,1145,,0.010612507855425323,0.06431483421033823,12.621214085731035,0.0017257519423432566,656,0.021781084723180404,0.9885768316237838,4538.694211917262,0.0650580027297404,0,72.5,71.825,,
27.550125,1145,,0.010523917272500337,0.06215090125717671,12.621572947570412,0.001441287739923136,629,0.018191318347878755,0.9391973568551085,5162.887806669746,0.06617448484447218,0,72.5,71.825,,
27.573960000000195,1145,,0.010420075016617026,0.06004589548719156,12.621980277811979,0.00034379594381361844,603,0,0.8921734285100623,0,0.0673029408502658,0,72.5,71.825,,
27.596125,1145,,0.010312784842833754,0.05801284410819784,12.622355852990053,-0.0005911047974607175,595,0,0.8714458485175596,0,0.06657079634596352,0,72.5,71.825,,
27.621739999999992,1145,,0.010192228453649201,0.05595267604252843,12.62275372603246,0.0008250056980374509,591,0.010413843748900245,0.8555465156494951,8215.47294427041,0.06539992276171155,0,72.5,71.825,,
27.643080000000076,1145,,0.010113715161467153,0.054446079599638736,12.623119171197276,0.0015117893077046252,590,0.019083496592897313,0.8470704949273258,4438.759379361311,0.06427573611132557,0,72.5,71.825,,
27.666580000000074,1145,,0.010025454694774498,0.052726171067442824,12.623517486626397,0.0014340383356058473,561,0.018102608006013026,0.7984460087367105,4410.668388065939,0.06603598801986048,0,72.5,71.825,,
27.692565000000176,1145,,0.009920776873031358,0.05081978857230469,12.623949328205029,0.0021756355170713393,534,0.027465112524151736,0.7526480085300381,2740.3783904696884,0.06752132204741823,0,72.5,71.825,,
27.71388000000012,1145,,0.009841183263770184,0.049457346312259814,12.624304529180769,0.002595925187704573,524,0.03277175010455328,0.7327640789725706,2235.9626099759653,0.06749422867671867,0,72.5,71.825,,
27.757915000000036,1145,,0.009666178518947488,0.04657006158457956,12.625014106688548,0.0025154761184990604,521,0.03175792148108879,0.7145234518868807,2249.90622359327,0.06517639338722821,0,72.5,71.825,,
27.779110000000102,1145,,0.009606025846105367,0.04527847500672812,12.625334836902388,0.002034857017759739,520,0.025690751194437336,0.7096543592967405,2762.2950918243205,0.06380356072440474,0,72.5,71.825,,
27.802465000000083,1145,,0.00954510968654709,0.04402678700881,12.625681810103636,0.0008370342526731744,490,0.01056812813840939,0.6636944845571375,6280.151753128064,0.0663359241838324,0,72.5,71.825,,
27.825430000000168,1145,,0.00946717263458493,0.043044331426450304,12.626002609397966,-0.00021528371675560987,469,0,0.6306932479254339,0,0.06824923458121337,0,72.5,71.825,,
27.852440000000176,1145,,0.009367268712106525,0.04184664343932193,12.626393035234507,-0.0007820314422554708,454,0,0.6041067107806497,0,0.06927028402853877,0,72.5,71.825,,
27.874979999999983,1145,,0.009319335015110211,0.04090067110379626,12.626758107299832,0.00009626533587608899,449,0,0.5937999125704283,0,0.06887955056568856,0,72.5,71.825,,
27.897090000000084,1145,,0.009306873872458685,0.039879243368371065,12.627057382287328,0.0006759881371873888,447,0,0.5911328804559549,0,0.06746240090317976,0,72.5,71.825,,
27.918310000000055,1145,,0.00925834219855569,0.0389677704493335,12.627420222672859,0.0009541992132753863,447,0.012049074442172144,0.5872464861751716,4873.789177696423,0.06635675370854356,0,72.5,71.825,,
27.93898999999999,1145,,0.009201951235262941,0.03809110097366203,12.627750291832696,0.0011874149286453806,447,0.014994379211728203,0.5834533689234688,3891.147213798002,0.0652855960776163,0,72.5,71.825,,
27.961995000000112,1145,,0.009145212059630524,0.03740367879605989,12.628086557418198,0.000883364646625695,447,0.011155205219352416,0.579758741504436,5197.20372780459,0.06451593761053052,0,72.5,71.825,,
27.983135000000242,1145,,0.009090345948458974,0.036745894232993646,12.628408699474411,0.00020978653703740413,446,0,0.5762543811585122,0,0.06376679368427367,0,72.5,71.825,,
28.00664000000013,1145,,0.009005644609856615,0.036078652972811605,12.62876668801384,-0.00047467972392217783,396,0,0.5066455936479222,0,0.0712108294735972,0,72.5,71.825,,
28.029205000000076,1145,,0.008915905114966158,0.03553481629143159,12.629063977307204,-0.0010430903534277003,379,0.01317325480755041,0.4800640148298566,3644.2323620332772,0.07402099552082814,0,72.5,71.825,,
28.05653500000015,1145,,0.00878336723785573,0.03480680047570371,12.62941615743357,0.0006115094501430995,370,0,0.4613810797371233,0,0.07544045910060995,0,72.5,71.825,,
28.078470000000205,1145,,0.008674667289394587,0.03416015584342399,12.629736492660232,0.00021538284804978325,367,0,0.4517772192194741,0,0.07561283391500298,0,72.5,71.825,,
28.100160000000148,1145,,0.008588091714206441,0.033567431070321056,12.630058959604051,-0.00008569619879505996,366,0,0.4462855674034322,0,0.07521513918906735,0,72.5,71.825,,
28.126080000000073,1145,,0.008480381297501576,0.03273278530864293,12.630410257207664,-0.0001534804641139531,366,0,0.4402792032804532,0,0.07434551771865656,0,72.5,71.7125,,
28.149399999999908,1145,,0.00840175261364851,0.03183932046928658,12.63072647853992,-0.0014117292560066885,366,0.01783116609437314,0.436068894797282,2445.543339618654,0.07301442696133582,0,72.5,71.7125,,
28.17176000000024,1145,,0.008331190079297505,0.031159016247275587,12.631020635257169,-0.001595474945087827,366,0.02015247695444014,0.43237498018538506,2145.5177999353627,0.07206479948010833,0,72.5,71.7125,,
28.19660499999998,1145,,0.008261043590070585,0.0305218110747305,12.631322472333105,-0.0014556073915982237,366,0.018386246356388816,0.42872182005658666,2331.7528316899507,0.07119257674055861,0,72.5,71.7125,,
28.220835000000196,1145,,0.008201437643409613,0.029864417944814484,12.631620026367425,-0.0013864334450424676,366,0.017512900469624015,0.42562449055267787,2430.3483668563076,0.07016611733510734,0,72.5,71.7125,,
28.246245000000112,1145,,0.00814862433004557,0.02913162574013789,12.631982553534117,-0.0028432572195979944,326,0.035915975593171785,0.37680838794622495,1049.13866802455,0.0773115107625877,0,72.5,71.7125,,
28.268590000000085,1145,,0.008106123890519073,0.028561529131889984,12.632246392056036,-0.0020986884354741164,299,0.026511149417067635,0.34408782793496656,1297.8985653237878,0.0830065082606996,0,72.5,71.7125,,
28.293340000000082,1145,,0.008038080661349228,0.028011608532974866,12.63257968769421,-0.001186547339674049,279,0.014989153821653993,0.3187688692602841,2126.66353987092,0.0878743542240399,0,72.5,71.7125,,
28.320465000000084,1145,,0.007965426351415283,0.027455417510215678,12.632896349273327,-0.0015821120064067329,272,0.019986656989877116,0.3078662754803285,1540.3590287072884,0.08917968513238461,0,72.5,71.7125,,
28.34216000000015,1145,,0.007915502984633267,0.02707323882796938,12.633157517210892,-0.0002794884903408179,270,0,0.30351174770001493,0,0.08919997012678416,0,72.5,71.7125,,
28.363070000000064,1145,,0.007828558801694358,0.02654043696044263,12.63341141302399,-0.0008108478519520124,270,0.01024377450707654,0.29958437244584907,2924.550635499562,0.08859085920858539,0,72.5,71.7125,,
28.409115000000224,1145,,0.007676355254719614,0.0257450289225095,12.633981345485067,-0.0013939740076220342,269,0.01761144160838784,0.29346567610389196,1666.3353439738994,0.08772756413733139,0,72.5,71.7125,,
28.435560000000056,1145,,0.007525470911618131,0.02524372911036507,12.634303564143782,-0.0015635538828711604,269,0.01975441439508995,0.2876713407195967,1456.2382613128675,0.08775197782031062,0,72.5,71.7125,,
28.48315500000003,1145,,0.007352316183924031,0.02459228198253823,12.634877297985694,-0.0029827490564620085,269,0.03768666833908008,0.2810416921366582,745.7323889923838,0.08750403470592572,0,72.5,71.7125,,
28.50616500000004,1145,,0.0072719394102879874,0.024488206558639536,12.635130175785532,-0.0034792576786883966,269,0.043960873685329284,0.27796871886072455,632.3093595691863,0.08809698680846634,0,72.5,71.7125,,
28.532475000000094,1145,,0.007164532124199372,0.024435174042484766,12.63546266562202,-0.0023506653114028775,269,0.02970174378160382,0.273862897442376,922.0431616947578,0.08922411276111696,0,72.5,71.7125,,
28.55501500000013,1145,,0.0070888277180692115,0.024397803006964404,12.635701469750378,-0.0018532724263636835,159,0.023417397121651445,0.15958822559946131,681.494295759745,0.15287971850879928,0,72.5,71.7125,,
28.576594999999973,1145,,0.007024302856835763,0.0243427264183,12.635968288761772,-0.002404373748067623,83,0.03038159043491377,0.08295795819242982,273.0533754319082,0,0,72.5,71.7125,,
28.602530000000026,1145,,0.0069990376923488055,0.02447221946654842,12.636270514524576,-0.002238712490038375,28,0.028288976628369808,0.028058800144601753,99.18633859827499,0,0,72.5,71.7125,,
28.625314999999944,1145,,0.0069277800652953695,0.024620198572621696,12.63653904220168,-0.0008342613999824389,8,0.010542176752279921,0.008244871020609387,78.20843089949423,0,0,72.5,71.7125,,
28.64623999999999,1145,,0.0069002030414801645,0.024649802562833674,12.636778860420574,-0.0004950758755865037,3,0,0.003165997486533774,0,0,0,72.5,71.7125,,
28.669794999999926,1145,,0.006922976022575506,0.02459402512339745,12.637081907753497,-0.00014526884644694427,1,0,0.0009759678749382642,0,0,0,72.5,71.7125,,
28.691915000000037,1145,,0.00698653961745809,0.02452219912182783,12.637337907842467,0.000578648032638629,0,0,0.00038805846648447886,0,0,0,72.5,71.7125,,
28.71502500000014,1145,,0.006959080176611458,0.024397440730001285,12.637601681522309,0.0015148002930086557,0,0.019143442730096674,0.0001216125515329929,0.6352700151566665,0,0,72.5,71.7125,,
28.74079500000016,1145,,0.006773815501778102,0.02423629204296237,12.637922171474575,0.0010143635219291847,0,0.012819447243723879,0.000033597901130917746,0.2620854120474387,0,0,72.5,71.7125,,
28.76300500000012,1145,,0.006545604305879149,0.023971803312687424,12.638160841945542,0.0008184195556437679,0,0.010343317980419538,0.000011990235338942419,0.11592252468347762,0,0,72.5,71.7125,,
28.78839500000002,1145,,0.006262291362355745,0.023609552043617234,12.638450884856894,0.0020840281798916727,0,0.026338887794218613,0.000003482166445988215,0.013220628270995374,0,0,72.5,71.7125,,
28.811395000000253,1145,,0.006044799508978147,0.023361613390263485,12.638728628405913,0.0016412452541479383,0,0.020743253379834885,9.472571310193863e-7,0.004566579377274745,0,0,72.5,71.7125,,
28.853425000000048,1145,,0.005411809387298745,0.022974162879383062,12.639157154118283,0.0013328376344032278,0,0.016845944322145645,9.674837859480764e-8,0.0005743125867252358,0,0,72.5,71.7125,,
28.87602500000014,1145,,0.005001530942443279,0.022856122240245563,12.639382651789298,0.0008909061913146554,0,0.011260504258874133,3.465550452627836e-8,0.0003077615684836422,0,0,72.5,71.7125,,
28.897290000000037,1145,,0.004556583847917199,0.022801986924876345,12.639638155673072,0.0008558350211798071,0,0.010817444988665562,9.795011191991746e-9,0.00009054828753235987,0,0,72.5,71.7125,,
28.919555000000166,1145,,0.004085617002066281,0.022655943269817107,12.639863895654267,0.0009014323291027804,0,0.01139398195100177,3.4587343847053906e-9,0.00003035580010201171,0,0,72.5,71.7125,,
28.9455,1145,,0.003554210802135913,0.022577393804869363,12.640112414999649,0.00007364456216540916,0,0,9.366596388579758e-10,0,0,0,72.5,71.7125,,
28.96852000000002,1145,,0.0031458538726360855,0.022685080165410283,12.640359112909723,-0.00009284808799442379,0,0,2.3635198235771724e-10,0,0,0,72.5,71.7125,,
28.989574999999952,1145,,0.002810641677050823,0.02273061894442859,12.640555334365338,-0.00022533507418948107,0,0,7.891299786424981e-11,0,0,0,72.5,71.7125,,
29.016110000000104,1145,,0.002430446186126975,0.02272353798761373,12.640851707290945,0.000521434599845827,0,0,2.0711732232908906e-11,0,0,0,72.5,71.7125,,
29.040255000000123,1145,,0.002124633782287076,0.022695540042058166,12.641106842947949,0.0010186401596209427,0,0.012876739092285889,5.090761963374313e-12,3.9534558609050743e-8,0,0,72.5,71.7125,,
29.061755000000122,1145,,0.001837872867526789,0.02269281783316274,12.64133507052337,0.0005387871153792467,0,0,1.610942784895258e-12,0,0,0,72.5,71.7125,,
29.086625000000232,1145,,0.0015529057522498974,0.022566660660023097,12.641592401281656,0.0004608498162059771,0,0,4.124493488630579e-13,0,0,0,72.5,71.7125,,
29.109530000000262,1145,,0.001306804421807299,0.022477896536615003,12.641866170395236,0.0011429273855502187,0,0.014448735050605583,9.778030264347539e-14,6.767395367207399e-10,0,0,72.5,71.7125,,
29.131794999999926,1145,,0.001097311195557593,0.022467140569550452,12.64208557357982,0.0005538733489137138,0,0,3.013956655113389e-14,0,0,0,72.5,71.7125,,
29.158074999999954,1145,,0.0008559735948508967,0.0224374717666907,12.642341235251537,0.0014964123568841914,0,0.018918155644376954,7.131934529320736e-15,3.7698889169677396e-11,0,0,72.5,71.7125,,
29.179960000000197,1145,,0.0007103428889309912,0.022435440541205547,12.64256330462088,0.001401744928999804,0,0.017721649001811324,1.6789083144639635e-15,9.473770269868018e-12,0,0,72.5,71.7125,,
29.201655000000027,1145,,0.0005968033816973847,0.022315230980402636,12.642769510579253,0.00039874490021729603,0,0,5.211585817251336e-16,0,0,0,72.5,71.7125,,
29.227515000000132,1145,,0.00047736373197407463,0.0222427198663084,12.64304363133385,0.0011189633316889824,0,0.014147102224406495,1.259817170362169e-16,8.90512523609775e-13,0,0,72.5,71.7125,,
29.25124500000011,1145,,0.0004020673789756427,0.022202417481097754,12.643279584657439,0.0015991210355988383,0,0.020218134342783054,2.959670918103912e-17,1.463869449042601e-13,0,0,72.5,71.7125,,
29.27712000000011,1145,,0.0002836894371462341,0.0220922624291006,12.64352038558693,0.001640600102509604,0,0.020742960840676186,5.5835946903914374e-18,2.6918021652155908e-14,0,0,72.5,71.7125,,
