Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5122400000002236,1905,,-4.814453855596435,34.91318151104245,43.29085123058194,77.37195282286038,3903,3349.4976990740533,2668.227361669402,79.66052230479262,0.01308478505714696,0.010423408118982727,84.875,85.775,,
3.5373100000005215,1905,,-4.806622893566694,34.89929671803892,43.27546516950936,77.34402235076224,3902,3347.098545310165,2663.195998213717,79.56730171405596,0.013104291513447336,0.01042673116599407,84.875,85.775,,
3.5591650000000374,1905,,-4.800934539339772,34.888054510074355,43.25942397306637,77.32910555835066,3902,3345.212562806694,2659.563073396178,79.50355989231238,0.013117964698435751,0.010429248920673262,84.875,85.775,,
3.5803050000006333,1905,,-4.795712397295616,34.87400913318348,43.24716132856541,77.31211879712161,3901,3343.529674272333,2656.3364308537975,79.4470720955066,0.013128611544876604,0.01043029747919712,84.875,85.775,,
3.603195000000298,1905,,-4.790591419802625,34.85866355285047,43.23516113848066,77.25296828620482,3900,3340.044532280002,2652.539846866311,79.41630182564117,0.013141617304649434,0.010436586463431083,84.875,85.775,,
3.6255050000008198,1905,,-4.785893670668943,34.843395286287475,43.22512015680286,77.20346456226481,3899,3337.129032225368,2649.386402333797,79.39118855608201,0.013151496231578207,0.010441129171158275,84.875,85.775,,
3.6515750000001863,1905,,-4.780441490797637,34.81477943705341,43.21220119434637,77.16857887148721,3898,3334.624156076492,2645.6249600750953,79.33802540397623,0.013159378204560482,0.010440390822939507,84.875,85.775,,
3.6743700000001116,1905,,-4.776517730382585,34.78964385304342,43.201444329283255,77.16164788886367,3897,3333.4946356265004,2643.095252035678,79.28902071081126,0.01316246314855618,0.01043638813191161,84.875,85.775,,
3.6958450000006704,1905,,-4.772660453812869,34.75650759740611,43.19181258325645,77.1464668036888,3897,3332.095735645342,2640.8584911503326,79.25518054297036,0.013161063992590726,0.010430825028703643,84.875,85.775,,
3.7192700000004844,1905,,-4.769138642760493,34.7291575021966,43.179483857906355,77.13914027341013,3897,3330.828262248487,2638.8629520369564,79.22542815988905,0.01316065219506338,0.010426583050172801,84.875,85.775,,
3.7425050000008198,1905,,-4.766299708971023,34.7118648764273,43.17102049131891,77.11379205364301,3897,3329.081096911128,2637.2059014708175,79.21723216408685,0.013162364325465775,0.01042686070598717,84.875,85.775,,
3.7654599999999627,1905,,-4.763170245369078,34.695964570162786,43.16147665913228,77.06434147657994,3897,3326.210775892805,2635.6352134645686,79.23837035724605,0.013164175525092714,0.010431078157050905,84.875,85.775,,
3.7903500000005588,1905,,-4.759798679311143,34.67554592808898,43.15132361080105,76.99585008359871,3896,3322.472843646091,2633.008749395122,79.24846562494852,0.013169552108801367,0.010436667975903135,84.875,85.775,,
3.8125149999996646,1905,,-4.756713568304043,34.65793725941017,43.136618924031765,76.9695341086633,3895,3320.2054616056735,2630.62398450578,79.23075890711874,0.013174797106520498,0.010438491731969311,84.875,85.775,,
3.8356650000000374,1905,,-4.75359694471856,34.644294476042234,43.12666943206273,76.94502968465625,3895,3318.3828596504236,2628.549580827263,79.21176344022489,0.0131800041850985,0.010440113736511963,84.875,85.775,,
3.8592400000002236,1905,,-4.750348760113755,34.637352426221995,43.11694504545698,76.91135801757521,3893,3316.1827970152576,2625.8111536435867,79.18173738814873,0.013191105681061282,0.010444946658971114,84.875,85.775,,
3.8823750000009314,1905,,-4.747636043669474,34.63820622889243,43.10784788442638,76.89608231719471,3893,3314.8246194379585,2624.001142747359,79.15957687053347,0.013200530161593541,0.010449483820584594,84.875,85.775,,
3.9053450000006706,1905,,-4.7452746772768934,34.65077002423992,43.09842505784896,76.86398724663276,3892,3312.71679399646,2622.476850640138,79.16393141100308,0.013212993668859948,0.010459925245356468,84.875,85.775,,
3.931230000000447,1905,,-4.742444075465392,34.66755825043708,43.08450067140924,76.83458620498342,3891,3310.3797809360594,2620.25778130043,79.1527847164265,0.013230590706702006,0.010472380978787369,84.875,85.775,,
3.9556000000005587,1905,,-4.739806717564511,34.68160637178291,43.07181080986496,76.78583571146663,3890,3307.304988641663,2617.7608924476017,79.15087666356217,0.013248576855067796,0.010486364726231956,84.875,85.775,,
3.978055000000633,1905,,-4.737146735140877,34.69678000710582,43.0582082231873,76.76749840552284,3889,3305.470931118202,2615.400197004135,79.12337610905493,0.013266336848506007,0.010496773600537553,84.875,85.775,,
4.003835000000894,1905,,-4.7343009301774845,34.71164250789566,43.04344494376443,76.77600782661929,3887,3304.7038658871143,2612.715686505817,79.06050867297483,0.013285656256888087,0.010503707417238632,84.875,85.775,,
4.025174999999813,1905,,-4.731918618950469,34.72739102316713,43.03419232301197,76.75554158118827,3886,3303.1127382617983,2610.6235616810045,79.03525457792267,0.01330233570741461,0.010513534891165046,84.875,85.775,,
4.046515000000596,1905,,-4.729885376277362,34.73812339492289,43.02248130600446,76.77169303309141,3885,3302.908728346488,2608.945499366674,78.98933073675252,0.013315005393311445,0.010517433647739214,84.875,85.775,,
4.069475000000558,1905,,-4.728199111641385,34.749862409465706,43.00810690488601,76.7772887962973,3884,3302.0458444184615,2607.4586521880665,78.9649440087431,0.013327100078961991,0.010523737115341493,84.875,85.775,,
4.092375000000931,1905,,-4.726955598621725,34.760971344054106,42.99960738107965,76.75517864250928,3883,3300.442546092529,2606.2751447329215,78.96744476944619,0.013337414284252879,0.01053221525858962,84.875,85.775,,
4.1176200000001115,1905,,-4.725726382962426,34.76358822111491,42.98949808877282,76.73816575485483,3882,3298.9352300542637,2604.999310412263,78.96485164910054,0.013344951026345291,0.01053782078059868,84.875,85.775,,
4.141335000000894,1905,,-4.724661134897031,34.75753528861952,42.981724825271186,76.70045880462935,3882,3296.718014312627,2604.1819918890355,78.99316776815725,0.013346815006353267,0.010543071969674222,84.875,85.775,,
4.165950000000186,1905,,-4.723491371011654,34.74092187174102,42.96907089607063,76.68564274353815,3882,3295.1108197578355,2603.476273708133,79.01027965728532,0.013344051652239376,0.010543172528046933,84.875,85.775,,
4.18819000000041,1905,,-4.72239584073794,34.71678488898261,42.95617853154389,76.68324262046703,3882,3294.019060382477,2602.637231375842,79.01099488700721,0.013339079480788855,0.010539339406539911,84.7625,85.55,,
4.211555000000633,1905,,-4.721301130366796,34.69302044564008,42.94928564134694,76.61442532373513,3881,3290.5348374767445,2601.2412334024693,79.05223198904525,0.013337102303372686,0.010543277053478475,84.7625,85.55,,
4.234590000000782,1905,,-4.720116282289127,34.6741437241172,42.94483154220642,76.56130830063101,3880,3287.912487621529,2600.511632017052,79.09309149217223,0.013333585321140312,0.010545944837236351,84.7625,85.55,,
4.260339999999851,1905,,-4.719110470474495,34.664634589874446,42.941068501346365,76.52566289804392,3880,3286.0937326158437,2599.3630059271736,79.1019130138443,0.013335819010592491,0.010548887953442582,84.7625,85.55,,
4.282715000000782,1905,,-4.718523525731775,34.66199166821398,42.92730217671284,76.51047912476093,3879,3284.3884570736927,2598.4467535500658,79.11508603538377,0.013339504309972048,0.010553560311528112,84.7625,85.55,,
4.303980000000447,1905,,-4.71788643978228,34.66573933315712,42.913276711685256,76.50149115529878,3878,3282.9296588038787,2597.865544510685,79.13253753530638,0.013343931292520572,0.010559391438739334,84.7625,85.55,,
4.327910000000149,1905,,-4.716968368965899,34.6717790338124,42.89970346220631,76.46144431492306,3877,3280.1732874021995,2596.6673124803015,79.16250408028856,0.013352414792287883,0.010570105904761947,84.7625,85.55,,
4.349265000000596,1905,,-4.715338865520305,34.67521281556843,42.88819370009761,76.42750050423736,3877,3277.8374456400397,2595.6344189170427,79.18740517073482,0.013359051090883482,0.010578685914303372,84.7625,85.55,,
4.375500000000931,1905,,-4.713335262478165,34.662766857699154,42.878618355738325,76.44058537025236,3877,3277.6666869802857,2594.287630313962,79.15044078823279,0.01336118881062708,0.010575439838159369,84.7625,85.55,,
4.3977350000012665,1905,,-4.711752155198883,34.6467901152419,42.873917478482234,76.4491584457014,3877,3277.674910500415,2593.6648954266116,79.13124291605317,0.013358236901125626,0.010570538891531573,84.7625,85.55,,
4.4198050000006335,1905,,-4.710404167831576,34.62925027312465,42.86985448241115,76.45656820561832,3877,3277.6819531994006,2593.199083857605,79.11686127222744,0.013353872631179046,0.010565164884079875,84.7625,85.55,,
4.445775000000372,1905,,-4.709106054139201,34.60916819154835,42.87056933023798,76.40298174494662,3878,3275.4393259336402,2592.9163326691355,79.16239852588457,0.013347583859723634,0.010566267528611069,84.7625,85.55,,
4.468875000000931,1905,,-4.708042032891272,34.590502778084925,42.868233994361354,76.35301964521038,3879,3273.1191123269477,2592.9160945410335,79.21850704350506,0.013340386467155511,0.010568054993114384,84.7625,85.55,,
4.492895000000484,1905,,-4.706742289797167,34.568775822198056,42.8626076957496,76.31578907003014,3879,3271.093727900277,2592.3869282247765,79.2513802375463,0.013334728487413789,0.010567956377204708,84.7625,85.55,,
4.517655000000261,1905,,-4.704823667720822,34.5302736551357,42.86134303759738,76.29502566241186,3880,3270.10726697893,2591.7736015415157,79.25653166527198,0.013323028537136902,0.010559370331309131,84.7625,85.55,,
4.543375000000931,1905,,-4.70273462140023,34.47841595279452,42.853168344460585,76.28480056362393,3881,3269.045400676578,2591.07919197845,79.2610341674113,0.013306585170971988,0.010546937018879791,84.7625,85.55,,
4.565840000000782,1905,,-4.700998780349084,34.43815872947173,42.8533815632062,76.24681468849957,3881,3267.433842825347,2590.0882026734557,79.26979786785245,0.013296133581059175,0.010539818213945257,84.7625,85.55,,
4.586835000000894,1905,,-4.699490214852749,34.40906797302334,42.85498920163301,76.2049352055784,3881,3265.7616753462053,2589.232224756783,79.28417570404298,0.013289293885663548,0.010536307114136128,84.7625,85.55,,
4.609900000000373,1905,,-4.698105279279375,34.38467991524716,42.851217376666696,76.18554036420963,3880,3264.6431511055616,2588.1047966874867,79.27680536266368,0.013285659823070567,0.010532446679081264,84.7625,85.55,,
4.633045000000857,1905,,-4.696940408919113,34.36906324891818,42.847940399188246,76.16869004402477,3880,3263.6714912906164,2587.155589863652,79.27132362333941,0.013284497996013256,0.010530797398155706,84.7625,85.55,,
4.659709999999963,1905,,-4.695582606328016,34.35909545716393,42.84362265397892,76.1316702520777,3878,3261.756552297169,2585.6865306970158,79.27282399037368,0.013288190602091991,0.010533923947501762,84.7625,85.55,,
4.680715000000783,1905,,-4.694390840226225,34.352031124485556,42.83910833080923,76.10068473247594,3877,3260.085477303297,2584.190373014694,79.26756494594446,0.013293150335673905,0.010537156575692347,84.7625,85.55,,
4.702975000000559,1905,,-4.692990148464752,34.341770878702256,42.835150551213104,76.07352491249775,3877,3258.6208925883016,2583.152122173767,79.27133002949557,0.013294521288124162,0.010538743846150452,84.7625,85.55,,0.5533499999996275,9211,
4.72900500000082,1905,,-4.691150740502233,34.315051476849895,42.826406796674966,76.06376288779411,3876,3257.537651918499,2581.864714055032,79.25816951139352,0.013290801524203517,0.010534046001476097,84.7625,85.55,,
4.7518250000011175,1050,,-4.689856944056158,34.29031561773482,42.81887092943181,76.06003886638656,3876,3256.804987107373,2580.9795086172526,79.24881958958265,0.013285776002191392,0.010528820655052722,84.7625,85.55,,
4.773960000000894,1050,,-4.688479737424473,34.25538721473428,42.81542167616335,76.01616738417852,3876,3254.6642607594185,2580.3081463661856,79.28031709679684,0.013275696262469928,0.010525014093693765,84.7625,85.55,,
4.7957300000004475,1050,,-4.687109266835799,34.221535704450346,42.81365125855856,75.97090700065621,3877,3252.59191812248,2580.2053596734063,79.32766927499468,0.013263105425368932,0.01052131240743054,84.7625,85.55,,
4.818195000000298,1050,,-4.685374566276063,34.19074918408829,42.809869075550765,75.93783620763881,3878,3250.888825929636,2579.5165618941787,79.34803987511111,0.01325471202207808,0.010517354180609662,84.7625,85.55,,
4.840350000000559,1050,,-4.6833767057523445,34.16230489056645,44.041960697463196,67.81591845012085,3867,2986.7460150425914,2571.4002608295555,86.09370357837028,0.013285487059702407,0.011437967848122932,84.7625,85.55,,
4.862900000000373,1050,,-4.579582551227063,34.113440464323105,45.64592215601568,58.676617855118764,3822,2678.3483309930307,2485.3876331167116,92.79553388767859,0.013725601596216346,0.012736745280504693,84.7625,85.55,,
4.88900500000082,1050,,-4.315324421440076,33.889570430026865,47.278286602809374,49.80938347471059,3701,2354.9023074266042,2267.6675202071883,96.29560908134891,0.01494468220232325,0.014391072751999122,84.7625,85.55,,
4.911680000000633,1050,,-4.052506143245999,33.591639431010556,48.52241901587381,43.200998246701836,3516,2096.216938830496,2023.1349671300597,96.51362555341197,0.0166037560403903,0.016024886932624313,84.7625,85.55,,
4.935015000000596,1050,,-3.7068963622115003,33.003520537453774,49.642157434251374,37.30601159044216,3387,1851.9509006167361,1782.6938246757786,96.26031792106943,0.01851328594996181,0.017820947913069915,84.7625,85.55,,
4.960810000000522,1050,,-3.296316964809006,32.11356129409986,50.71917457278126,31.736204153546684,3217,1609.63407874116,1505.6658949772982,93.54088080409109,0.02132847758671193,0.01995084579671349,84.7625,85.55,,
4.991275000000373,1050,,-2.9435998128337353,31.25600974338472,51.57824731764771,27.353573763752596,3033,1410.849392608351,1267.6452017646823,89.84978895735173,0.02465674914390351,0.022154037069540933,84.7625,85.55,,
5.01809500000067,1050,,-2.453569321998635,29.545307929776943,52.598731275600755,22.22594932510121,2901,1169.0567358961187,1010.4650918253473,86.43422177887663,0.02923931580496763,0.025272775069491847,84.5375,85.4375,,
5.043810000000522,1050,,-2.117652635576446,28.237270728674442,53.27757071442687,18.856336833223516,2781,1004.619819047118,836.0107626031506,83.21663048575996,0.033776204795198925,0.028107419536534225,84.5375,85.4375,,
5.065185000000522,1050,,-1.8818514428894708,27.319076591360137,53.76090138836679,16.49107648434547,2655,886.5751366629113,709.287989812949,80.00314473996248,0.038516197910759255,0.030814169562875127,84.5375,85.4375,,
5.086140000000596,1050,,-1.6634714062901677,26.21916263222442,54.1785853400492,14.456412322032113,2575,783.2279687001557,608.1883873860035,77.65151548346164,0.043110265134976525,0.033475774206247665,84.5375,85.4375,,
5.10922000000067,1050,,-1.4474661432760305,25.017005308501194,54.58614525120689,12.504231686108929,2479,682.5578070726856,509.4769230713004,74.6423112873495,0.04910331395912923,0.036651848457777775,84.5375,85.4375,,
5.132230000000447,1050,,-1.2539697166496762,23.7379223887489,54.93995806396374,10.82120105844691,2436,594.5163323527933,433.7059502334775,72.95105729342876,0.05473275701191102,0.03992812492603236,84.5375,85.4375,,
5.159345000000671,1050,,-1.059835351290484,22.270751252858656,55.28792084133849,9.191498723033973,2353,508.1788538123661,354.07478655382243,69.67523026539723,0.06289843868753786,0.0438246319888817,84.5375,85.4375,,
5.186290000000037,1050,,-0.8792448680902167,20.70446385276177,55.6089876652708,7.708862721599079,2267,428.6820519986691,282.9532428317092,66.00538592938051,0.07317273923266561,0.048297948925620164,84.5375,85.4375,,
5.209380000000819,1050,,-0.7508476967429826,19.51751498536527,55.838772207628494,6.667611387805328,2182,372.31123345265144,232.6042785699024,62.47576158603438,0.08390866713786545,0.052422578831072,84.5375,85.4375,,
5.232084999999962,1050,,-0.6389101890034655,18.36880824011428,56.037463341492604,5.775596973245365,2123,323.6498036634728,192.56764603104625,59.498768067004846,0.09538886006402555,0.05675519661125438,84.5375,85.4375,,
5.257760000000708,1050,,-0.5311480324927719,17.145409649248116,56.23104899283969,4.924940841787016,2047,276.9345897613629,154.38076424472195,55.746291706555425,0.1110592354761859,0.06191140537562489,84.5375,85.4375,,
5.28019000000041,1050,,-0.44769919154595045,16.137057713854453,56.38409728165322,4.26908688186843,1971,240.70861005109919,125.29123352084824,52.050997882564566,0.12879638311781227,0.06703980264947221,84.5375,85.4375,,
5.302930000000633,1050,,-0.37464437549051205,15.147562218406565,56.5191263392249,3.6979598669558604,1937,209.00546091786157,103.0343555584304,49.29744663414443,0.14701467424442166,0.07247448058000507,84.5375,85.4375,,
5.330200000001118,1050,,-0.3033588255221151,14.091098028008664,56.65594027492005,3.1371466272294217,1871,177.737991945977,80.57077825429108,45.331207679436574,0.17489092613125146,0.0792801689370476,84.5375,85.4375,,
5.3520800000000746,1050,,-0.2493598711747681,13.256605686705168,56.76237098396209,2.711557780321371,1815,153.91444867105045,64.2711412798249,41.75770490344716,0.2062606237064985,0.08612970257936922,84.5375,85.4375,,
5.373125000000932,1050,,-0.20725792316836122,12.521336382291485,56.84785033615186,2.3755127124996216,1781,135.04279115180464,52.399069090205955,38.80182617915753,0,0.09272124987564845,84.5375,85.4375,,
5.399120000000112,1050,,-0.16220348346157407,11.651474134172911,56.94265818960136,2.014184950984689,1742,114.69304519456011,40.127648047360864,34.98699330834762,0,0.10158832311416856,84.5375,85.4375,,
5.422950000000187,1050,,-0.12711448127359354,10.9416405848095,57.01903071102693,1.7325608344514185,1685,98.78893942830787,30.416391476104586,30.789268163140942,0,0.11075774927971525,84.5375,85.4375,,
5.448260000000708,1050,,-0.09489389702633834,10.252932005418787,57.091471637862796,1.4738189788848295,1650,84.14249443234715,22.224320511974415,26.41271887873894,0,0.12185200919687997,84.5375,85.4375,,
