Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.317004999999888,1050,,0.07282944741724327,-0.007683537818029298,47.51422031122705,-0.03038975285192158,0,1.4439454122099424,0.00014888537113302605,0.010311011058593873,51.60707032233686,0.005321210727952471,77.675,81.3875,,
9.343915000000036,1050,,0.07324477106498456,-0.007540707920483489,47.515933314770855,-0.03004280548869792,0,1.4275119421896023,0.00004540980817702568,0.0031810457646591333,166.05901286979187,0.00528241319572928,77.675,81.3875,,
9.36590500000026,1050,,0.07494381694204742,-0.006679264845169947,47.51747272474357,-0.030229413067991262,0,1.4364253109432816,0.000013082276677700202,0.0009107523083890273,510.5582926980358,0.004649921436418968,77.675,81.3875,,
9.389180000000168,1050,,0.07443795170417637,-0.00623040000722283,47.518934356557935,-0.030028718686987477,0,1.4269327120985025,0.000004741887141263736,0.0003323132969802152,1313.9072739640103,0.004366288581372672,77.675,81.3875,,
9.415109999999869,1050,,0.0767051207981752,-0.00687583809751462,47.520553517974434,-0.029937542886984136,0,1.4226486089575845,0.0000014836600810064013,0.00010428858339752089,4634.375613078825,0.004833124676200081,77.675,81.3875,,
9.441095000000205,1050,,0.08072050738363615,-0.007205539996243668,47.522183306487705,-0.030222775772071442,0,1.4362522902712545,4.377850710260094e-7,0.000030481070351736608,16459.08111794789,0.005016904094811094,77.675,81.3875,,
9.463149999999906,1050,,0.0843530458209076,-0.00664457441587253,47.52362336664227,-0.030194357066557764,0,1.4349452530290048,1.244052518113263e-7,0.00000866968628585105,53410.72277197533,0.004630542107335869,77.675,81.3875,,
9.484170000000391,1050,,0.08190543787064603,-0.005634940571204955,47.524925116437004,-0.030347093397154634,0,1.4422433412012938,4.295702473676659e-8,0.0000029784866055256813,131176.2303310092,0.003907066450042625,77.675,81.3875,,
9.507264999999665,1050,,0.07965806492310429,-0.004707903302353922,47.52621833458823,-0.030966267007181525,0,1.4717095667904652,1.2541425898323495e-8,8.521671789953841e-7,375388.2007135458,0.003198935040302154,77.675,81.3875,,
9.52925,1050,,0.07136446832803496,-0.00518563814901285,47.52757753924524,-0.031106599793701506,0,1.4784213336774183,4.284298763512408e-9,2.8978875412029285e-7,1210382.0100448586,0.0035075509470051526,77.675,81.3875,,
9.555104999999982,1050,,0.0668374278013551,-0.004747665762297382,47.52918276520012,-0.030859852086154105,0,1.4667435499098607,1.2376425863428054e-9,8.438029854768172e-8,3836055.5904322783,0.003236875159661791,77.675,81.3875,,
9.57726500000013,1050,,0.06436552931573768,-0.0037576861871378214,47.5305558109384,-0.030231242352690813,0,1.4369077518785753,3.402785408765205e-10,2.3681307337346416e-8,11042971.37709134,0.002615119990984196,77.675,81.3875,,
9.600064999999944,1050,,0.057240607665467576,-0.002981116792993112,47.53187179235739,-0.029629540789084086,0,1.4083475340531686,1.1109330868164992e-10,7.888202733733467e-9,26834350.586639106,0.002116747976554889,77.675,81.3875,,
9.626159999999683,1050,,0.047745592903466826,-0.00401844362125783,47.53347013594858,-0.029314421936754043,0,1.3934161996832943,2.817007637586073e-11,2.021655581603216e-9,142649369.05535978,0.002883878931629452,77.675,81.3875,,
9.64917500000028,1050,,0.042129252017719325,-0.004783734520990328,47.53490145115448,-0.02912455543799536,0,1.3844328725537947,7.002831527997846e-12,5.058267299793359e-10,683114323.3797069,0.003455374843972037,77.675,81.3875,,
9.672334999999963,1050,,0.03870187864385626,-0.004058027593281347,47.53619064617153,-0.02889693555231082,0,1.373650237504779,2.362751520735452e-12,1.7200532247767562e-10,1717500785.7018363,0.002954192765003056,77.675,81.3875,,
9.693220000000204,1050,,0.034218863328700756,-0.0032001246752239266,47.53753463625048,-0.028441005334383263,0,1.3520152761730289,6.401509304955981e-13,4.734790662333261e-11,4999015892.621486,0.0023669293769239775,77.675,81.3875,,
9.714779999999795,1050,,0.029094525410680017,-0.003383441918707131,47.538803493614765,-0.028168911357832116,0,1.339116341669034,2.1207676577263734e-13,1.583706801070856e-11,15953854758.113585,0.0025266228283721127,77.675,81.3875,,
9.737244999999646,1050,,0.02555192424634957,-0.003899301772738845,47.540177479136105,-0.02813370262032594,0,1.3374812157155316,5.798379186829395e-14,4.3352976615281676e-12,67248133436.94099,0.0029154067563130445,77.675,81.3875,,
9.760270000000018,1050,,0.02324813103226575,-0.004060082720908952,47.54149544428026,-0.028565460871719794,0,1.3580447278966326,2.0748950353707247e-14,1.5278547110774213e-12,195676535520.9176,0.0029896531664294233,77.675,81.3875,,
9.786149999999907,1050,,0.018851464725646812,-0.0031446937491460348,47.54303075423343,-0.029155795401078155,0,1.3861548774175962,5.248526016262356e-15,3.7863922003004094e-13,599157504297.8395,0.002268645301024798,77.675,81.3875,,
9.808605000000448,1050,,0.015742700978550735,-0.0026783159507815205,47.54436254949823,-0.029648047753893902,0,1.4095975312959683,1.2563073882900984e-15,8.912525457781296e-14,2131895406924.934,0.001900057208754549,77.675,81.3875,,
9.832375,1050,,0.014393308316810124,-0.00345118802530409,47.54564724304343,-0.029179058740492703,0,1.3873372337595093,4.2425736945563894e-16,3.058069509934184e-14,8134656634797.6,0.0024876345428658355,77.675,81.3875,,
9.857384999999777,1050,,0.01188820721581026,-0.003988094783993859,47.54711214490706,-0.02978186920822473,0,1.4160418751284158,1.067260039158346e-16,7.536924281010828e-15,37367601499808.03,0.002816367830670398,77.675,81.3875,,
9.880264999999664,1050,,0.009626319851165648,-0.00384166388421721,47.54842611522362,-0.029446233406610123,0,1.400122053505831,2.438544029547779e-17,1.7416653237064545e-15,157539246274328.53,0.002743806423588492,77.675,81.3875,,
9.902364999999758,1050,,0.008756031240633549,-0.0032582390030248356,47.54963269298294,-0.02974368082757517,0,1.4143010982885182,8.152322635840107e-18,5.764205829794971e-16,399670026392309.3,0.0023037802961248586,77.675,81.3875,,
9.92844999999972,1050,,0.0075936338854588415,-0.0036252682385213993,47.55107538905901,-0.029823424155628497,0,1.418135890384174,2.1437474578348615e-18,1.5116657524647505e-16,1691089230343783.8,0.002556361673872672,77.5625,81.3875,,
9.950334999999964,1050,,0.006273236163989176,-0.004254232650643805,47.55223047927178,-0.029198401026173992,0,1.3884490952228312,5.026033026185403e-19,3.619890022240087e-17,8464394540345133,0.0030640177340898814,77.5625,81.3875,,
9.971375,1050,,0.005539846234475344,-0.004228234846104875,47.553354795639,-0.029717109358222416,0,1.4131482448123547,1.6338297970353993e-19,1.1561630586409905e-17,25879285919359836,0.002992067436397179,77.5625,81.3875,,
10.00221999999974,1050,,0.005181378428851195,-0.003568195880172148,47.55466571485391,-0.028316637871423744,0,1.3465882481441285,4.609984394543798e-20,3.423455091708464e-18,77401474165407790,0.0026498047083730646,77.5625,81.3875,,
10.028569999999833,1050,,0.0038330503575234147,-0.0040442930125054784,47.556452909033105,-0.028810790219895466,0,1.3701389883644903,1.059408396667016e-20,7.732123570409541e-19,381750137645609600,0.002951739237296704,77.5625,81.3875,,
10.050409999999683,1050,,0.0032685928624621064,-0.004685026825859966,47.557680365433484,-0.02965116256553768,0,1.4101405117553476,2.360446972722752e-21,1.6739090559028474e-19,1984804945842877700,0.0033223829730471533,77.5625,81.3875,,
10.071580000000074,1050,,0.0030211097818151405,-0.004769946437724317,47.55879232309792,-0.029861020367382085,0,1.4201540662081218,7.476358461412037e-22,5.2644699890725696e-20,6380039777845846000,0.003358752793955868,77.5625,81.3875,,
10.094064999999944,1050,,0.0025801686682493216,-0.004204661692929234,47.55989507652581,-0.029909289587977173,0,1.4224826746176202,1.8799825533582928e-22,1.3216207036501544e-20,22365429324959790000,0.002955861444189115,77.5625,81.3875,,
10.116515000000131,1050,,0.0021225221149293286,-0.0035069062358028995,47.561011631801136,-0.03010327373950622,0,1.431742152479949,5.854607515957571e-23,4.089149366606753e-21,59899937378284100000,0.0024493979099019453,77.5625,81.3875,,
10.142430000000168,1050,,0.0019050009294590878,-0.003956659207075752,47.562350118346295,-0.029511150968851207,0,1.4036196947758757,1.6131215340228748e-23,1.1492582642055699e-21,245279671966715200000,0.0028188969004937876,77.5625,81.3875,,
10.165600000000094,1050,,0.001745949021780587,-0.004285519441587462,47.5635588111532,-0.027889012183867856,0,1.326500671192367,4.217513602395005e-24,3.179428170664972e-22,1.0161246283008638e+21,0.00323069526812624,77.5625,81.3875,,
10.188455000000074,1050,,0.001495228741027979,-0.003930102138744418,47.56478426123871,-0.02829920783367218,0,1.3460457153725736,1.3179928644631538e-24,9.791590652612754e-23,2.981884230720196e+21,0.002919738976069324,77.5625,81.3875,,
10.213365000000223,1050,,0.0014617584110281914,-0.002808669438467024,47.566153745841156,-0.02861345801701487,0,1.3610321432375005,3.9126958211417384e-25,2.87480045242324e-23,7.178348552654534e+21,0.002063631966682296,77.5625,81.3875,,
10.235775000000373,1050,,0.0013468289165603554,-0.002195145924752257,47.567373007744955,-0.029566806589454542,0,1.4064153176884355,1.0225778913268186e-25,7.270810254025911e-24,2.1466784519504957e+22,0.001560809170053813,77.5625,81.3875,,
10.256544999999926,1050,,0.0011736195479102123,-0.0026287051506626302,47.5684379672283,-0.030049686275918752,0,1.4294166375507127,3.2925865254466774e-26,2.3034477415125675e-24,7.98370864469846e+22,0.0018390055646525028,77.5625,81.3875,,
10.282630000000355,1050,,0.001046937730731292,-0.0024351959930903853,47.569786286400614,-0.029227424444708106,0,1.3903423345366857,8.86169652283119e-27,6.373751487459554e-25,2.7480020183678932e+23,0.001751508195211422,77.5625,81.3875,,
10.30346999999974,1050,,0.0009594131223167908,-0.0023015003008570413,47.570810438575776,-0.029141601565280284,0,1.3862896039384516,2.3260149999764428e-27,1.6778709104996744e-25,9.894606444413945e+23,0.0016601872323924773,77.5625,81.3875,,
10.325449999999721,1050,,0.0008660048759236097,-0.002126059439786384,47.571875130984296,-0.0297880088160834,0,1.4170714357993788,7.670657788406256e-28,5.413035359137834e-26,2.7716781251795596e+24,0.0015003191695745815,77.5625,81.3875,,
10.347525000000372,1050,,0.0007903018983388243,-0.002448138541148002,47.573054253454444,-0.029774770557129848,0,1.4164767750984963,2.1095912357366145e-28,1.4893228557100215e-26,1.1604800492514254e+25,0.0017283294609456393,77.5625,81.3875,,
10.37044000000041,1050,,0.0006651175610807053,-0.0031138037161067065,47.57418594490301,-0.03017615123858114,0,1.4356058301257744,6.855286899229892e-29,4.775187419397214e-27,4.542193145054957e+25,0.0021689823562738696,77.5625,81.3875,,
10.39658999999985,1050,,0.0005829446305772654,-0.002856569681542523,47.57533966530185,-0.03032522562195128,0,1.4427329093912467,1.861976727234283e-29,1.2905900427681614e-27,1.5341597130408686e+26,0.0019799712496666047,77.5625,81.3875,,
10.418554999999701,1050,,0.0005108776418916658,-0.0022602126000970594,47.576482255169225,-0.03043967790162727,0,1.4482127955398367,4.6735302746762866e-30,3.227101907309263e-28,4.8361997617606395e+26,0.0015606909475306362,77.5625,81.3875,,
10.43969000000041,1050,,0.0004369953091312324,-0.0022222798682271067,47.57750454275938,-0.03140310742644642,0,1.4940814862385152,1.4842164764118406e-30,9.933972745679952e-29,1.4972747598110264e+27,0.0014873886656757232,77.5625,81.3875,,
10.461645000000019,1050,,0.00037005740790886724,-0.002187912552467885,47.57854070910836,-0.030848879349358482,0,1.4677446619538248,3.8475022840832204e-31,2.6213703131180334e-29,5.686578956740552e+27,0.0014906629260401402,77.5625,81.3875,,
10.486705000000075,1050,,0.0002971162404389186,-0.0023213931398339384,47.579675436892266,-0.031291293870192805,0,1.4888296063441901,1.1911287658090683e-31,8.000437126810474e-30,1.9489019209918448e+28,0.0015592067285215409,77.5625,81.3875,,
10.510745000000112,1050,,0.0002828341584649285,-0.0018796454234748735,47.58092799119965,-0.030347835887681196,0,1.4439781940605034,3.5156556989048923e-32,2.434701378016505e-30,5.346500295977143e+28,0.0013017131638181202,77.5625,81.3875,,
10.533599999999627,1050,,0.0002622787166028524,-0.0013842639707056746,47.58206688198723,-0.029838982427965732,0,1.4198004575779073,9.303557513603583e-33,6.552721872955924e-31,1.4878867236340676e+29,0.000974970787843768,77.5625,81.3875,,
10.556569999999832,1050,,0.00022300676558876373,-0.0018008281672584354,47.58317951567402,-0.028818660012692066,0,1.371283472785103,2.9142036330677565e-33,2.125164993893606e-31,6.179486384630985e+29,0.0013132428144859928,77.5625,81.3875,,
10.58183999999985,1050,,0.00018084033671723768,-0.0026825717944850263,47.58441876280685,-0.028991375228550775,0,1.3795377393850252,7.192111947373148e-34,5.21342167165305e-32,3.729880477548477e+30,0.0019445439714326856,77.5625,81.3875,,
10.603810000000056,1050,,0.00016070748780159133,-0.003154505207164901,47.58546933800869,-0.029237270153656736,0,1.3912692224239094,1.8174656640904268e-34,1.306336426334499e-32,1.7356615145428963e+31,0.0022673578602342907,77.5625,81.3875,,
10.625649999999906,1050,,0.00012318667023649847,-0.003301265498435766,47.58646590540298,-0.029444704166267488,0,1.401169410902765,5.111520205537183e-35,3.648038678095221e-33,6.458480776148722e+31,0.0023560787673124984,77.5625,81.3875,,
10.652885000000243,1050,,0.00012217537168768397,-0.0035930807407180392,47.587665402572696,-0.02889801875747111,0,1.375189247427805,1.5339021180276372e-35,1.1154116576294453e-33,2.3424446048344923e+32,0.002612790019583592,77.5625,81.3875,,
10.67478500000015,1050,,0.00013476029153237755,-0.00408310778406631,47.588771506991776,-0.030107806014480265,0,1.432793500999934,4.7553404730437156e-36,3.318929398915479e-34,8.586362653130631e+32,0.002849753143922516,77.5625,81.3875,,
10.695760000000242,1050,,0.00010931137272647628,-0.004457863443822558,47.58964692734263,-0.031065285585782088,0,1.4783859727244357,1.4261790662193164e-36,9.646865517744934e-35,3.125738940790926e+33,0.0030153583205388564,77.5625,81.3875,,
10.717784999999683,1050,,0.00008591290934016252,-0.004802424509480513,47.59062911970031,-0.030436399728550778,0,1.4484874112204074,3.417824302072183e-37,2.359581640542207e-35,1.4051115812386448e+34,0.0033154754900039363,77.5625,81.3875,,
10.738810000000056,1050,,0.00009477621347654004,-0.004683784297601192,47.59157869078993,-0.03182203077399698,0,1.514460681681416,1.0732972822810702e-37,7.086993378325622e-36,4.363920765406936e+34,0.0030927077567976633,77.45,81.3875,,
10.763779999999795,1050,,0.00008127962617177928,-0.0050713430083137,47.59269978990135,-0.030314709696553366,0,1.4427588778060758,3.300565208382255e-38,2.2876762424787456e-36,1.5365074428568485e+35,0.003515031573415381,77.45,81.3875,,
10.786070000000297,1050,,0.0000888981674877442,-0.005452976285336627,47.59372970224216,-0.030059481941196342,0,1.430642858498728,1.1017606138513123e-38,7.701157611113827e-37,4.9493294793641356e+35,0.0038115566389915157,77.45,81.3875,,
10.80794000000041,1050,,0.00010901856691469002,-0.00529585096123549,47.59466382496441,-0.03069195737753122,0,1.4607733935137346,5.284931655827328e-39,3.6178997230467e-37,1.0020661204570396e+36,0.0036253747396760047,77.45,81.3875,,
10.82991000000015,1050,,0.00012197090958900877,-0.004890186983456076,47.595727760934004,-0.03022058129986338,0,1.4383705603254706,1.8310149177117374e-39,1.272978582999794e-37,2.6707521255847865e+36,0.0033998102563706097,77.45,81.3875,,
10.852895000000018,1050,,0.00014534809310641893,-0.0045388760823947445,47.596730657335414,-0.029520691493989948,0,1.405088401857732,8.586294901923008e-40,6.110857431155699e-38,5.286187039043123e+36,0.003230313535001561,77.45,81.3875,,
10.878939999999945,1050,,0.00011403471365965551,-0.004904062887768307,47.59790069685537,-0.030044761491387018,0,1.4300675739277435,2.102112791829257e-40,1.469939484087253e-38,2.3329209102527728e+37,0.0034292525592333253,77.45,81.3875,,
10.900929999999702,1050,,0.00011384677882718034,-0.005175618137857354,47.598916407221374,-0.030085487974987724,0,1.4320366271919045,6.034797554587212e-41,4.214136314670184e-39,8.57629123602204e+37,0.003614166034290811,77.45,81.3875,,
10.921884999999776,1050,,0.00011927786632857671,-0.004934203788972554,47.59981232461664,-0.029943016739838013,0,1.4252819772491438,2.3566827553922433e-41,1.6534852702906855e-39,2.093707257662396e+38,0.0034619141108454773,77.45,81.3875,,
