Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.526975000000558,1050,,0.07598901595194588,0.0029852835409270163,46.641603848194386,-0.014971005367490298,134,0.6982717015596742,1.4407389515105251,206.3292767403377,0.002072050275171038,0.0042752463464565795,74.975,78.35,,
18.55303500000015,1050,,0.0745061999126418,0.003844167112708218,46.643848474132,-0.01550359086782499,134,0.7231471432437655,1.4126485038799461,195.34731168864712,0.0027212481393283057,0.005315885084555176,74.975,78.35,,
18.574885000000243,1050,,0.07346694498780092,0.004561072012886733,46.64580169018743,-0.01547648325315848,134,0.7219129686883373,1.3929512378609912,192.95279324208303,0.003274394601128099,0.006318035844644631,74.975,78.35,,
18.5980700000003,1050,,0.07338863346534943,0.004286356811878346,46.647709680499545,-0.01627531673549626,134,0.7592062500356052,1.3914681922629326,183.2793384139917,0.0030804561941926113,0.005645839732849045,74.975,78.35,,
18.623149999999907,1050,,0.07280042845236366,0.0039875574277844295,46.64980134861939,-0.015624683592508626,51,0.7288883857255601,0.5227003274468636,71.71198467191242,0.007628763975070963,0.005470738052459266,74.975,78.35,,
18.650245000000577,1050,,0.07056755484741394,0.004716873726633213,46.65207390734402,-0.016729093500769066,16,0.7804469064007469,0.15688886966794036,20.102439817652435,0.03006506284745761,0.0060438111650495474,74.975,78.35,,
18.67828000000026,1050,,0.06804436618506023,0.005424657482452168,46.6544170856658,-0.01637764589966756,4,0.7640895226844345,0.042962869161038635,5.622753340485484,0.12626385500742068,0.007099505125255495,74.975,78.35,,
18.70433499999996,1050,,0.06721540304785523,0.005576898491909455,46.65660583123919,-0.015120871847292106,1,0.7054885576037894,0.011458562524625987,1.6242024624106306,0,0.007905016221455865,74.975,78.35,,
18.726665000000036,1050,,0.06601632322313652,0.005034974737504575,46.6584942953553,-0.014180526242411895,0,0.6616420027867115,0.0029649734496296405,0.44812352256080035,0,0.007609817267190126,74.975,78.35,,
18.75005000000028,1050,,0.06873171190041391,0.004744679143305061,46.660402897553155,-0.014501783317958039,0,0.6766590523489373,0.001060201041895337,0.15668172002058964,0,0.007011920001416519,74.975,78.35,,
18.77435999999987,1050,,0.07359820276876415,0.005289628537320541,46.66245529257749,-0.014556592450545691,0,0.6792463444358593,0.000336114126227221,0.04948339125864224,0,0.007787496510877486,74.975,78.35,,
18.797115000000222,1050,,0.07918095193897692,0.005701319403173292,46.66448824501591,-0.015208180471109278,0,0.7096819588221595,0.00010075210514299246,0.014196796732751682,0,0.008033625953568867,74.975,78.35,,
18.819490000000222,1050,,0.07928825943138401,0.005310467405495081,46.66640691673378,-0.01549232067617895,0,0.7229709407590951,0.00003660717657560408,0.005063436787261156,0,0.007345340049102486,74.975,78.35,,
18.84635000000056,1050,,0.06953844070935442,0.0046165896075210724,46.66856715799019,-0.01468061265130799,0,0.6851231574380073,0.000009683606767984607,0.0014134111017639654,0,0.006738335374306481,74.975,78.35,,
18.873215000000318,1050,,0.056287248219518256,0.00505247052710123,46.670800147750505,-0.015097117395242887,0,0.7045945487605084,0.0000022200764661772955,0.0003150856716224609,0,0.007170748817159191,74.975,78.35,,
18.895075000000187,1050,,0.05014548652397237,0.005537333987725704,46.67269645899382,-0.01613319881032621,0,0.7529798909869554,5.359146282318244e-7,0.00007117250203446782,0,0.007353893582028783,74.975,78.35,,
18.91617500000028,1050,,0.048660337434467626,0.005155579587302927,46.67443449459351,-0.01657668078926644,0,0.7737072016364032,1.834791352565585e-7,0.000023714285568041396,0,0.006663476281982115,74.975,78.35,,
18.93927500000037,1050,,0.045141663816951755,0.004411692501737339,46.67621644772601,-0.016342599343518616,0,0.76281070427654,5.057348206758099e-8,0.0000066298862593368515,0,0.005783469577713187,74.975,78.35,,
18.961220000000203,1050,,0.039163295147449845,0.0037093093229617416,46.677917485749326,-0.016213239792389533,0,0.7568002692058262,1.684409100477949e-8,0.000002225698336822132,0,0.0049013055014557935,74.975,78.35,,
18.98925499999989,1050,,0.03509155302692994,0.004240046213377074,46.679963551318764,-0.01720917743822631,0,0.8033237755645813,4.645005420495873e-9,5.782233218768277e-7,0,0.005278128623041364,74.975,78.35,,
19.016939999999945,1050,,0.0337796457298526,0.0047802562165745795,46.68201611330247,-0.01718259110257986,0,0.8021179947189205,1.2656675044817748e-9,1.57790688254699e-7,0,0.005959542421498328,74.975,78.35,,
19.040930000000166,1050,,0.027762876392422992,0.004227977801604104,46.68419543558298,-0.018091378172464423,0,0.8445814343023691,2.8309222338391525e-10,3.3518641528954717e-8,0,0.005006003719577908,74.975,78.35,,
19.06305000000028,1050,,0.022743742185482918,0.0037745033312551897,46.68595507471113,-0.017867370920325032,0,0.8341552760894945,6.13932152009251e-11,7.359926498185737e-9,0,0.004524940906625918,74.975,78.35,,
19.084064999999946,1050,,0.021286966387964342,0.0043667858339052614,46.68753825552476,-0.01800757648981649,0,0.8407294162575956,1.9949062498885905e-11,2.3728279412045225e-9,0,0.00519404430184384,74.975,78.35,,
19.107165000000037,1050,,0.02024498689796094,0.005171403654782392,46.68937062112083,-0.0187871892619475,0,0.8771620423802083,5.596712439865367e-12,6.380477231639552e-10,0,0.0058956081144934365,74.975,78.35,,
19.12925,1050,,0.016973499680194543,0.005176955362777999,46.69089082640282,-0.019433701852615615,0,0.9073768515533379,1.7897584431426256e-12,1.972453275702085e-10,0,0.005705408236848419,74.975,78.35,,
19.154305000000168,1050,,0.014777322587230596,0.005081330575069386,46.6928403963331,-0.019052222888077563,0,0.8896024025083701,4.784493358973048e-13,5.378237902103723e-11,0,0.005711911929129011,74.975,78.35,,
19.178040000000504,1050,,0.014126758838021893,0.005133729586467653,46.69465216903846,-0.017638417262275163,0,0.8236197588743024,1.2991820155487883e-13,1.5774051090329225e-11,0,0.006233130678511494,74.975,78.35,,
19.200225000000092,1050,,0.012523095496774887,0.005909048351676723,46.69635598474079,-0.017260992449430246,0,0.8060254480685176,4.227185098800511e-14,5.24448093906977e-12,0,0.007331094031629649,74.975,78.35,,
19.22129000000004,1050,,0.01040702393500404,0.006483811140971998,46.697960362474205,-0.017128012488083544,0,0.7998432482564886,1.089921519149914e-14,1.362668899844742e-12,0,0.008106352282282204,74.975,78.35,,
19.242620000000112,1050,,0.009396823809633942,0.006014332021144131,46.699532350712765,-0.017060311817388873,0,0.796708583629399,3.8328083701686635e-15,4.810803409081322e-13,0,0.007548973545315521,74.975,78.35,,
19.264645000000485,1050,,0.009016720003623007,0.005415640247486794,46.70116064852321,-0.016931016593436266,0,0.7906981258728791,1.148749677196205e-15,1.4528296445980068e-13,0,0.0068491881671128045,74.975,78.35,,
19.28755000000028,1050,,0.007410393581098311,0.005475498577527578,46.70277492876906,-0.017592093729516534,0,0.8215995939754202,3.70178736692948e-16,4.5055856819717794e-14,0,0.006664436810434194,74.975,78.35,,
19.31323000000045,1050,,0.006107362722418827,0.006228120587087785,46.70468530055541,-0.01806944384423731,0,0.8439276883011617,9.501807736160837e-17,1.1259030682223627e-14,0,0.007379922087430357,74.975,78.35,,
19.33717000000039,1050,,0.005643302260290024,0.00658255837153005,46.706412695127156,-0.018272311405429453,0,0.8534341173958669,2.5062486599255482e-17,2.93666330984401e-15,0,0.007713024634655798,74.975,78.35,,
19.358260000000243,1050,,0.00475448304439586,0.006488733346629405,46.7079996351874,-0.018871154212806163,0,0.8814338640873154,5.770471437445077e-18,6.546686793591868e-16,0,0.0073615657521261596,74.975,78.35,,
19.405230000000447,1050,,0.0037571995674372605,0.007205584705394211,46.71143519819274,-0.01816067303386626,0,0.8483111015770101,4.850901753468433e-19,5.7183051647569e-17,0,0.008494035610283812,74.975,78.35,,
19.429740000000223,1050,,0.0034411888906250507,0.007500889590024246,46.71303182558272,-0.018288083135083344,0,0.8542918095180508,1.7115306995151027e-19,2.0034497351445563e-17,0,0.0087802428941182,74.975,78.35,,
19.457145000000484,1050,,0.0026709609302992773,0.0069343756785658125,46.715067295776024,-0.017378605656687307,0,0.8118427327589014,4.1784010211635185e-20,5.146810893981862e-18,0,0.008541525838385699,74.975,78.35,,
19.48256500000041,1050,,0.0026122685938666478,0.006586269674930612,46.71692716921658,-0.01614162595114982,0,0.7540871639526024,1.1484234995339485e-20,1.522932035488316e-18,0,0.008734095990187927,74.975,78.35,,
19.504635000000242,1050,,0.0025716367605769556,0.0063452810558612864,46.71845902947372,-0.015661058242141646,0,0.7316605078436962,3.1124463685111074e-21,4.253948839857318e-19,0,0.008672438908260471,74.975,78.35,,
19.52665500000026,1050,,0.0020795896077384886,0.00681591749660285,46.72004764058313,-0.01693258295785771,0,0.7910910824692383,8.779336058757516e-22,1.1097756318216241e-19,0,0.008615844177295334,74.975,78.35,,
19.55324500000011,1050,,0.001988860270101257,0.006543679451198347,46.721843952149854,-0.01730271042738979,0,0.8084145365377419,2.501507057952014e-22,3.094337057155612e-20,0,0.008094460398032249,74.975,78.35,,
19.575755000000353,1050,,0.001889966473438009,0.006084757247575178,46.72347398113603,-0.017538429389210797,0,0.8194563492367821,6.627552420244188e-23,8.087743082858406e-21,0,0.007425358596882365,74.975,78.35,,
19.597945000000298,1050,,0.001695410674873942,0.005882963327203323,46.7249425598918,-0.018071576609430096,0,0.8443933790423055,2.1654349813869662e-23,2.5644859790859094e-21,0,0.00696708841307551,74.975,78.35,,
19.62188500000024,1050,,0.0016144862069420692,0.005990419766299281,46.726518567873924,-0.016943993625164633,0,0.7917338327401926,6.233048977082811e-24,7.87265709677988e-22,0,0.007566204093573246,74.975,78.35,,
19.644375000000466,1050,,0.0015401045720626102,0.006205468135023593,46.728026881417094,-0.016016609805155735,0,0.7484245735244858,1.6749364831767904e-24,2.237949610993088e-22,0,0.008291374113761074,74.975,78.35,,
19.668435000000056,1050,,0.001214801873546707,0.005661070605411172,46.729496205796934,-0.016051318099527978,0,0.7500700082299323,4.812904604774883e-25,6.416607185951498e-23,0,0.007547389634696317,74.975,78.35,,
19.69273000000045,1050,,0.0009830551908314518,0.0051796027312801685,46.731177878144265,-0.01600534434100309,0,0.7479485934003651,1.1793801200032963e-25,1.576819757948248e-23,0,0.0069250785107200655,74.975,78.35,,
19.71468000000017,1050,,0.0008079639603325386,0.005079964755048711,46.732669879196415,-0.016649679727117894,0,0.7780839862817496,2.751074905792501e-26,3.535704312511475e-24,0,0.006528812884743294,74.975,78.35,,
19.736479999999982,1050,,0.0005810873677009607,0.005146209719608284,46.7340557721581,-0.01706953704646408,0,0.797728696334371,7.248209995624648e-27,9.086058993403107e-25,0,0.006451077594745608,74.975,78.35,,
19.762595000000204,1050,,0.00045574349322326707,0.005026815372607364,46.73582640621151,-0.0159416939949088,0,0.7450482431670021,1.7186068102453416e-27,2.306705406001631e-25,0,0.006746966278639498,74.975,78.35,,
19.78478000000026,1050,,0.0003495483293546434,0.004787652374426657,46.73721738483066,-0.016274410510761894,0,0.7606206618514516,3.727301228044326e-28,4.900341806350067e-26,0,0.006294402209338983,74.975,78.35,,
19.809735000000334,1050,,0.00018581397799899112,0.004334400933008283,46.73901819105793,-0.017242650266474147,0,0.8059045444667851,5.285632168006054e-29,6.558633034515539e-27,0,0.005378305610469135,74.975,78.35,,
19.831854999999983,1050,,0.0000919206657061826,0.004597670721541355,46.74044699475532,-0.01893488821838557,0,0.8850251391230677,9.312653386401428e-30,1.0522473288870557e-27,0,0.005194960592980426,74.975,78.35,,
19.85353500000015,1050,,0.0000034273186025201855,0.004882312879896398,46.741936516797765,-0.018520089819287322,0,0.8656648626185206,1.0372168557198976e-31,1.1981736818824493e-29,0,0.005639957321506677,74.975,78.35,,
19.875939999999943,1050,,-0.00007455700416748574,0.004883579711300056,46.74342268153853,-0.019267342702192936,0,0.9006215438786612,8.658752971272062e-31,9.614197028845045e-29,0,0.005422454908493738,74.975,78.35,,
19.90074500000011,1050,,-0.000132827926600515,0.004634186901500413,46.74512411500053,-0.019545052598823942,0,0.9136359095662389,4.753593090571604e-31,5.20294029689402e-29,0,0.0050722468906684685,74.975,78.35,,
19.92375,1050,,-0.00020393393303492469,0.004621066678390744,46.746715281228916,-0.01879271319099235,0,0.8784976129011143,2.072623926515078e-31,2.359282365800096e-29,0,0.005260192640854566,74.975,78.35,,
19.946760000000243,1050,,-0.00025318856829212603,0.0048261004370198516,46.74823191351268,-0.018940973764252078,0,0.8854570341990154,9.473542986325313e-32,1.0699043116072911e-29,0,0.005450406118672423,74.975,78.35,,
19.972805000000633,1050,,-0.0002890368381375078,0.004797555406086375,46.750016359581856,-0.01907839884753909,0,0.8919154582370802,3.292996402404471e-32,3.692049926921616e-30,0,0.0053789351465765665,74.975,78.35,,
19.997125000000466,1050,,-0.00030435197019063607,0.004568493197501581,46.75160015906783,-0.01883829921943203,0,0.8807206327837659,9.768459316842681e-33,1.1091439161549687e-30,0,0.0051872217221272205,74.975,78.35,,
20.018845000000205,1050,,-0.00030245740928917526,0.0047142990658411614,46.753058958108525,-0.018549898127604714,0,0.8672644808268101,3.5560183283400634e-33,4.100269764247602e-31,0,0.005435826290668293,74.975,78.35,,
20.04483500000043,1050,,-0.00034070270740647885,0.00509524010546024,46.754796062870156,-0.018128303105458377,0,0.8475851146616021,1.2163294082679644e-33,1.4350528191538418e-31,0,0.006011478985794261,74.975,78.35,,
20.071875,1050,,-0.0003528397421027376,0.005287014692731437,46.75660512426384,-0.01783915656208296,0,0.834098399123233,3.5500912257166245e-34,4.256201941459571e-32,0,0.006338598297621612,74.975,78.35,,
20.094254999999887,1050,,-0.00036536865301803914,0.005257905810676447,46.758273790013554,-0.017757398920969725,0,0.8303053205451937,9.953391134752474e-35,1.1987627790000062e-32,0,0.006332496830471965,74.975,78.35,,
20.117150000000372,1050,,-0.0003703071767014367,0.005177131342126319,46.75985058019867,-0.018079759990190514,0,0.8454068756671627,3.539931892276821e-35,4.1872523091123934e-33,0,0.006123833968159682,74.975,78.35,,
20.143340000000318,1050,,-0.0003419360152788275,0.0054701445660227995,46.761681243917465,-0.01807065047280082,0,0.8450139972793583,9.762316511011902e-36,1.155284592023689e-33,0,0.006473436633753642,74.975,78.35,,
20.166380000000355,1050,,-0.0003185751993211443,0.0056958175081410845,46.76307547874229,-0.017885786973359352,0,0.836394406231909,2.5602168764845427e-36,3.061016259086106e-34,0,0.006809966046762145,74.975,78.35,,
20.193189999999944,1050,,-0.00032885280621954715,0.005766873167535266,46.76484351673215,-0.018689884114735766,0,0.8740295059714761,7.119003163154335e-37,8.145037569688938e-35,0,0.006598030304623912,74.975,78.35,,
20.214210000000428,1050,,-0.00033960187716440467,0.005821195711327987,46.76609298281052,-0.019127142426014987,0,0.8945017211904769,2.589710375054949e-37,2.8951429759222244e-35,0,0.006507752387083904,74.975,78.35,,
20.24110999999987,1050,,-0.0003613350549305012,0.006046661143596842,46.76780409120537,-0.018087449371208097,0,0.845910288702256,8.184620466566696e-38,9.675518285896536e-36,0,0.007148111595702732,74.975,78.35,,
20.2641950000003,1050,,-0.00037464175433048766,0.006292342631178293,46.76929220017632,-0.019519141832473164,0,0.9128964478596224,2.3543506299706157e-38,2.5789898027214668e-36,0,0.006892723315915319,74.975,78.35,,
20.284985000000336,1050,,-0.00039091885923886216,0.006210122985607694,46.770580494887405,-0.019871234074121003,0,0.9293891527964258,6.717045064645173e-39,7.2273762227957485e-37,0,0.006681940462638437,74.8625,78.35,,
20.31155500000017,1050,,-0.0004499973918444583,0.005890855854445508,46.77219015482863,-0.018763537523719787,0,0.8776117450366842,2.6617820556894094e-39,3.0329836294273237e-37,0,0.006712371259570222,74.8625,78.35,,
20.335450000000186,1050,,-0.0004702347615555693,0.005688139767936236,46.773634321916454,-0.017335918747331203,0,0.8108639241221256,8.300623766056611e-40,1.023676540431023e-37,0,0.0070149128586457325,74.8625,78.35,,
20.357180000000167,1050,,-0.0004938990835720206,0.005904641538285463,46.77502017718702,-0.018053761682594816,0,0.8444650669774983,3.331676871486579e-40,3.9453104714103646e-38,0,0.006992167905084934,74.8625,78.35,,
