Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.308914999999106,1763,,-1.7786609582627695,12.994877300776231,30.230881378578243,24.43299669285577,2418,738.6310247449173,610.5571717929134,82.66064534775892,0.021283637145095704,0.017593191817611438,74.3,74.1875,,
3.331939999997616,1763,,-1.7777969353778973,12.986505685961305,30.22988125078187,24.406784373415313,2418,737.8141933217835,610.2234765024793,82.7069310980769,0.02128155698039346,0.017601322668371996,74.3,74.1875,,
3.357989999998361,1763,,-1.7764251596981793,12.974732692191209,30.22884127468029,24.384567576408255,2417,737.1172228189605,609.6661755698142,82.70952796873546,0.021281700071460574,0.017601993672827075,74.3,74.1875,,
3.381035000000149,1763,,-1.7751811079598987,12.962607334848121,30.227203033397604,24.370246136570607,2417,736.6443779439933,609.1740211827984,82.69580810255142,0.021278989064043418,0.01759683196256425,74.3,74.1875,,
3.40702499999851,1763,,-1.7735969311778295,12.954388884151705,30.223264167468326,24.365338648503236,2417,736.4000665035389,608.586198747746,82.64341985156805,0.02128603788716739,0.01759150966085559,74.1875,74.1875,,
3.4311800000034274,1763,,-1.7722778331767468,12.949292137295288,30.222082294432955,24.34385020380661,2417,735.7218442227918,608.1137512159527,82.65538885261144,0.021294193909285157,0.017600798778748747,74.1875,74.1875,,
3.456260000001639,1763,,-1.770806578214363,12.946887983521359,30.214870010585045,24.357221077300665,2417,735.9502686697218,607.5659533861655,82.55530016781985,0.021309436302946343,0.017592069103967725,74.1875,74.1875,,
3.478474999997765,1763,,-1.7694684326319146,12.944228571977735,30.213382714049857,24.33560794379258,2416,735.2610363848771,606.968654814203,82.55145108715938,0.021326024777902325,0.017604942913365527,74.1875,74.1875,,
3.499740000002086,1763,,-1.7679041432406135,12.9437431747332,30.211559808464045,24.323134320163575,2416,734.8398272429263,606.3662671893835,82.51679409707995,0.021346410371292212,0.017614373493196913,74.1875,74.1875,,
3.5216950000002982,1763,,-1.7667214745110784,12.943385105352991,30.20801210800201,24.318315956227913,2415,734.6079828519513,605.766703170804,82.46121976772567,0.021366947106208695,0.01761944521090445,74.1875,74.1875,,
3.54295000000298,1763,,-1.765224796264139,12.941272641340518,30.203650936581035,24.323466853177987,2414,734.6575024008871,605.1293991951698,82.36891302648992,0.02138595919906153,0.01761538213255561,74.1875,74.1875,,
3.56564999999851,1763,,-1.7639559910509555,12.943745731295726,30.19766674087871,24.327548614403845,2414,734.635205680293,604.5137723786094,82.28761264154397,0.021411829345699355,0.017619283191457523,74.1875,74.1875,,
3.588980000000447,1763,,-1.7633129866145698,12.943899769749374,30.199044121792394,24.298772813295027,2413,733.799712294106,604.1554969757366,82.33247940189867,0.02142478192211038,0.01763955416292324,74.1875,74.1875,,
3.613025000002235,1763,,-1.7633117522562887,12.942974813276821,30.19163820690011,24.309028858666252,2413,733.9294044619454,604.0103904825061,82.29815930665907,0.021428397619016933,0.017635176809362895,74.1875,74.1875,,
3.635785000000149,1763,,-1.7629640258071735,12.94248309991428,30.185949489346402,24.314710342884464,2412,733.962618258399,603.7362931184242,82.25709022497828,0.021437311699556188,0.01763370882651376,74.1875,74.1875,,
3.6596850000023844,1763,,-1.7628864351680966,12.947259813871627,30.17732084994941,24.335978351335196,2412,734.3946269056651,603.6342555097723,82.19480826720573,0.021448848695536007,0.01762984006081888,74.1875,74.1875,,
3.685140000000596,1763,,-1.7637102077874764,12.953935533721996,30.182583258218404,24.279206568756543,2411,732.8091737049775,603.7462749465654,82.38792534407168,0.021455926224751422,0.017677092479927298,74.1875,74.1875,,
3.706730000000447,1763,,-1.7654132468208832,12.955998520464114,30.17723365537101,24.26228407284291,2411,732.168615479167,604.3410357008249,82.54123748602835,0.02143822404090047,0.017695375418386478,74.1875,74.1875,,
3.7281950000040234,1763,,-1.7672215910368934,12.959277319525272,30.16509526414785,24.308202413745008,2411,733.2592415108069,604.9956362904019,82.50774106083809,0.02142044759031077,0.017673527431886143,74.1875,74.1875,,
3.756245000001043,1763,,-1.7687985734522278,12.965484704504632,30.163965881351995,24.285737231436364,2411,732.5541492525264,605.5972842362136,82.66928592980392,0.021409416855058813,0.0176990120358122,74.1875,74.1875,,
3.78310000000149,1763,,-1.7692094194992405,12.969082047727374,30.156271184021524,24.290528668885717,2411,732.5117697421671,605.5419513660551,82.66651491199882,0.02141731389290229,0.01770494698302567,74.1875,74.1875,,
3.805664999999106,1763,,-1.76942866151404,12.96679071320284,30.149781337333955,24.299841716014416,2410,732.6349142696606,605.3800262492867,82.6305182101197,0.021419257575345414,0.017698843531268233,74.1875,74.1875,,
3.829105000000447,1763,,-1.7685529999318799,12.965508838245109,30.141090149253998,24.33400084318534,2409,733.4533131064721,604.9718068484126,82.48266059173034,0.021431591838615826,0.017677347155650468,74.1875,74.1875,,0.23907000000029802,1532,
3.8546149999983608,1763,,-1.7677510843658715,12.963285898241617,30.136187822229285,24.340296282656887,2409,733.5237404228573,604.507653609172,82.41146404623376,0.021444370176035316,0.017672619417564622,74.1875,74.1875,,
3.878109999999404,1525,,-1.7667007981088527,12.958255951644444,30.126581466517667,24.37129793862652,2408,734.2238927928059,603.9429172183959,82.25596076983365,0.021456093915840264,0.01764891619415223,74.1875,74.1875,,
3.900080000001937,1525,,-1.7664497218937112,12.951299101065038,30.118806062938248,24.39639074114503,2407,734.7901613682095,603.7797036892009,82.17035766577744,0.02145037175302566,0.017625847190100078,74.1875,74.1875,,
3.927539999999106,1525,,-1.7656974463802642,12.946500410811643,30.116424450998927,24.3782561825633,2407,734.1859105692652,603.38712417214,82.18451423349875,0.021456375007296545,0.017633817571864493,74.1875,74.1875,,
3.949830000001937,1525,,-1.7655596961558546,12.943894532665366,30.547734257532632,21.7283013594584,2406,663.7503757963202,603.1962429774759,90.87697197215206,0.021458844751373406,0.019501148330253237,74.1875,74.1875,,
3.97395000000298,1525,,-1.7326389648734533,12.940658988811302,31.02086958966641,19.236066546341505,2402,596.7195117522045,590.789937759036,99.0063046579863,0.021903993554625124,0.021686334590957833,74.1875,74.1875,,
3.998554999999702,1525,,-1.6780502368607915,12.927299328749497,31.447475947431883,17.086579639049084,2368,537.3298022228754,564.2217254105988,105.00473323394206,0.022911736196159348,0.02405840747204167,74.1875,74.1875,,
4.02082500000298,1525,,-1.609799470174535,12.88489641059935,31.784166265845947,15.42258937687132,2311,490.1941450043475,528.1509754897376,107.74322395977485,0.02439623707719482,0.026285292351839646,74.1875,74.1875,,
4.0442749999985095,1525,,-1.507765522582375,12.77013139293713,32.08964580282824,13.922854265222673,2264,446.77946193539196,484.71447292715,108.49076876260793,0.02634567793245244,0.028582628524638398,74.1875,74.1875,,
4.070539999999106,1525,,-1.3810103907874454,12.579336865124107,32.38666838190099,12.486533119712755,2203,404.3972073877606,431.8961761315411,106.7999897727812,0.02912583523613523,0.031106389053429526,74.1875,74.1875,,
4.093455000001937,1525,,-1.280315205749457,12.40175712356939,32.59708767482011,11.489581582625503,2141,374.5268981958419,389.2653358804011,103.9352147350582,0.031859392502855015,0.03311312801112739,74.1875,74.1875,,
4.119915000002831,1525,,-1.165077077372787,12.15343896077812,32.79830693464251,10.56166025158735,2083,346.40457467097553,344.5599211715914,99.46748581448837,0.03527235239505899,0.035084522114991655,74.1875,74.1875,,
4.14239999999851,1525,,-1.0739003771675495,11.883575970045689,32.935454548225515,9.939009053054981,2057,327.34578092129425,313.6861935275828,95.82716864250781,0.03788364363891186,0.03630282307778676,74.1875,74.1875,,
4.168360000003129,1525,,-0.9842884502749188,11.543706878929328,33.05776993749697,9.401892481499505,2011,310.80559863049314,281.09451175807465,90.4406204381984,0.041066994893391856,0.037141244976906844,74.1875,74.1875,,
4.191144999999553,1525,,-0.9179020727870817,11.256766714085412,33.134239304630576,9.073107376525224,1976,300.6305110503957,257.5725947040656,85.67746294416798,0.04370327800990908,0.03744385982232656,74.1875,74.1875,,
4.21735000000149,1525,,-0.8554766370322323,10.934039654000477,33.192673534150956,8.843778093766018,1941,293.5486390748513,235.7363157756667,80.3057089682357,0.04638249994712574,0.037247795419730875,74.075,74.075,,
4.239280000001192,1525,,-0.813594624701696,10.673018862577866,33.23113500790746,8.695824992975457,1925,288.97213434670334,222.38069920211058,76.95575897131395,0.047994357877603845,0.03693442236811865,74.075,74.075,,
4.266390000000596,1525,,-0.7789258100935272,10.344539316220347,33.256350440885825,8.616292115596059,1897,286.54643009730404,209.8460705308929,73.23283366665375,0.04929584475920627,0.03610074399708137,74.075,74.075,,
4.287320000000298,1525,,-0.7575845048618867,10.085520464741759,33.26808441187545,8.578371572853484,1877,285.3859896021225,201.9030535728621,70.74736004186818,0.04995229287655192,0.035339928490542655,74.075,74.075,,
4.308240000002086,1525,,-0.7471408964860304,9.829144099969895,33.2729814434803,8.581096159001119,1868,285.51865326316425,198.1325226808182,69.39389788246103,0.04960893833570254,0.03442557600925048,74.075,74.075,,
4.331530000001192,1525,,-0.741508548615294,9.565813497975538,33.25875414867679,8.667609347377454,1851,288.27388834119967,194.86496143627267,67.59715996394074,0.0490894485466741,0.033183073059511674,74.075,74.075,,
4.354245000001043,1525,,-0.7446552445174728,9.319068671108015,33.24440715728262,8.752770146596717,1841,290.98065450756957,194.62190974517276,66.8848278159708,0.0478829371436643,0.032026420061769395,74.075,74.075,,
4.380320000000298,1525,,-0.7536639540117263,9.058241101474529,33.23544643908902,8.800713635582772,1830,292.4956466611716,195.82864765423844,66.95096145519298,0.046255954938054115,0.030968806561308043,74.075,74.075,,
4.403305000003427,1525,,-0.7631427226411245,8.850223971684775,33.21716821660529,8.899941734470406,1824,295.63086171188934,197.65796322158138,66.85971893361099,0.04477544859532611,0.029936739082098502,74.075,74.075,,
4.426379999998957,1525,,-0.7756842345627968,8.667711895156213,33.20197110272178,8.98242580482432,1820,298.2342420041195,200.39170480189216,67.19272188708773,0.04325384578031879,0.029063436300639435,74.075,74.075,,
4.451415000002831,1525,,-0.7921256906094946,8.47169008249584,33.180853261252736,9.08768170792494,1814,301.5370332356281,203.98160851423697,67.64728243341207,0.04153163681864267,0.028095023657926165,74.075,74.075,,
4.47432500000298,1525,,-0.805784650765814,8.320898238727496,33.16426103089444,9.173533042062367,1808,304.2334443824914,206.8749485476345,67.99875305212831,0.04022187460175512,0.02735037318338418,74.075,74.075,,
4.497519999999553,1525,,-0.8197425836291562,8.181111909395627,33.15237820695745,9.219646603950194,1806,305.6532111486477,210.18158304777427,68.76472269272416,0.0389240188924453,0.02676599365225358,74.075,74.075,,
4.5223400000035765,1525,,-0.8345402181260618,8.047840013794474,33.11857318962335,9.37669444810299,1803,310.54274135623376,213.58695505265428,68.77860165716824,0.03767945477667627,0.025915402107443024,74.075,74.075,,
4.543214999999851,1525,,-0.84534928119511,7.9504903782709295,33.089833435677996,9.518045684236666,1800,314.9505463245651,216.03634881828796,68.59373680706578,0.036801632788925856,0.02524361513593862,74.075,74.075,,
4.564365000002086,1525,,-0.8581448244783175,7.861583215347957,33.080824902431814,9.560426860579017,1799,316.26680696732035,219.1863525673694,69.30425442655378,0.035867120024872946,0.024857440117515364,74.075,74.075,,
4.591385000001639,1525,,-0.8721102427402788,7.763668427275254,33.07658095849904,9.56451712797467,1798,316.3615251124048,222.65597283622154,70.38023121083096,0.03486844897255891,0.02454049500651757,74.075,74.075,,
4.614054999999702,1525,,-0.8834404011027469,7.683513196272408,33.075645416990284,9.56766066579426,1797,316.4565516518961,225.35901650009916,71.21325670893212,0.03409454529754316,0.024279836066482555,74.075,74.075,,
4.635660000000149,1525,,-0.892305694812853,7.620978974508469,33.0654580337505,9.609753269295704,1796,317.75089344059376,227.51214246785622,71.60078764983601,0.03349702082641672,0.02398413075094398,74.075,74.075,,
4.660419999998063,1525,,-0.9007947100997452,7.558889499269664,33.05621525263152,9.643760408299102,1794,318.78621990154073,229.38642020990292,71.95619066619331,0.03295264598642242,0.02371146877554581,74.075,74.075,,
4.682470000002533,1525,,-0.9074469853597805,7.510946579760559,33.04371366383621,9.706541082575622,1792,320.7401641988916,230.84911214931438,71.97387103854084,0.03253617269665928,0.02341754297757049,74.075,74.075,,
4.703500000003725,1525,,-0.9139020809172189,7.466466445560361,33.036751530179075,9.728203541394198,1791,321.38824323204824,232.38219042009305,72.30575334154611,0.03213011475648251,0.023231921524177954,74.075,74.075,,
4.726445000000298,1525,,-0.9199672529785551,7.4233191784236645,33.038967594493336,9.700599802719859,1789,320.4978025292099,233.7231177839924,72.92502973173774,0.0317611678673751,0.023161841110430424,74.075,74.075,,
4.750460000000894,1525,,-0.9256545133926614,7.382506603848798,33.02890471732006,9.746994911081448,1789,321.93256619831266,235.10239045168686,73.02845848371307,0.03140124007103998,0.02293184156865051,74.075,74.075,,
4.7745400000028315,1525,,-0.9314690456168631,7.344983838019409,33.0199064067411,9.77945204546422,1788,322.91659125044134,236.4133811260657,73.21190286649373,0.03106839301157302,0.022745761713813366,74.075,74.075,,
4.798625000003725,1525,,-0.9360569038045368,7.312432929247673,33.0253085417259,9.742753160823002,1787,321.75742918205486,237.44902272306425,73.79752608251735,0.030795801327749117,0.02272653951716588,74.075,74.075,,
4.821820000000298,1525,,-0.9393225540254592,7.28420315675876,33.03188171843298,9.702876703187382,1786,320.5042755882245,238.16816834958533,74.31044965390026,0.030584285075690477,0.022727319763176306,74.075,74.075,,
4.846394999999553,1525,,-0.9423440706672037,7.2557334520928825,33.02712884726685,9.717074234564835,1785,320.9270627634297,238.8496655465465,74.42490623566194,0.030377825463937694,0.022608668117968665,74.075,74.075,,
4.867460000000894,1525,,-0.9445867889025381,7.234601837285069,33.026919653524196,9.715741286787035,1784,320.88100685314316,239.22970831928197,74.55402570111282,0.03024123503770522,0.022546058142344685,74.075,74.075,,
4.888945000000298,1525,,-0.9472542939548593,7.215506447850466,33.01290539672215,9.7933905821013,1783,323.30827680005984,239.80132489387637,74.17110606239574,0.030089518692374508,0.022317728822985487,74.075,74.075,,
4.91310000000149,1525,,-0.9499701004465597,7.193255119271696,33.013355976703714,9.7647037945604,1782,322.365642376892,240.4113063113473,74.57721131158007,0.029920619082515167,0.022313963318900287,74.075,74.075,,
4.939844999998808,1525,,-0.953601652999486,7.166316090975984,32.99820355236803,9.845514648874289,1782,324.8842964613751,241.2991341696476,74.27232919469078,0.029698888541960698,0.02205805626504935,74.075,74.075,,
4.962559999998659,1525,,-0.9563390949793155,7.140771332750511,33.003916160239456,9.80345075099563,1782,323.5522666668963,242.00711542275906,74.79691547700092,0.029506451991200305,0.02206991595611995,74.075,74.075,,
4.988580000001937,1525,,-0.9593880814448804,7.119677149538149,32.99735643688207,9.845336412270326,1782,324.8700748366977,242.79104870291334,74.73481477940281,0.029324298352737074,0.021915460059277525,74.075,74.075,,
5.011570000000298,1525,,-0.9619988888808894,7.104183412155832,33.00343971201874,9.800212285439267,1782,323.44071532748023,243.4353953281175,75.2643015526483,0.029183033973265753,0.021964406691850537,74.075,74.075,,
5.032640000000596,1525,,-0.9638411061999722,7.091088149567435,32.99267597102321,9.856418020424957,1782,325.1896059828347,243.88973820927166,74.99924158773558,0.02907497544436604,0.021806011075094885,74.075,74.075,,
5.059660000000149,1525,,-0.9660109531867433,7.074224116463695,32.980167036367085,9.922944326025524,1782,327.2603613648928,244.4418262128547,74.69338027782226,0.028940317727390943,0.021616501573730126,74.075,74.075,,
5.082870000001043,1525,,-0.967969881993263,7.060011245069785,32.96375852598096,10.00435071375714,1783,329.78100113751555,244.99335270150098,74.28971100713623,0.028817154291005103,0.02140818064326825,74.075,74.075,,
5.104679999999702,1525,,-0.9722621790896827,7.048195230828106,32.94896398474535,10.075547433231474,1783,331.97884950413726,246.11500345338374,74.13574805171935,0.028637812128195158,0.021230856246883485,74.075,74.075,,
5.130679999999702,1525,,-0.9768141634121206,7.035739941207204,32.95479656774159,10.038021052326304,1785,330.8009417221207,247.53947167030432,74.830340682114,0.02842269919109323,0.021268802635747527,74.075,74.075,,
5.153980000000447,1525,,-0.9798368678878376,7.029193374068655,32.96274171450228,10.00201974958362,1786,329.69399362887566,248.52924068494974,75.38179205190796,0.028283164406313357,0.021320356178466383,74.075,74.075,,
