Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.80474999999907,1525,,-0.07820596863144783,0.6784694957785596,12.531641388821779,1.549766138244338,790,19.42111348101724,8.767878069637431,45.146114192718194,0.07738126492977287,0.03493463422896506,73.9625,74.975,,
15.83075,1525,,-0.07817982135596672,0.6776761814046177,12.531448196323588,1.5535481266985653,790,19.468207870218624,8.766154338482714,45.02804981804559,0.07730598335802437,0.034809376698781244,73.9625,74.975,,
15.858849999999627,1525,,-0.07811909454226534,0.6774376383498312,12.531756724492148,1.5476716816218856,790,19.395045003471136,8.759848791937955,45.16539554494564,0.0773343986226457,0.034928387030222934,73.9625,74.975,,
15.88586999999918,1525,,-0.07809158191673139,0.6772227400566315,12.531758380191617,1.5464692930659156,790,19.379979523087794,8.75711338811505,45.18639133587581,0.07733401522192718,0.034944450753925785,73.9625,74.975,,
15.907854999998584,1525,,-0.07805064833278559,0.6770557939967006,12.531937378927577,1.5427237622173977,790,19.333317581091986,8.75274605309002,45.272861299553774,0.07735352881141533,0.03502015580910243,73.9625,74.975,,
15.929444999999367,1525,,-0.07797353430464454,0.6767309303085985,12.532140370944509,1.5386469653881503,790,19.282539751572095,8.744164584015483,45.347577117285994,0.07739229103094387,0.03509552885809168,73.9625,74.975,,
15.954484999998472,1525,,-0.07789693509027026,0.6762531984527929,12.532121699157432,1.5397769811188033,790,19.29667251694208,8.735606268001137,45.27001357530141,0.07741342474762564,0.03504506789235587,73.9625,74.975,,
15.977954999999143,1525,,-0.07784159613157596,0.6756888149843705,12.53206825755804,1.5416863923724489,790,19.320519100959935,8.728840814812974,45.17912158156912,0.0774087681651516,0.03497260148412881,73.9625,74.975,,
16.000939999999478,1525,,-0.0777480041832748,0.6755443401341311,12.532160607649681,1.541085351645069,790,19.31312913691229,8.718155375137936,45.141081558220044,0.0774870727884272,0.03497850272450125,73.9625,74.975,,
16.02700499999989,1525,,-0.07771618920724092,0.6754705139880272,12.531788688546769,1.5480029985188328,790,19.39924646667479,8.714484120953127,44.92176608984993,0.07751124502756558,0.034819420184613446,73.9625,74.975,,
16.05293499999959,1525,,-0.07777712266346115,0.675535666246111,12.531670566220022,1.5498552562409054,790,19.422275496535544,8.719432726359415,44.8939812840918,0.07747472656150241,0.03478148924242219,73.9625,74.975,,
16.074289999999106,1525,,-0.07783403527987545,0.6756465586466983,12.53169203308147,1.5491432105525882,790,19.41338562978412,8.725021662008006,44.94332842501223,0.07743780873217944,0.0348031287036362,73.9625,74.975,,
16.096519999999554,1525,,-0.07791322611887595,0.6758368495993249,12.531609425772814,1.5496326959193232,790,19.419391698668328,8.733680088908333,44.974014760242156,0.07738282633658972,0.03480216373851041,73.9625,74.975,,
16.122479999999516,1525,,-0.07803311112355737,0.6762361780374826,12.531510545530432,1.551312798695531,789,19.440292696269378,8.74625902268143,44.990366962735344,0.07731719084511653,0.03478528788649634,73.9625,74.975,,
16.144764999999666,1525,,-0.07812328641173426,0.6768160582633727,12.531370038709522,1.5535890766675264,789,19.46859960781783,8.755633963061241,44.97310612698266,0.07730063421092774,0.034764496260511195,73.9625,74.975,,
16.16690499999933,1525,,-0.07822555462034637,0.6774047416471674,12.5313199786876,1.5544641372936236,789,19.47948749982097,8.766869878090287,45.00564954889527,0.0772687117599524,0.0347752856256302,73.9625,74.975,,
16.1941549999984,1525,,-0.07844554588264403,0.6783980455204808,12.530690705195576,1.564188598006715,789,19.60036352621564,8.792369233851163,44.85819470690582,0.07715759284864954,0.03461150323120885,73.9625,74.975,,
16.21586999999918,1525,,-0.07863852167166585,0.679446416984109,12.530787513831681,1.562867393702168,789,19.58395922277779,8.814843828488456,45.0105299353159,0.07707980200264292,0.034694027354481814,73.9625,74.975,,
16.238604999999517,1525,,-0.07874804728980367,0.6804151797688596,12.530714843750136,1.56358584373856,790,19.592848341612353,8.827384554813984,45.054115669674765,0.07708004285344038,0.0347277316654239,73.9625,74.975,,
16.263569999999365,1525,,-0.0787747819823882,0.6813068834202463,12.53106425230567,1.5566012729815908,790,19.505870566953114,8.831863743774557,45.277977793708516,0.07714191513659717,0.03492829920518994,73.9625,74.975,,
16.285634999998845,1525,,-0.07879517089788597,0.6819869312771525,12.531159946757967,1.553802562873401,790,19.47094844104904,8.83543067183256,45.37750535667554,0.07718774065551028,0.035025871150651,73.9625,74.975,,
16.30896999999974,1525,,-0.0787706777062738,0.6827161826848172,12.531162728434662,1.553016131615726,790,19.461097865160767,8.833082013683454,45.388405499447316,0.07729082347783162,0.03508107237398024,73.9625,74.975,,
16.334384999998846,1525,,-0.07871559775901803,0.6835286363127298,12.531239661972407,1.552217089460099,790,19.451204355433767,8.827103609477424,45.380756112469406,0.07743521165638562,0.03514068454695884,73.9625,74.975,,
16.35808999999892,1525,,-0.07868635407572412,0.684160214380676,12.531249546667869,1.5509546900050277,790,19.435400256027908,8.823890313262396,45.40112473642346,0.07753498628064043,0.03520175583564238,73.9625,74.975,,
16.379929999999703,1525,,-0.0785883189998002,0.6850017256787243,12.531204290964569,1.5517318675695895,790,19.445069037314504,8.812913474591564,45.322099179385006,0.07772704539238323,0.03522752860194153,73.9625,74.975,,
16.40370999999903,1525,,-0.07851523228420589,0.6856175938892295,12.531329892644958,1.5497283577643388,790,19.42015729513184,8.804724656825824,45.33807076337612,0.07786928275578811,0.03530443051875266,73.9625,74.975,,
16.42695999999903,1525,,-0.0784520946128848,0.6858847121180995,12.531119369610067,1.552592546056096,790,19.455722526995757,8.796066656122386,45.21069132188444,0.07797629769445852,0.035253623254875334,73.9625,74.975,,
16.44955999999959,1525,,-0.07841271037453428,0.6861829503107654,12.530810924081711,1.5571601511277882,790,19.512479432296818,8.791115304763629,45.053809462126495,0.07805414063207024,0.03516636379767318,73.9625,74.975,,
16.475914999999105,1525,,-0.07842104307389415,0.6864994093542338,12.530601155115452,1.559507036460281,790,19.54156067247987,8.791758715920801,44.99005408663251,0.07808442332602544,0.03513022428761394,73.9625,74.975,,
16.498954999999143,1525,,-0.07848014523329878,0.6866937398091774,12.530345326742234,1.56329958979235,790,19.588683709252624,8.797423830682371,44.91074521013859,0.07805623021301157,0.03505563467160484,73.9625,74.975,,
16.523154999999328,1525,,-0.07855719385760444,0.6865904924057785,12.530314773960534,1.5645038883773834,789,19.60372618645383,8.805742086155645,44.91871597472327,0.07797077017338876,0.03502346879748874,73.9625,74.975,,
16.547504999998957,1525,,-0.07856572510859472,0.6865069124281964,12.530392113689055,1.562151776373785,789,19.574374299059425,8.806528766985597,44.99009078113298,0.07795431441748212,0.03507171682423504,73.9625,74.975,,
16.56961999999918,1525,,-0.07854942373411813,0.6865121162973241,12.530199070277822,1.5655011035463657,790,19.616040472175577,8.80493093317815,44.88638237501359,0.07796905183099792,0.03499748673903426,73.9625,74.975,,
16.59093499999866,1525,,-0.07849335751589791,0.686367494206771,12.530153726336215,1.5665540408283019,790,19.629162952191802,8.798824116127953,44.82526400926063,0.07800672966614733,0.034966722517840776,73.9625,74.975,,
16.61502999999933,1525,,-0.07845497423061647,0.6864772285448244,12.530362841341475,1.562162028664147,790,19.574457036127846,8.794657916770067,44.92925602246895,0.07805616034659145,0.035070052123428966,73.9625,74.975,,
16.63802999999933,1525,,-0.07842127496510201,0.686258048615113,12.530421783434933,1.5608523650426571,790,19.558138475656445,8.790921075504697,44.94763694636148,0.07806440789547348,0.035088106645184164,73.9625,74.975,,
16.664039999999105,1525,,-0.07829398019161195,0.686075295386421,12.530673864375553,1.5553680996199488,790,19.489810395391164,8.777101472853783,45.034309184092116,0.07816649921484282,0.03520174293479325,73.9625,74.975,,
16.688139999998732,1525,,-0.07817526921481809,0.6861786380696954,12.530515847297545,1.5579240097660365,790,19.521591493258658,8.76398082345134,44.89378248939275,0.07829531486805236,0.035149728356248605,73.9625,74.975,,
16.709794999998994,1525,,-0.07812278129200863,0.6857672309498357,12.53040561296382,1.5591989595857274,790,19.53739539492035,8.758147952417353,44.82761276712677,0.07830048483715736,0.03510023813758372,73.9625,74.975,,
16.736044999998995,1525,,-0.07812962538302304,0.6847894497890508,12.529952957722465,1.5660028998632605,789,19.621942666943617,8.757793550013048,44.63265283496617,0.0781920064544146,0.03489916678549321,73.9625,74.975,,
16.759189999999478,1525,,-0.07814082510899349,0.6837387135571197,12.529760646938712,1.56947741501521,789,19.665176350916674,8.758573554837456,44.538494842580874,0.07806507638215623,0.03476901001832347,73.9625,74.975,,
16.781279999998397,1525,,-0.07816600136561921,0.683552585056291,12.529828919318692,1.5680045992513312,789,19.646829373324046,8.761266222818417,44.59379198719075,0.07801983956109014,0.034792004962612484,73.9625,74.975,,
16.806734999998472,1525,,-0.07817624076954215,0.6834180513587933,12.52991877885407,1.5648337535567762,789,19.607239834475752,8.762451573613859,44.68987806334009,0.07799393190562698,0.0348553930654292,73.9625,74.975,,
16.83025,1525,,-0.07816216130440479,0.6832901350227535,12.530016237164741,1.563891958938259,789,19.59559163866776,8.760942438139294,44.708741637845854,0.07799276617184066,0.03486958432397748,73.9625,74.975,,
16.85492999999877,1525,,-0.07811806274778392,0.6827415611179477,12.530389417096558,1.557756869167399,789,19.519300187824644,8.75602198487599,44.858278220126174,0.07797394322412922,0.0349777683906831,73.9625,74.975,,
16.87783999999892,1525,,-0.07810066470554614,0.6817239391793335,12.530224907608838,1.5595926311398989,789,19.542046432432365,8.754465052184557,44.79809769388059,0.07787157012057734,0.034884982058374966,73.9625,74.975,,
16.89911499999929,1525,,-0.07808729894050845,0.6809421675556747,12.530426845051483,1.5560959957965819,790,19.49854703920661,8.75331961312006,44.892163480280686,0.07779244876824024,0.034922713276352,73.9625,74.975,,
16.920854999998586,1525,,-0.07806838743550286,0.680711370078006,12.530109654253758,1.56059307879145,790,19.554402402926343,8.751310239951417,44.75365730758293,0.07778393765203609,0.0348111568971362,73.9625,74.975,,
16.943199999999255,1525,,-0.078083439175362,0.6806707880404287,12.530211252380271,1.5595240276812763,790,19.54116552000933,8.752863225280775,44.79191999227586,0.07776550033073251,0.03483266068973473,73.9625,74.975,,
16.965204999999145,1525,,-0.07806535338910663,0.6803485378723938,12.530276531525697,1.557676225095253,790,19.518113847026587,8.750723534251465,44.83385844982434,0.07774768968639238,0.034857289142005844,73.9625,74.975,,
16.989999999999068,1525,,-0.07798355441606883,0.6796684752470796,12.530769121442674,1.5487211586367642,789,19.406667272370484,8.741467276226425,45.043629354493866,0.07775221868021262,0.03502242119721052,73.9625,74.975,,
17.01512499999907,1525,,-0.07792140881325725,0.6789608484719409,12.530810125637988,1.5481158602809388,789,19.399145897669154,8.734469495505103,45.02502090339228,0.07773349587188381,0.03499952276525326,73.9625,74.975,,
17.04125499999989,1525,,-0.07783132905052242,0.6787200433182674,12.53056020004261,1.5522634762527399,790,19.450730935512368,8.724504333717414,44.854377774505956,0.07779468235177922,0.03489432071054396,73.9625,74.975,,
17.064299999999815,1525,,-0.07774231709002459,0.6786840222702987,12.530411868956802,1.555435524283748,790,19.490247754882123,8.714572743146059,44.712478018465106,0.0778792078824608,0.034821723705400036,73.9625,74.975,,
17.08886499999929,1525,,-0.07770430002475867,0.678187431124522,12.530162098538165,1.5591112888769223,790,19.5359171792886,8.71033700237644,44.58627113556194,0.07786006797894182,0.03471490101542384,73.9625,74.975,,
17.111424999999812,1525,,-0.07767419155724732,0.6777942305781689,12.530033654849063,1.5612012741970853,789,19.56190450768272,8.706687137920646,44.50838176058569,0.07784754635619553,0.034648683123464426,73.9625,74.975,,
17.134084999999033,1525,,-0.07771042370681255,0.6777073367194495,12.530228512808105,1.5559578230093656,789,19.49650707859878,8.710653621911742,44.678021487620136,0.07780212210650524,0.03476044883256887,73.9625,74.975,,
17.16036999999918,1525,,-0.07775351891161857,0.6782949774720316,12.530523095855285,1.5512676445084101,789,19.43819504736566,8.71543310513701,44.83663778401153,0.07782688126792392,0.03489495685269177,73.9625,74.975,,
17.184859999999404,1525,,-0.07777110904667238,0.6787484724440362,12.530628618518968,1.5496322093700408,790,19.41786571091101,8.717671816970133,44.895108179019,0.0778589153955945,0.03495484429386302,73.9625,74.975,,
17.211554999999702,1525,,-0.07778007155167237,0.6776997606820017,12.530774803085007,1.5468565764133408,790,19.38331141170663,8.718791271397746,44.98091727573441,0.0777286368702524,0.034963053850164225,73.9625,74.975,,
17.23758999999892,1525,,-0.07772724583358687,0.6761295808444443,12.530430026947364,1.5499087100030096,790,19.421022638848967,8.712906788030901,44.86327496782781,0.07760091979559076,0.034814314025459404,73.9625,74.975,,
17.26077499999944,1525,,-0.07771880067052686,0.6747923616827176,12.530216913922239,1.5533474824177989,790,19.46378089739003,8.711874586876785,44.759415618190566,0.07745662026622806,0.034669130588764634,73.9625,74.975,,
17.286619999999182,1525,,-0.07777280640364741,0.674632625446642,12.5299829583341,1.5580578313938005,789,19.522438075463306,8.717844449938529,44.655510834456244,0.07738525610552721,0.03455678142447542,73.9625,74.975,,
17.309179999998772,1525,,-0.0778620531393354,0.6747452395321806,12.529857190264554,1.5606635878570934,789,19.55489187789528,8.727816823393354,44.632396220299334,0.07730973887119703,0.034505188969871425,73.9625,74.975,,
17.33202499999944,1525,,-0.07788726326822526,0.673702180775485,12.529907169518895,1.560237519986419,790,19.54963128783021,8.730729251132205,44.659303915195316,0.07716447978135607,0.03446111954013525,73.9625,74.975,,
17.359634999999777,1525,,-0.07786576935816136,0.6714570124283723,12.530045728104277,1.5596286674206408,790,19.542218521642965,8.728404002332928,44.664345517712015,0.07692781088603429,0.03435930325335044,73.9625,74.975,,
17.38633999999985,1525,,-0.07779794258528047,0.6703139289144177,12.530113933880328,1.5577353883529514,790,19.5186018948998,8.720832572649906,44.67959651827652,0.07686352459243884,0.03434231265762792,73.9625,74.975,,
17.408514999999664,1525,,-0.07775197880377689,0.6695393020429897,12.530011833506425,1.5589243918778473,790,19.533341077771233,8.715784686757305,44.62004043269274,0.07681916500992533,0.034276742487485634,73.9625,74.975,,
17.43120999999903,1525,,-0.07776937303931897,0.6692071698079414,12.530139894977133,1.5552338404713824,790,19.48729759050897,8.717800960003565,44.73581274937503,0.07676329992829611,0.034340686116163685,73.9625,74.975,,
17.452379999998957,1525,,-0.07778152429516763,0.6688748312095233,12.530243408079416,1.5538111103508376,790,19.46963142287414,8.719210381601195,44.78364377949816,0.07671277580604623,0.0343547762503448,73.9625,74.975,,
17.473479999999515,1525,,-0.07783083044420833,0.6682520822969209,12.53034908564251,1.5520509719383173,790,19.447740477097863,8.724751712752715,44.86254700399358,0.0765926761354316,0.03436142533287458,73.9625,74.975,,
17.496344999998808,1525,,-0.0778695996213981,0.6675002726231103,12.530416094124405,1.551225987971985,789,19.43750708530819,8.728677901284131,44.90636511655185,0.0764720935028328,0.03434083752065301,73.9625,74.975,,
17.520504999998955,1525,,-0.07788103141992293,0.6672586989221431,12.530599298755432,1.5477670932993284,789,19.394449253933296,8.729816281527818,45.01193185342639,0.07643444918011094,0.03440462217749337,73.9625,74.975,,
