Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.256004999998957,1905,,2.0653055103880993,14.428704595819047,40.76970382461279,32.839843269710016,3959,1338.8706837527811,1160.9024804834742,86.70758831088364,0.012428868779580875,0.01077677237309893,76.8875,76.55,,
3.2780999999977647,1905,,2.0764604068821115,14.78250588113722,40.75098791494094,32.887497594423124,3968,1340.198017022986,1169.9109536594942,87.29388782847519,0.0126355820798988,0.01103009084730177,76.8875,76.55,,
3.3011799999959766,1905,,2.079749009286695,15.151191188947944,40.73490369420936,32.921821769389084,3973,1341.0672392139895,1173.0330603230175,87.47011529493047,0.012916252492300403,0.011297860946799491,76.8875,76.55,,
3.327169999998063,1905,,2.0774230381826215,15.54186846790329,40.72245958488463,32.935037687651004,3978,1341.19574116202,1173.4332444403965,87.49157251451804,0.013244782812775276,0.011588068759029702,76.8875,76.55,,
3.3492549999989567,1905,,2.0739296642015987,15.840114367169415,40.714437627448234,32.93415736218114,3982,1340.895695735089,1172.6050263309853,87.44938402447137,0.013508482405821027,0.01181308465494458,76.8875,76.55,,
3.370559999998659,1905,,2.0680731053724704,16.108651730496323,40.70739137291593,32.93119407647748,3984,1340.5430056486196,1169.805029823688,87.26352119212169,0.013770373113307782,0.012016512459965562,76.8875,76.55,,
3.3954999999962747,1905,,2.0612788426965816,16.374425035430818,40.70631580014881,32.887080637856144,3986,1338.7118901895315,1166.5441596108392,87.13929921438755,0.014036695396849229,0.012231478001672614,76.8875,76.55,,
3.417109999999404,1905,,2.053901916314657,16.60654740085993,40.704525656987954,32.85296892516482,3987,1337.2645165225993,1162.5718480360158,86.93656592782023,0.014284319226303396,0.01241829660151555,76.8875,76.55,,
3.442875,1905,,2.0452404989556143,16.83943120377757,40.703152913813746,32.80809040525871,3987,1335.3927205754708,1157.7812040052938,86.69967914055744,0.014544571241545713,0.012610096598789925,76.8875,76.55,,
3.465670000001788,1905,,2.038103333891405,17.022474539808005,40.69745821270034,32.793880781426736,3988,1334.6275927343913,1153.8742499175826,86.45664574891035,0.014752452046680013,0.012754475205276013,76.8875,76.55,,
3.488775000002235,1905,,2.030899549697746,17.187251188520435,40.69354895870774,32.772966967972806,3987,1333.6483358333128,1149.7747027633789,86.21273478701244,0.01494836435974147,0.012887393720460202,76.8875,76.55,,
3.513814999997616,1905,,2.0238388465457646,17.34224280671578,40.69513764513474,32.72056229910649,3987,1331.5677865883451,1145.6774757120763,86.03974106699106,0.015137107235120429,0.013023927870130387,76.8875,76.55,,
3.535745000001043,1905,,2.0182991518010653,17.45982820336942,40.69031254415078,32.7074155196364,3987,1330.8749600054127,1142.375660465874,85.83643804232578,0.015283788693685138,0.013119059812575037,76.8875,76.55,,
3.558759999997914,1905,,2.013413391619271,17.56318562930569,40.68734092147025,32.68042032640483,3987,1329.6794032773794,1139.618795142604,85.70628320884597,0.015411456624061692,0.013208586660826768,76.8875,76.55,,
3.582734999999404,1905,,2.008150784487466,17.663153202919496,40.6820685396006,32.652604984659995,3986,1328.375513982442,1136.5447140948245,85.55899308076577,0.01554109836935621,0.013296807278512485,76.8875,76.55,,
3.606980000000447,1905,,2.0036115703217785,17.744026635747854,40.67842156127583,32.62045814956829,3985,1326.9487481300948,1133.7169486066246,85.43788523891612,0.01565119640978804,0.013372051227112066,76.8875,76.55,,
3.6317249999977648,1905,,1.9992582225651723,17.81373128249574,40.66743921183672,32.63288996608516,3984,1327.0960690023246,1130.9933227724575,85.22316878104448,0.01575051852545698,0.013423090986839883,76.8875,76.4375,,
3.653929999999702,1905,,1.9957555076461728,17.8674990615695,40.660893244471985,32.62900576963259,3984,1326.7245202722913,1129.014063250241,85.09785158855185,0.015825754207287716,0.0134673768280867,76.8875,76.4375,,
3.680035000000149,1905,,1.9916964354884206,17.919685316193032,40.65224852994528,32.631687571953286,3984,1326.5514731265716,1126.5983654802544,84.92684892392118,0.015906010398438756,0.013508473420905276,76.8875,76.4375,,
3.703119999997318,1905,,1.9886917986443444,17.95842698401424,40.65009280430105,32.60802622135084,3984,1325.5192920629938,1124.8176398441735,84.85863967272367,0.015965634204049384,0.013548220000679389,76.8875,76.4375,,
3.727030000001192,1905,,1.9859894899643136,17.989482039778476,40.655121785906715,32.54788977921218,3984,1323.2384228481394,1123.2650221562922,84.88757602266232,0.016015349614683722,0.013595042079459801,76.8875,76.4375,,
3.751905000001192,1905,,1.9834241094978127,18.01776643044762,40.647833507908324,32.54448275579625,3983,1322.8627166585995,1121.6481829164181,84.78946218618766,0.01606365231529132,0.01362028440559459,76.8875,76.4375,,
3.7750650000013413,1905,,1.9814289765172606,18.03820168990896,40.63873069916913,32.555952676874824,3983,1323.0325934904104,1120.4202947811877,84.68576664655758,0.01609949567490807,0.01363398133852528,76.8875,76.4375,,
3.7983549999967217,1905,,1.9796957988313937,18.055138889333044,40.631930743639344,32.55861067360248,3982,1322.9192139989327,1119.3498139474964,84.61210647654856,0.016130023576508074,0.013647952723247403,76.8875,76.4375,,
3.8230499999970196,1905,,1.9778759922099087,18.06989492673382,40.62963539105244,32.539510066085136,3982,1322.0684297885198,1118.3424654852474,84.59036160965884,0.016157747277255823,0.013667896849805506,76.8875,76.4375,,
3.8461199999973177,1905,,1.9764551283247387,18.081558801758952,40.62982273022586,32.510969049237644,3982,1320.914909258385,1117.3068661120162,84.58583200785563,0.01618316270146878,0.013688662816222332,76.8875,76.4375,,
3.8690449999980627,1905,,1.975344464667352,18.092021433705483,40.62036575372158,32.539306504893844,3981,1321.7585316012396,1116.5790982690853,84.47678388853747,0.016203080876000305,0.013687841614903721,76.8875,76.4375,,
3.895214999999851,1905,,1.9745217236455463,18.099433207167056,40.61646569842326,32.533582222861924,3981,1321.399126401704,1116.0824185754889,84.46217318265434,0.016216932464780023,0.0136971735833166,76.8875,76.4375,,
3.921010000001639,1905,,1.9735537657179878,18.102909728114955,40.61184864682756,32.53568426300672,3981,1321.3342849101982,1115.4651742383198,84.41960425738367,0.016229022784576202,0.013700476809579858,76.8875,76.4375,,
3.943204999998212,1905,,1.9728657720826126,18.105380728369518,40.610004972987866,32.52441780779814,3981,1320.8167689182176,1115.0785983109347,84.42341319032558,0.01623686505668268,0.013707715675958812,76.8875,76.4375,,
3.966464999999851,1905,,1.9724136814680067,18.102601236711063,40.603563504073826,32.540889107352506,3981,1321.2760573494118,1114.7647395308181,84.3703125724633,0.01623894315524375,0.013700847098543786,76.8875,76.4375,,
3.9902099999971687,1905,,1.9719545022617428,18.096052298793246,40.60004129796714,32.54322963196559,3980,1321.2564670270308,1114.359127500278,84.34086457171375,0.016238977051667512,0.013696093642978574,76.8875,76.4375,,
4.013429999999702,1905,,1.971366021920547,18.09027327695182,40.60304328309021,32.50919349085991,3980,1319.9721904077394,1113.9675223766837,84.3932569543438,0.01623949793289814,0.013705041218606077,76.8875,76.4375,,
4.034709999997169,1905,,1.9707581787069213,18.08610839291489,40.60280240600039,32.49590544496802,3979,1319.4248277861086,1113.487146649165,84.39185948300738,0.016242763508623977,0.013707570156355145,76.8875,76.4375,,
4.060704999998212,1905,,1.9703934950334285,18.08249174026961,40.593933908865466,32.53009652459722,3980,1320.5245883685138,1113.3131824356385,84.3084023002645,0.016242053022950686,0.013693415404411538,76.8875,76.4375,,
4.082399999998509,1905,,1.9700340289644798,18.080978754774666,40.59017999989632,32.532399214111415,3979,1320.495939929268,1113.0687929980832,84.29172399104115,0.016244259895269387,0.013692566715307865,76.8875,76.4375,,
4.1043449999988075,1905,,1.9697473655274849,18.0802385890765,40.59265271973075,32.5031665972131,3979,1319.389753972224,1112.831145384911,84.34438285082653,0.01624706377428251,0.013703485671798786,76.8875,76.4375,,
4.130444999996572,1905,,1.969548563293859,18.07975426382324,40.586079915749494,32.52065014159857,3979,1319.8857055590497,1112.5621433755218,84.29230945449825,0.016250556763480313,0.013697969595151722,76.8875,76.4375,,
4.153354999996722,1905,,1.9696158597188163,18.079053184654768,40.581027809313404,32.53202654080868,3978,1320.1830737458788,1112.385049849537,84.25990849081732,0.01625251363015007,0.013694353112222064,76.8875,76.4375,,
4.176570000000298,1905,,1.9700086751000554,18.075398846892327,40.580642303396544,32.517231779720916,3978,1319.5701515494932,1112.5787272662312,84.31372337118992,0.016246399831233722,0.013697944611483865,76.8875,76.4375,,
4.201635000001639,1905,,1.970482528117082,18.06949805579506,40.57329745411709,32.54509681886459,3977,1320.461893904833,1112.726232322135,84.26795483144251,0.016238943174805936,0.013684225299649083,76.8875,76.4375,,
4.225464999999851,1905,,1.9707020827882162,18.063137564638687,40.57277676583707,32.53194273390278,3977,1319.911250301633,1112.648786286101,84.29724241170253,0.016234356957267215,0.013685115238248639,76.8875,76.4375,,
4.247164999999106,1905,,1.9706358194878308,18.052459744962267,40.56682265386095,32.54538244981828,3977,1320.2627580438568,1112.606970892591,84.27163184857724,0.016225369979912713,0.013673384055541615,76.8875,76.4375,,
4.272269999999553,1905,,1.9706702033949413,18.037867238259025,40.560878993723875,32.56100130730029,3977,1320.702833939892,1112.648748753107,84.24671471582124,0.016211645641513745,0.01365777885434595,76.8875,76.4375,,
4.294464999999851,1905,,1.9706964079664502,18.02674603600088,40.56035187412219,32.54682276734886,3976,1320.110583828361,1112.6123475090913,84.28175344844834,0.016202180459671364,0.01365548178829289,76.8875,76.4375,,
4.317569999996572,1905,,1.9708595948093681,18.012021633213855,40.56183488351323,32.5232404913882,3977,1319.2023106884799,1112.8489080931922,84.3577136786856,0.016185505060230056,0.013653722016158037,76.8875,76.4375,,
4.343779999997467,1905,,1.9705582170683262,17.99496512890089,40.557340937745515,32.52851394535007,3977,1319.2700302797723,1112.6357272033538,84.33722450038539,0.01617327638231771,0.013640092411623093,76.8875,76.4375,,
4.365829999998212,1905,,1.9705672826781804,17.98039064501167,40.55419155213348,32.5338084973278,3977,1319.3823017210593,1112.616583875941,84.32859698243608,0.01616045536762961,0.013627885277494834,76.8875,76.4375,,
4.389814999997616,1905,,1.9704205792868785,17.963122826512564,40.552157792143326,32.53430417749986,3977,1319.3362366635622,1112.5875502634271,84.32934072037793,0.016145356670816097,0.013615272837452773,76.8875,76.4375,,
4.415229999996722,1905,,1.9705016413959977,17.937470037779747,40.54792563531798,32.545174231255245,3977,1319.6393045174048,1112.777816008831,84.32439168790721,0.01611954316461445,0.013592706716430763,76.8875,76.4375,,
4.4387400000020865,1905,,1.9703590351821854,17.915251245587857,40.5464216136025,32.54095869515331,3978,1319.4194309645102,1112.8476382832785,84.34373574972854,0.016098566083336093,0.013578132036824418,76.8875,76.4375,,
4.46082499999553,1905,,1.9701340545155008,17.892133279527055,40.54426000302718,32.54096702440558,3978,1319.3494277874338,1112.8384647230705,84.34751562285628,0.01607792491606543,0.013561330230409388,76.8875,76.325,,
4.486179999999702,1905,,1.9691955601145616,17.86909613554191,40.54976967963508,32.49229490889593,3978,1317.5550749185093,1112.3039483137222,84.42181806954204,0.01606493994976091,0.013562314377368335,76.8875,76.325,,
4.5145,1905,,1.9685600900844893,17.848532069876818,40.547142263585066,32.48823074286982,3978,1317.3049138233205,1111.9253431121776,84.40910919287067,0.016051915877661718,0.013549279200723225,76.8875,76.325,,
4.537089999999851,1905,,1.967988994606137,17.836045633412837,40.54705059830381,32.46330944396825,3977,1316.2914506129746,1111.290352021311,84.4258580805795,0.016049851959005216,0.013550225237052852,76.8875,76.325,,
4.560549999997019,1905,,1.9675435322410162,17.826436187980274,40.54144078365212,32.47205143753317,3977,1316.4637504784566,1110.8924677815255,84.3845846403125,0.016046950271955684,0.0135411523344273,76.8875,76.325,,
4.585714999999851,1905,,1.9666348020089084,17.818862940789316,40.53698109953244,32.474585681930684,3976,1316.4216660035709,1110.2237069868731,84.33648090564483,0.01604979503558736,0.013535832325583268,76.8875,76.325,,
4.607719999998808,1905,,1.9660465946042138,17.81497151724163,40.53240601774888,32.48528064681322,3976,1316.7065847771537,1109.802300445109,84.28622696019538,0.016052382942526405,0.013529947919457492,76.8875,76.325,,
4.628410000000149,1905,,1.9652975844420724,17.814404275124442,40.528594971983615,32.49080608959186,3976,1316.806720318327,1109.3534979953527,84.24573484308887,0.01605836580252895,0.013528488274131799,76.8875,76.325,,
4.651894999999553,1905,,1.9647886214991725,17.814513214986228,40.52510629549722,32.49148520054911,3975,1316.7208914508274,1108.871305336641,84.21460558090124,0.01606544702640487,0.013529452848095489,76.8875,76.325,,
4.6746099999994035,1905,,1.964563627476414,17.815467162416738,40.5236443545681,32.49171545720488,3975,1316.6827216575937,1108.6184606539914,84.19784374920127,0.016069971585992816,0.013530569566515271,76.8875,76.325,,
4.702614999998361,1905,,1.9649169205435557,17.81679351510862,40.519363089124035,32.506093229576535,3974,1317.1261941781281,1108.666340430569,84.1731297525644,0.016070473924723983,0.013527020868509945,76.8875,76.325,,
4.730210000000894,1905,,1.9645636730598224,17.813939556575036,40.518199190628934,32.50169372465038,3974,1316.9101003681985,1108.377452949171,84.16500508571364,0.016072087635106348,0.01352707337546761,76.8875,76.325,,
4.751589999999851,1905,,1.9643160133679907,17.809089799383877,40.52142662091402,32.47886425558464,3973,1316.0899146633003,1108.1460015765344,84.19987033029086,0.016071068048837685,0.013531818457814137,76.8875,76.325,,
4.774589999999851,1905,,1.963743902102245,17.80093790042702,40.52295486092697,32.46222091695605,3973,1315.4651129032493,1107.8348888217545,84.21621204204708,0.016068222873319445,0.013532048646383415,76.8875,76.325,,
4.800660000000149,1905,,1.9633531327740985,17.790521740158983,40.52348356693079,32.449844668126325,3974,1314.980747158274,1107.7284403699698,84.23913755116304,0.016060363796579182,0.013529111949817528,76.8875,76.325,,
4.827039999999106,1905,,1.9624671548909036,17.77964996608947,40.519176025077996,32.46127219474517,3974,1315.3040020568494,1107.2760392389469,84.18403939373772,0.016057107113335335,0.01351752137778488,76.8875,76.325,,
4.849859999995679,1905,,1.9616258018079045,17.771802171904067,40.52038519749993,32.444453942484834,3974,1314.6617712720306,1106.8164457075786,84.19020541204705,0.016056684232354988,0.013518155437583432,76.8875,76.325,,
4.872674999997019,1905,,1.9606087332716717,17.764847288661585,40.5180887031183,32.446460669454,3974,1314.6685715071762,1106.2464733171203,84.1464150960029,0.016058670212428378,0.013512795295848154,76.8875,76.325,,
4.900019999999553,1905,,1.9600035740820105,17.758816967708018,40.5137891399427,32.45627996282122,3974,1314.9268826806863,1105.9065420549025,84.10403320679985,0.016058153462687793,0.013505554720657823,76.8875,76.325,,0.33364000000059607,5551,
4.926510000001639,1905,,1.9588541391371777,17.757669812762757,40.51449441257071,32.44054658964966,3974,1314.312343547101,1105.1981769220572,84.08946186561097,0.01606740780392646,0.01351099675807494,76.8875,76.325,,
4.949495000001043,1525,,1.9576483289118916,17.758332510697638,40.51162352282769,32.446285336867234,3974,1314.4516962814098,1104.5225084184774,84.02914398019927,0.016077836689924137,0.013510068541077658,76.8875,76.325,,
4.972504999998957,1525,,1.9560688543446152,17.758217643386565,40.51201352580905,32.43174145536961,3974,1313.8751485054759,1103.6548594284336,83.99997980659225,0.016090372358423068,0.01351590953188088,76.8875,76.325,,
5.021820000000298,1525,,1.9537065622819478,17.763777985977004,41.09392319207288,29.06835854127572,3969,1194.5328932148202,1100.9062937925742,92.16207440129415,0.016135594905885734,0.01487089898225384,76.8875,76.325,,
5.042894999999553,1525,,1.9197635895302365,17.76398160151018,41.55512659437946,26.42062220939565,3938,1097.9123006137097,1073.2961722642297,97.7579148775617,0.01655086644354206,0.016179781929376774,76.8875,76.325,,
5.067099999997764,1525,,1.860387283717945,17.74452160982729,42.15486125373642,23.362336393450743,3792,984.836049229033,1001.539175661487,101.69603117651205,0.017717251647303322,0.01801774175886268,76.8875,76.325,,
