Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.62972000000067,1145,,0.04443630664347963,0.038214826985563666,57.56992112608395,0.0031902441687612915,271,0.1836621051685368,1.7123090516236943,932.3148343815404,0.022317715922441993,0.20807137624005773,79.5875,84.2,,
16.6515,1145,,0.044342470418380624,0.036820740349925316,57.57219802099307,0.003009140791906062,271,0.1732428495446637,1.7086912720981802,986.2982954789502,0.0215490890315788,0.21253829780970307,79.5875,84.2,,
16.673510000001638,1145,,0.044236025842785784,0.03515167636030119,57.574214682179395,0.0023608487883020612,271,0.13592401496986597,1.7045892131927969,1254.0750900940502,0.02062178740088353,0,79.5875,84.2,,
16.69938000000082,1145,,0.04403721012338787,0.03344044186901778,57.57661992634977,0.0011729859212588623,103,0.06753656456728076,0.6430074432211184,952.0878761615812,0.05200630602578924,0,79.5875,84.0875,,
16.721520000001416,1145,,0.04391275256065823,0.03207287617344066,57.57871167023368,0.00036497413207486895,117,0.021014740317832667,0.7277879798261316,3463.226139456722,0.044068983086396764,0,79.5875,84.0875,,
16.742375,1145,,0.043740769889181796,0.030469495368901072,57.58056318574883,0.00021117622398270086,154,0.012159645908363754,0.9583390677328282,7881.30735841292,0.031794065790288276,0,79.5875,84.0875,,
16.76647000000067,1145,,0.04361798048961616,0.028953591508108528,57.58268092905554,0.0009508025252363828,188,0.05474975843722691,1.1625705699159437,2123.4259348356463,0.024904803422128547,0,79.5875,84.0875,,
16.79388000000082,1145,,0.043492446062551364,0.02731147911561218,57.585190130104934,-0.00030506119073253624,200,0.017567006669649304,1.2359453989810896,7035.606134973723,0.022097642127336448,0,79.5875,84.0875,,
16.819365000000225,1145,,0.043308380889370765,0.025838191375155077,57.587594902200365,-0.0019147116179590307,204,0.1102636370095613,1.254241364880037,1137.4931925846759,0.02060065319056543,0,79.5875,84.0875,,
16.840830000001937,1145,,0.04315476985217945,0.024745113043570133,57.58939046677936,-0.000768816531135863,205,0.04427567540889805,1.2555079344481694,2835.6607163034964,0.019709244652799662,0,79.5875,84.0875,,
16.864485000001267,1145,,0.04299847162989604,0.023657845193845457,57.59138781445606,0.00021057274283048377,205,0.012127176495504113,1.2532468139830544,10334.20115925309,0.018877243436714892,0,79.5875,84.0875,,
16.886525000000372,1145,,0.042871222104639437,0.022369066855021633,57.59324565555778,0.0003676717995587109,205,0.021175412272605835,1.2501439307195257,5903.752496648244,0.01789319317988211,0,79.5875,84.0875,,
16.91174499999918,1145,,0.04281679395919578,0.0211667516255407,57.595344353788974,0.0008309573472719545,205,0.047859274559439224,1.2488205118350855,2609.3594675867944,0.01694939458868842,0,79.5875,84.0875,,
16.93475500000082,1145,,0.042696997137176264,0.020342383083320887,57.597278455361305,0.00044899608564125115,205,0.025860952570046395,1.2454108277166338,4815.796418725652,0.01633387363478853,0,79.5875,84.0875,,
16.95878000000119,1145,,0.04256812243612715,0.019799987444144795,57.59910672521434,-0.00042986456637339465,205,0.024759815035929143,1.2416728190565494,5014.8711420289255,0.015946219600095027,0,79.5875,84.0875,,
16.983685000002385,1145,,0.04257184572553119,0.018919807905577353,57.60102065929469,-0.00020368321541192058,205,0.011732361098893609,1.24179003477142,10584.314822090873,0.015235915392943203,0,79.5875,84.0875,,
17.005445000000297,1145,,0.04235976755849622,0.018377108851795523,57.6028525559038,-0.0004237061619877247,205,0.0244066835760068,1.235606538279877,5062.574496989631,0.01487294562019623,0,79.5875,84.0875,,
17.02697000000067,1145,,0.042092997441437935,0.017954502652558182,57.60457611999689,-0.0005104185578684306,121,0.02940244466979105,0.7230555482101123,2459.168128128479,0.02483142919932452,0,79.5875,84.0875,,
17.052700000001117,1145,,0.04174065580344994,0.016896882421850553,57.606631582065006,0.0011535692210911663,42,0.06645323712380852,0.24925591353804052,375.0846825921418,0.0677892940713393,0,79.5875,84.0875,,
17.07591000000015,1145,,0.041480482551239255,0.016153280205998644,57.608493843607555,0.001949822959575298,13,0.11232636396281823,0.07413573535625308,66.00029836343066,0.21788790693685586,0.14380666867615896,79.5875,84.0875,,
17.098949999999256,1145,,0.0413862850920302,0.015681485226461636,57.61025694690366,0.0014520195327148433,5,0.0836512183716251,0.028444096145842493,34.003206049525836,0,0.18746272357678975,79.5875,84.0875,,
17.12384500000067,1145,,0.04124176299260614,0.015223434723453506,57.61211801088131,0.0016495124173361297,1,0.09503190404798322,0.00876817433485262,9.226558620171833,0,0.16019288338963447,79.5875,84.0875,,
17.15108999999985,1145,,0.04119491137588508,0.014814297345371156,57.6143493191215,0.0020036881285035446,0,0.11544118776218003,0.002507848952719968,2.1724039758551155,0,0.12832765871995389,79.5875,84.0875,,
17.17256500000134,1145,,0.040932467098472855,0.014667678054838828,57.616052906881364,0.00108130916957061,0,0.06230076632267622,0.0006792695790136766,1.0903069401996042,0,0,79.5875,84.0875,,
17.193825000001116,1145,,0.04077851226297976,0.014471750976142688,57.61762849602655,0.0004501203629077022,0,0.025934867848512632,0.00024005358148903263,0.9256017146152519,0,0,79.5875,84.0875,,
17.21581000000052,1145,,0.04068267870299042,0.014359958487346393,57.619172479099355,0.0014058221058178,0,0.08100230639004648,0.00007200104748581438,0.08888765109861345,0,0.17727839029915496,79.5875,84.0875,,
17.237785000000148,1145,,0.040324486433228265,0.014115928175739497,57.62073673858263,0.001386649944697227,0,0.07989979141196907,0.0000273475815783059,0.034227350403582164,0,0.17667040083943095,79.5875,84.0875,,
17.261055000001566,1145,,0.04000467524984837,0.013855646062896975,57.62252469436645,0.002257492136340411,0,0.1300823963736134,0.000008373352924156004,0.0064369608475743755,0,0.10651438203138397,79.5875,84.0875,,
17.283985000001266,1145,,0.0396710473329437,0.013739895586786776,57.62408719520416,0.0029220203542373313,0,0.16837875567873334,0.00000328894357094229,0.001953300793609376,0,0.08160112320227914,79.5875,84.0875,,
17.308955000000076,1145,,0.03940989302184251,0.01361370346005369,57.62597437513177,0.002689374453034632,0,0.15497782331570772,0.0000010168907472203723,0.000656152425853116,0,0.08784291306196114,79.5875,84.0875,,
17.33106500000134,1145,,0.03919800939461311,0.0135143438276496,57.62758446106173,0.00326706202670618,0,0.1882728928835379,2.907274461217884e-7,0.00015441811174677546,0,0.0717806138773749,79.5875,84.0875,,
17.353835000000895,1145,,0.03873590953202186,0.01329231136630244,57.62915502413638,0.003207097996981989,0,0.18482234764567232,1.0548205583800692e-7,0.000057072132878773555,0,0.07191939468156455,79.5875,84.0875,,
17.378865000000225,1145,,0.038401301977511744,0.012893059320427454,57.63094458565211,0.003878581953891014,0,0.2235263416556033,3.176917757711324e-8,0.000014212722018267262,0,0.05768026812827433,79.5875,84.0875,,
17.40193500000052,1145,,0.03839803898590587,0.012619004636421951,57.63262319206052,0.003098185690135924,0,0.17855656845863768,8.956909258175478e-9,0.000005016286623054324,0,0.07067230707530718,79.5875,84.0875,,
17.424740000000224,1145,,0.03894538311176166,0.012417916395780075,57.634196944465984,0.0027030732475907815,0,0.15578945590696436,3.327149250974434e-9,0.0000021356703710175153,0,0.07970960758214542,79.5875,84.0875,,
17.45106000000052,1145,,0.039293945919252844,0.012376355444979866,57.63579415204582,0.002649200573594912,0,0.15268877892719807,1.0181345743442944e-9,6.668037962565282e-7,0,0.08105609025061958,79.5875,84.0875,,
17.473144999999555,1145,,0.03916220407505133,0.01239368595430746,57.63743014836514,0.0023795553031722982,0,0.13715145257076516,2.8531901360330973e-10,2.0803207567641e-7,0,0.09036496312653172,79.5875,84.0875,,
17.49515500000119,1145,,0.037576280166282054,0.01248275431575817,57.6389223043954,0.0020672934446779867,0,0.11915656623818041,1.0072363054528881e-10,8.453049103811345e-8,0,0.10475926514034119,79.5875,84.0875,,
17.5206799999997,1145,,0.03439892502591474,0.012505578935024096,57.64064823715748,0.0030866832004157185,0,0.1779184205747059,2.792858555085028e-11,1.5697410903624446e-8,0,0.0702882753490561,79.5875,84.0875,,
17.544,1145,,0.03149285091013124,0.012603384030005884,57.64223018246615,0.004011809898340213,0,0.23124966960842266,7.185886032369291e-12,3.1074146157861422e-9,0,0.054501197996725,79.5875,84.0875,,
17.566925000000744,1145,,0.028427315868643555,0.012520767296544355,57.643705423171276,0.003401908007121923,0,0.1960985830392638,2.3746983766009283e-12,1.2109717162644948e-9,0,0.06384935119106591,79.5875,84.0875,,
17.592870000001042,1145,,0.02483639559972526,0.01259316916606687,57.645417872043346,0.0035574665171619335,0,0.20507164394760233,6.299499309028328e-13,3.0718529328403427e-10,0,0.06140863224017719,79.5875,84.0875,,
17.61691000000201,1145,,0.022085141793412342,0.012549215344996034,57.64690796961501,0.004421451817902489,0,0.2548830260387117,1.583938652090987e-13,6.214374792656525e-11,0,0.04923519443421099,79.5875,84.0875,,
17.64184999999963,1145,,0.019095104833008313,0.012412159558916603,57.64867617008889,0.0024647970585865986,0,0.14209228745544644,3.676139435436001e-14,2.5871491699285004e-11,0,0.08735280275369262,79.5875,84.0875,,
17.664730000000446,1145,,0.01689487826082213,0.012438117946884222,57.65006568747705,0.002180562620351989,0,0.12570957829894924,1.1482780255441562e-14,9.134371788388653e-12,0,0.09894327954314829,79.5875,84.0875,,
17.690089999999852,1145,,0.014486451540022212,0.012469744538425032,57.6517165636977,0.0016164594969205748,0,0.09319166475316235,2.9374899142676617e-15,3.1520951171418814e-12,0,0.1338075091957394,79.5875,84.0875,,
17.712210000000894,1145,,0.012658554313780065,0.012498819119233623,57.653161338523844,0.0018189217986475659,0,0.1048665919195861,7.211585524872735e-16,6.876914175300681e-13,0,0.11918780700738306,79.5875,84.0875,,
17.73428500000015,1145,,0.01108228102291231,0.012556138198777374,57.65453114378458,0.0017523641132237144,0,0.1010317313411071,2.2943423658437165e-16,2.270912648321815e-13,0,0.12427915499522495,79.5875,84.0875,,
17.76038000000082,1145,,0.009388507691243627,0.012646927385645894,57.65615919618086,0.0025975632410324967,0,0.14976551974711713,5.864374110977723e-17,3.915703775394942e-14,0,0.08444485357511228,79.5875,84.0875,,
17.784830000001936,1145,,0.008122749880168907,0.012653472275933436,57.65762121986311,0.00018483803563501544,0,0.01065732144566728,1.4240418103969825e-17,1.3362098700475293e-13,0,0,79.5875,84.0875,,
17.806109999999403,1145,,0.006986046239874583,0.01274770248664381,57.65898220483545,0.00026226633298126467,0,0.01512200982629419,4.465445807937427e-18,2.9529446543361567e-14,0,0,79.5875,84.0875,,
17.832300000000746,1145,,0.005858087209318981,0.012939616761503785,57.660603193853916,0.0004733054262530678,0,0.02729107637267603,1.1354588994925554e-18,4.16055007866741e-15,0,0,79.5875,84.0875,,
17.858115000002087,1145,,0.004883901098630125,0.013093787659579907,57.66206157583872,0.0009451283693294177,0,0.054498050229344924,2.6506622579443714e-19,4.863774477783244e-16,0,0,79.5875,84.0875,,
17.880849999999626,1145,,0.004167341631940354,0.013163396244953817,57.663420120030864,0.0018274312243447555,0,0.105375934429854,6.141818675789748e-20,5.828483238626174e-17,0,0.12491842958428373,79.5875,84.0875,,
17.90347000000253,1145,,0.0034889307437990856,0.013142749473994252,57.66477477393134,0.0022281575410021404,0,0.1284862027627251,1.8027434460999862e-20,1.403063836690002e-17,0,0.1022891889665765,79.5875,84.0875,,
17.92847500000149,1145,,0.002840048128850618,0.013148121850868943,57.66626238274689,0.0017759371582597994,0,0.10241165814347948,4.377958503086466e-21,4.2748634115003925e-18,0,0.12838501093741037,79.5875,84.0875,,
17.951275000000372,1145,,0.002357599331908563,0.013152116250934816,57.66758113981817,0.001135096297157745,0,0.06545825781785142,1.0285923371522034e-21,1.5713713921541175e-18,0,0.20092371366700268,79.5875,84.0875,,
17.97316000000015,1145,,0.0019042894364164702,0.013108242875693711,57.66889698386427,0.00006558213421914427,0,0,2.994086521871419e-22,0,0,0,79.5875,84.0875,,
17.999200000001117,1145,,0.0014880600185197424,0.013120672144589767,57.67043581537531,0.0011569493420252042,0,0.06672177277090524,7.068374120824586e-23,1.0593804431867296e-19,0,0.19664753497543727,79.5875,84.0875,,
18.02113500000164,1145,,0.0011875158676128805,0.013257726145975523,57.67164989723493,0.001533473251099149,0,0.08843793246416475,1.5965556985625245e-23,1.8052838347498148e-20,0,0.14990995126833823,79.5875,84.0875,,
18.042245000001042,1145,,0.0009306259181045788,0.013409431513720014,57.67285636928296,0.0019929437509614845,0,0.11493875870126173,4.5990619586784e-24,4.0013151443821135e-21,0,0.11666588072847191,79.5875,84.0875,,
18.065645000001414,1145,,0.0006958065256068162,0.013484351818399055,57.6742193549658,0.002416560095205633,0,0.13937321701534672,1.0388325831251763e-24,7.45360267468597e-22,0,0.09674995029291934,79.5875,84.0875,,
18.088110000001265,1145,,0.0004897936466471148,0.013473002160307775,57.6754445188658,0.0027291027053721884,0,0.15740221166998022,2.8372732486453856e-25,1.8025625043911062e-22,0,0.08559601556651664,79.5875,84.0875,,
18.115705000000073,1145,,0.00029843203986710555,0.013428810863001945,57.67694499720298,0.0027759115101506637,0,0.16010609548806248,5.354104514244641e-26,3.344097860811204e-23,0,0.08387445101366049,79.5875,84.0875,,
18.142495000001045,1145,,0.00010859077552430031,0.01352891684676274,57.67859142568247,0.0026656768663488872,0,0.15375248684703105,5.627056975590035e-27,3.6598152595661205e-24,0,0.08799153187175901,79.5875,84.0875,,
18.165075000001117,1145,,0.0000015763740788643292,0.013546591188368788,57.679859654813015,0.004138323187577564,0,0.23869790066573232,2.2149278254874228e-29,9.279209491620803e-27,0,0.05675203322101755,79.5875,84.0875,,
18.187240000002085,1145,,-0.00009367107197535661,0.013440926931266776,57.681065628719814,0.0050872573060307125,0,0.2934384225393419,4.6274902293310345e-28,1.5769885174838062e-25,0,0.04580493179779388,79.5875,84.0875,,
18.214095000000672,1145,,-0.00023793374950134837,0.013517840111188955,57.68251946094448,0.0049330664873068475,0,0.28455170365621024,3.5114768105723114e-28,1.234038231173203e-25,0,0.04750574302489836,79.5875,84.0875,,
18.23628000000119,1145,,-0.00035566248182839773,0.013366201856400415,57.68378084251431,0.005014744568959784,0,0.28926942669706507,1.4681437141661155e-28,5.0753504472618066e-26,0,0.04620675613395554,79.5875,84.0875,,
18.258080000000074,1145,,-0.000447943030843729,0.0133604933362912,57.68491883299769,0.004836632917939621,0,0.2790007772963518,6.737162827150865e-29,2.414746973982341e-26,0,0.04788693947651558,79.5875,84.0875,,
18.285419999999924,1145,,-0.0005301217033880383,0.013453575418226152,57.68627820268333,0.00368353767777696,0,0.21248957925030784,2.402816611991266e-29,1.130792681913499e-26,0,0.0633140479909283,79.5875,84.0875,,
18.306495000001043,1145,,-0.0005989696895960142,0.013434322179154242,57.68754052880627,0.0027891271895466585,0,0.16089788778696837,7.614990769187208e-30,4.73280965581698e-27,0,0.08349595115220852,79.5875,84.0875,,
18.32769000000134,1145,,-0.0006588903105663973,0.013426814911405785,57.688629820633935,0.002565350586472448,0,0.14799156034315522,3.0915697934047223e-30,2.089017634678727e-27,0,0.09072689604915563,79.5875,84.0875,,
18.35337500000186,1145,,-0.0007025164304687705,0.01345663961910937,57.68997075889735,0.0027500103402485765,0,0.15864801611560575,9.947677572673956e-31,6.270281731997928e-28,0,0.08482072419552733,79.5875,84.0875,,
18.3764450000003,1145,,-0.0007380679050045252,0.013545129215833557,57.69106715470077,0.0023254849923617926,0,0.13415971086159298,2.934575022646273e-31,2.1873742897923746e-28,0,0.10096271920120271,79.5875,84.0875,,
18.399634999999776,1145,,-0.000740434978962479,0.013561725766407129,57.6922288558329,0.0021038592080079854,0,0.12137632690884805,1.0740537878477584e-31,8.84895609548605e-29,0,0.11173287338470704,79.5875,84.0875,,
18.425525000000373,1145,,-0.0007196674952152774,0.013509744300930859,57.693594680842565,0.002158115135341865,0,0.12450941989300525,3.167397721553476e-32,2.5439020792766664e-29,0,0.1085037928257974,79.5875,84.0875,,
18.449210000000893,1145,,-0.000741369620454618,0.013463427725424599,57.69473699678038,0.0033119275634780343,0,0.19108078972725284,9.262609723319937e-33,4.8474834841018346e-30,0,0.07045934729829297,79.5875,84.0875,,
