Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.103330000001936,1430,,-0.1714996218814699,1.1510463617383122,12.381719777683744,3.7993151556008633,751,47.0420556037568,18.298581913302886,38.89834676323446,0.06290358275804493,0.02446845374772248,72.3875,73.625,,
19.12779500000179,1430,,-0.17283599889165885,1.1490331639076057,12.382391098606282,3.7892000942950186,752,46.919357518436726,18.446171171027355,39.31462864507262,0.0622911472117501,0.024489533205055057,72.3875,73.625,,
19.150825000002982,1430,,-0.17305622787935931,1.1487270740312086,12.383429482443702,3.773293393066394,752,46.72631264960842,18.47154460142274,39.53135514873018,0.06218901011357381,0.024584158451476594,72.3875,73.625,,
19.173380000002684,1430,,-0.17148867498759565,1.1472229591802732,12.382691924682678,3.786576641019638,752,46.888011994945934,18.30471724395388,39.03922658509589,0.06267362362886023,0.024467297937560938,72.3875,73.625,,
19.19957500000298,1430,,-0.17245701100428623,1.1452932412946704,12.383609744367197,3.7766651511398206,752,46.768747366867096,18.412014631559803,39.368201348500584,0.06220358087982059,0.024488430966745182,72.3875,73.625,,
19.221285000000147,1430,,-0.17323296144914485,1.1464128279907526,12.384084659602639,3.7720517182307964,752,46.713407818969785,18.49649689212856,39.595691592034406,0.061979997330122785,0.024541408591586576,72.3875,73.625,,
19.26530999999866,1430,,-0.17068348318859075,1.144747500766203,12.38338337347921,3.7870999005964996,752,46.89710994275146,18.223411539941473,38.8582826579021,0.06281740925716259,0.024409766447519396,72.3875,73.625,,
19.286745000001044,1430,,-0.17161963451386483,1.1432367791670721,12.383358488311453,3.790095554200931,752,46.9341119526256,18.322398928214728,39.0385546161159,0.062395583877752916,0.024358334090160985,72.3875,73.625,,
19.30867000000179,1430,,-0.17164502448744298,1.1436122156016941,12.383658884410604,3.7858626165045375,752,46.88283122603439,18.324386189792417,39.08549400834126,0.062409305488155584,0.024392985357220443,72.3875,73.625,,
19.33039500000328,1430,,-0.17041834548250073,1.1442997151846945,12.383699912555578,3.7868961382020774,752,46.89578537551012,18.193211164026177,38.794981293835036,0.06289707214784285,0.02440090737412556,72.3875,73.625,,
19.355500000003726,1430,,-0.17004749591591958,1.1430421002082924,12.3842921482222,3.7794102314610822,752,46.80532045439413,18.150405086680525,38.77850832015092,0.06297612062923606,0.024421200177916585,72.3875,73.625,,
19.378740000002086,1430,,-0.17040121432450275,1.1440761795424907,12.384191682155688,3.782574674808179,752,46.84412982489221,18.186813635698766,38.82410390305636,0.06290690620465764,0.024423042627094493,72.3875,73.625,,
19.403000000003725,1430,,-0.16864277374958028,1.1458912608295606,12.383781040162923,3.790892760941152,752,46.94558589823391,17.998774432446634,38.33965236148804,0.06366496036329268,0.024408924479365567,72.3875,73.625,,
19.427500000003725,1430,,-0.16855967117656326,1.1431372447512662,12.383734281340166,3.794419246040056,752,46.989079694963145,17.987877897198373,38.28097509883032,0.06355042275049637,0.024327721508318908,72.3875,73.625,,
19.45081500000134,1430,,-0.16973059677739438,1.1416029335726856,12.384089590970483,3.7904708863230687,752,46.94153104819018,18.111051070736693,38.58214818801689,0.06303349977391728,0.024319678290866054,72.3875,73.625,,
19.479625,1430,,-0.1686846086553113,1.143064623936734,12.384409902791903,3.786202277263239,752,46.88988097651211,17.998776369390608,38.38520378929194,0.063507907453124,0.024377639698196573,72.3875,73.625,,
19.50450500000268,1430,,-0.16774775636678513,1.1397666713438073,12.383792002833859,3.79616544493978,751,47.01092327847949,17.896576375249364,38.06897445777671,0.06368629661034407,0.024244719989695802,72.3875,73.625,,
19.52556500000134,1430,,-0.16901175728801662,1.1388400512135055,12.38373361373806,3.798851493555713,751,47.04396493434492,18.030003853310237,38.32585939232187,0.06316360553658001,0.024207994645070483,72.3875,73.625,,
19.548880000002683,1430,,-0.1694814280026119,1.140176095495827,12.384237823031768,3.791990812360288,751,46.96091604302124,18.079066408957953,38.498112754861054,0.06306609366349161,0.024279255848657283,72.3875,73.625,,
19.573030000001193,1430,,-0.16839435067521732,1.1401338878749117,12.384424535181669,3.7897753750222622,751,46.93418713725301,17.962796428711272,38.27230751047499,0.06347195952477372,0.024292183532245618,72.3875,73.625,,
19.597945000004025,1430,,-0.16997942878697114,1.1390166608897194,12.383633462263154,3.805324937843787,751,47.123749235066775,18.130315248604454,38.47383865440172,0.06282387511035656,0.024170756346401423,72.3875,73.625,,
19.619734999999405,1430,,-0.17115469587304158,1.1402816121971004,12.383896912449993,3.8032621081435605,751,47.09920587827709,18.25502395193077,38.7586661208449,0.0624639888284834,0.024210208875793737,72.3875,73.625,,
19.640970000002532,1430,,-0.17010729336273506,1.1417586084582656,12.383678693413918,3.8089077511350697,751,47.16828976291048,18.143135563877976,38.46468815187856,0.06293061110844846,0.024206063314936146,72.3875,73.625,,
19.663980000000446,1430,,-0.16949378083937006,1.1408906022428265,12.38410460132188,3.802332011390248,751,47.08847735801145,18.078183315482484,38.391947095751085,0.06310869750201875,0.02422865775779262,72.3875,73.625,,
19.686065000001342,1430,,-0.17016581399833322,1.1392023487726797,12.384279767730675,3.8002076316095166,751,47.062834485317445,18.15021973790547,38.56592986036133,0.06276520974528671,0.024205986767075947,72.3875,73.625,,
19.71183000000194,1430,,-0.1694053227573563,1.1385184052189443,12.38428962721277,3.800969273986135,751,47.07230435318094,18.069372222634513,38.38641951127142,0.0630081881756127,0.024186587439542,72.3875,73.625,,
19.73488500000164,1430,,-0.1680782201291903,1.1369742307349353,12.384572404094483,3.7969672240217007,751,47.02381550187039,17.92865408605405,38.126753209426255,0.06341659698924862,0.02417868942790726,72.3875,73.625,,
19.757095000002533,1430,,-0.16911391317191052,1.1346912534942155,12.384832429797953,3.793287164141922,751,46.97922588600119,18.03966018381747,38.39922826227945,0.06289981307475478,0.024153042799122185,72.3875,73.625,,
19.781995000001043,1430,,-0.17056075318083225,1.1351220249805014,12.384521943329446,3.8012280434494827,751,47.07639211569938,18.19437891505944,38.64862640778252,0.06238861080555842,0.02411234111124571,72.3875,73.625,,
19.805254999998958,1430,,-0.1703079441960754,1.1360065259809258,12.38508245794929,3.7947353594719044,751,46.998110333155374,18.16754933474016,38.65591447391375,0.06252943118798326,0.024171323441051554,72.3875,73.625,,
19.82743499999866,1430,,-0.17104376923363115,1.13526787604148,12.384371549714672,3.8070232480406916,751,47.14759040213748,18.24720912785797,38.70231537226284,0.06221597330784517,0.024079022201525097,72.3875,73.625,,
19.85187000000477,1430,,-0.17160590969375153,1.1373425648591606,12.384808999675116,3.8018226474068846,751,47.08484733877346,18.308249601924956,38.88352758202206,0.0621218625258189,0.024155171549692617,72.3875,73.625,,
19.873775000002237,1430,,-0.17204205669711967,1.1389522502935792,12.38497165098454,3.800322983308193,751,47.06689241285696,18.355179877577584,38.99807048353933,0.062050726709843164,0.024198586137853004,72.3875,73.625,,
19.898425000000746,1430,,-0.17140595283686932,1.138514935115446,12.385346335092352,3.7941806960512134,751,46.99224197851605,18.28741971277342,38.91582725747386,0.06225672910652423,0.02422772115524842,72.3875,73.625,,
19.922120000001044,1430,,-0.1721134981153668,1.1372658827616406,12.383790916588433,3.820562188981206,752,47.31304333216668,18.365239863197033,38.816441661259766,0.06192491310939321,0.02403704777089342,72.3875,73.625,,
19.944285000003873,1430,,-0.17244893607227443,1.1384853018142067,12.383340293905828,3.8278284622269587,752,47.40130243445468,18.40200891163216,38.821736885981124,0.06186744649898277,0.02401801729791023,72.3875,73.625,,
19.966890000000596,1430,,-0.17145574542966152,1.1381692832994608,12.380029423744745,3.878511615615078,752,48.01608792165043,18.296291847945984,38.10450338603324,0.06220764801733507,0.023703915345137078,72.3875,73.625,,
19.99292000000179,1430,,-0.173467657910075,1.1363411066418194,12.37770985599413,3.9129102444648436,752,48.432867698532895,18.51830906416837,38.2350043351435,0.061363113808299036,0.02346218922478218,72.3875,73.625,,
20.01588500000164,1430,,-0.17551020792088162,1.136940577263055,12.3785889857014,3.901039226598965,752,48.289361203167054,18.739467608227994,38.80661731967365,0.06067091131040751,0.023544328376588437,72.3875,73.625,,
20.03939499999955,1430,,-0.1746701859194686,1.1395859738063052,12.380611237871477,3.872041981214514,752,47.93824646613455,18.650621338703484,38.9055143097047,0.06110176991484213,0.023771957837701748,72.3875,73.625,,
20.06538500000164,1430,,-0.17489153564187654,1.1411857914130419,12.382120369669234,3.849933308507502,753,47.67033764113881,18.686089985354172,39.19856856484345,0.06107140618007744,0.023939117025011693,72.3875,73.625,,
20.091175000000746,1430,,-0.17489819884501698,1.146480771317177,12.383313180705317,3.8343066553208884,753,47.48142014370128,18.69745992021187,39.37847659910865,0.061317461099506705,0.0241458820702368,72.3875,73.625,,
20.11385500000045,1430,,-0.17373834367119637,1.1517076277578742,12.382804866830615,3.8448132232780714,753,47.609571893262405,18.577441394532308,39.02039160566647,0.06199495416504684,0.024190673890954712,72.3875,73.625,,
20.137380000002683,1430,,-0.17221085488143725,1.1522561911897906,12.383064756401707,3.842334962099414,753,47.57988265146334,18.415152219251567,38.703652033251075,0.06257109240645858,0.024217297878399713,72.3875,73.625,,
20.16329500000179,1430,,-0.17332754688135937,1.151952214649036,12.383938948173705,3.829549795327535,753,47.4249108643273,18.54166424756708,39.096887921647095,0.06212776799688775,0.024290023821964137,72.3875,73.625,,
20.184304999999704,1430,,-0.17410882159304966,1.1517395425924122,12.384460097017936,3.822121983723044,754,47.33491719335307,18.62817922522871,39.353991365690064,0.06182781090234392,0.024331711364103604,72.3875,73.625,,
20.20715500000119,1430,,-0.17248863112734095,1.150183590087132,12.384952745925423,3.815100374997457,754,47.249837865305864,18.455643949884305,39.05969794540973,0.06232150951819497,0.02434259337282673,72.3875,73.625,,
20.234145000003277,1430,,-0.172922602189564,1.146294361653422,12.385757147615463,3.806205777602653,753,47.142740415237334,18.498395587206364,39.23911810020142,0.0619672314958065,0.024315395150064725,72.3875,73.625,,
20.256669999998064,1430,,-0.17367515716442214,1.1451803039353743,12.386137335993846,3.799555630432842,753,47.06181785428986,18.577305861764213,39.474263232419574,0.061644046368014155,0.024333533130424686,72.3875,73.625,,
20.279370000001045,1430,,-0.1720109614437364,1.1469922425372672,12.386464274186125,3.793838238170293,753,46.99224179913756,18.39886230762088,39.15297845602793,0.062340389495831955,0.024408119268706983,72.3875,73.625,,
20.303285000003875,1430,,-0.17184295006076,1.1464230814178011,12.387096636174917,3.78747147453014,753,46.91577516176075,18.378977783285617,39.17440928966174,0.06237686855796692,0.024435769790972284,72.3875,73.625,,
20.326520000003278,1430,,-0.1728098066796761,1.1472195064374695,12.38719409854436,3.787497394633879,753,46.91646537506092,18.480730692176433,39.39071399440955,0.062076523138943275,0.024452385687334606,72.3875,73.625,,
20.349379999998956,1430,,-0.17210138723670257,1.1505133940029013,12.387727115247657,3.7813847099631315,753,46.84276190479318,18.404465971596547,39.28988219995054,0.06251272901797199,0.02456117759113549,72.3875,73.625,,
20.374664999999105,1430,,-0.1717872303953961,1.150145212495753,12.388320320556751,3.7734367267407163,753,46.74654288021717,18.370615972806522,39.29834131238151,0.06260787412889578,0.024603856063599668,72.3875,73.625,,
20.397685000002383,1430,,-0.17155073881026744,1.149868052119813,12.3881530972936,3.778453904673768,753,46.808065442165436,18.340121689151864,39.18154171915594,0.0626968605557267,0.024565596575243077,72.3875,73.625,,
20.41940500000119,1430,,-0.17130290685177174,1.150870888433557,12.388289250317476,3.7766676044294356,753,46.78645068597543,18.311847021511383,39.1392096494306,0.06284843287963253,0.024598379906141044,72.3875,73.625,,
20.44536000000313,1430,,-0.16909531383923843,1.1486698441765073,12.38810504445461,3.782065594675894,753,46.85262587186267,18.074915629681843,38.578233969457685,0.06355049548835577,0.02451665883824754,72.3875,73.625,,
20.468720000002534,1430,,-0.16827181243427786,1.145012528535996,12.387672956976118,3.7905379102494785,753,46.955943963190236,17.982930847572835,38.297453591115186,0.06367218659969096,0.024384826113464906,72.3875,73.625,,
20.491650000002235,1430,,-0.1691437933058725,1.1465981431568324,12.387307674676643,3.7977003184866294,753,47.04328230131136,18.074795404991537,38.42162902074478,0.06343629996720117,0.024373259837884874,72.3875,73.625,,
20.51758000000194,1430,,-0.16773113420317867,1.1489175147136153,12.387694956122687,3.7932224805093377,753,46.98928298925671,17.923135634653747,38.143028568347304,0.06410248397006069,0.0244506287737205,72.3875,73.625,,
20.540410000003874,1430,,-0.16670196214637995,1.1490811631108415,12.387213024931961,3.8023716912893515,753,47.100788139972025,17.810709423995426,37.81403693514926,0.06451630509241509,0.02439621943683943,72.3875,73.625,,
20.563720000002533,1430,,-0.1671856691165356,1.1474947219342786,12.387100602726212,3.8051027474975148,752,47.13419053696163,17.860835794170356,37.89358762863291,0.06424641798167208,0.02434527269614268,72.3875,73.625,,
20.5871950000003,1430,,-0.16730377798072954,1.1473191339162219,12.38739634539638,3.8014141717812193,752,47.08962401886068,17.87232991358048,37.953859870323285,0.0641952750124884,0.024364584721608504,72.3875,73.625,,
20.610155000004916,1430,,-0.166667371004869,1.1451984743611,12.387108483433407,3.8059937470812826,752,47.14525743236506,17.80338821437972,37.76284017521931,0.06432474878215193,0.024290852075715363,72.3875,73.625,,
20.63229500000179,1430,,-0.16753761725079228,1.1430560131163832,12.38573022977592,3.827796386823698,752,47.41005342170932,17.89586920475805,37.74699227941269,0.06387261775541331,0.02410999209279464,72.3875,73.625,,
20.65778500000015,1430,,-0.16761718361457975,1.1428463527550154,12.385213133534473,3.8372252744115296,752,47.5248528649721,17.90404692457665,37.67301915788301,0.06383173354992973,0.024047341209073862,72.3875,73.625,,
20.679640000004323,1430,,-0.167677255783607,1.1426880603300906,12.38558159335073,3.8320221934172545,752,47.46182354410024,17.91035026190451,37.73632980043992,0.0638004306794937,0.024075940935314795,72.3875,73.625,,
20.702295000001786,1430,,-0.1683385472595682,1.1399829408292168,12.38579294505518,3.8281846439534717,753,47.41510235544748,17.986171319032774,37.93342295077078,0.06338107875259139,0.024042612673981608,72.3875,73.625,,
20.729800000000743,1430,,-0.1702709998072436,1.1414917931178497,12.386794001805692,3.815668568903997,753,47.26390054217853,18.197519120890796,38.501941041982434,0.062727879857393,0.024151451319579027,72.3875,73.625,,
20.753265000000596,1430,,-0.1704795140508221,1.1441170385112744,12.386684394564142,3.817546014013,753,47.28673763730537,18.221637869746658,38.53435187157271,0.06278892417299375,0.024195304977196384,72.3875,73.625,,
20.777530000001192,1430,,-0.16947724330358732,1.1450998836444037,12.386697574638443,3.819385066157802,753,47.30956773558714,18.119403886790206,38.299660626914694,0.06319743689135539,0.024204403854297705,72.3875,73.625,,
20.80073500000313,1430,,-0.17084256304510914,1.145012285144947,12.387000802441237,3.81529470070087,753,47.260058519131476,18.268442124152592,38.655140718366425,0.06267706230030055,0.02422790663031937,72.3875,73.625,,
