Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2392999999998136,1905,,-4.672325852955884,25.374337267705304,36.74154115676238,93.49262065384745,3769,3435.0629696069086,2500.0105180612745,72.77917581660411,0.01014969220504831,0.007386862334756272,77.5625,75.875,,
3.2606949999998323,1905,,-4.803112723714154,26.063962189808453,36.31188344382425,96.9038918371152,3833,3518.762825642279,2614.0907766417286,74.2900532423517,0.009970565070923941,0.007407138099752718,77.5625,75.875,,
3.281839999999851,1905,,-4.920225562044596,26.810094758211306,35.93967494063669,99.85802270246566,3869,3588.864876141335,2702.484870935926,75.30193986689116,0.009920534633345206,0.007470355024075719,77.5625,75.875,,
3.3049549999998415,1905,,-5.032530809394211,27.598027511590395,35.516207776908786,103.1982347464754,3918,3665.2099474660286,2799.4687799001913,76.37949312659772,0.009858308729763487,0.007529726238648486,77.5625,75.875,,
3.328254999999888,1905,,-5.127691793715359,28.393822406649274,35.14254188438392,106.13627723992151,3946,3729.898568356525,2872.9730436968157,77.02550058788088,0.009883079992325076,0.007612491837589089,77.5625,75.875,,
3.3551099999998697,1905,,-5.232565507804732,29.39609447422747,34.67627498613534,109.81904667962911,3988,3808.1154613780523,2962.432295453534,77.79260701253821,0.009922959089847173,0.007719328568779748,77.5625,75.875,,
3.3777299999999815,1905,,-5.305195174827607,30.13333417350247,34.336935239835654,112.49243824315224,4027,3862.64556692633,3033.1602042962145,78.52546012161888,0.009934633235270975,0.007801216459391803,77.5625,75.875,,
3.401159999999916,1905,,-5.370570148599247,30.90093314165272,34.04624426451372,114.74335610293895,4049,3906.58032961074,3087.1162694244085,79.02349392446808,0.010009643448710854,0.00790996998255294,77.5625,75.875,,
3.4271949999998323,1905,,-5.429379814842211,31.71617210532133,33.78909758937986,116.6898284412744,4078,3942.844000890214,3143.6940056681187,79.73163546309051,0.010088822909652366,0.008043983504840787,77.5625,75.875,,
3.449064999999944,1905,,-5.470003808544338,32.331098238703575,33.61118940777585,118.01650202389985,4104,3966.67500276846,3186.997282162161,80.34430045158378,0.010144689617296794,0.00815067990600156,77.5625,75.875,,
3.472214999999851,1905,,-5.501558180519669,32.9667181173739,33.46023662111223,119.09809426484519,4117,3985.0504152252493,3215.8391085605763,80.69757652937511,0.010251358045126191,0.00827259750376596,77.5625,75.875,,
3.499469999999972,1905,,-5.525763127274222,33.65380738957459,33.32468723154008,120.02067483458669,4133,3999.651450180975,3242.228022355849,81.06276416184079,0.010379839776081281,0.008414185038061711,77.5625,75.875,,
3.520784999999916,1905,,-5.541373150219177,34.19461609233247,33.22665592276262,120.67198846452418,4145,4009.5266402263246,3261.2174588691087,81.33672005444073,0.01048523029316485,0.008528342410614908,77.5625,75.875,,
3.5421649999998044,1905,,-5.54896191787541,34.68860091691633,33.14619681771857,121.20643654810537,4151,4017.532401397818,3270.53591655912,81.40658468420078,0.01060639656677786,0.008634305203076184,77.5625,75.875,,
3.5681749999998136,1905,,-5.554384067566668,35.22617833211262,33.07122584297382,121.64642675034112,4158,4022.9964520513026,3279.336701914099,81.51477986618617,0.010741860788967364,0.008756204175658916,77.3375,75.7625,,
3.5898599999998697,1905,,-5.556513680278943,35.622058293371616,33.02324886165777,121.87554182241715,4163,4024.726347751061,3284.1364923325027,81.59900098966018,0.010846704568016188,0.008850802567801045,77.3375,75.7625,,
3.6110099999997765,1905,,-5.556216265827725,35.98554818181108,32.98356827814961,122.10079660422348,4166,4027.319961611863,3286.2669591201375,81.59935119247062,0.010950281468139103,0.008935358631750856,77.3375,75.7625,,
3.6343500000000932,1905,,-5.555314705921786,36.34590598677102,32.94647217110566,122.2825633373451,4170,4028.7790700053056,3289.1186803123032,81.64058200163285,0.011050347986628432,0.00902156840948917,77.3375,75.7625,,
3.658024999999907,1905,,-5.55173132956343,36.665142185861924,32.91413701471628,122.40353969713439,4172,4028.8068766777446,3288.830834912383,81.63287384041689,0.011148381910265903,0.009100744540055222,77.3375,75.7625,,
3.6834249999998137,1905,,-5.5466375532350085,37.00231649378008,32.88366168989877,122.51635530554795,4174,4028.7863793470733,3287.3556797882447,81.59667379338717,0.011255951621323673,0.00918448212679295,77.3375,75.7625,,
3.7059699999999722,1905,,-5.542462813570945,37.25893742111278,32.862357720468076,122.57502724212286,4176,4028.104392826761,3286.0180066392686,81.57728018397444,0.0113386284998538,0.00924974474034571,77.3375,75.7625,,
3.7292949999996927,1905,,-5.536706218043393,37.50266611460064,32.84327408232668,122.62758430245502,4176,4027.491361299151,3282.948774038824,81.51349014886132,0.011423469781547417,0.009311668915039803,77.3375,75.7625,,
3.7553149999997113,1905,,-5.5304384488976055,37.752679650296464,32.821552919209495,122.66654105727869,4176,4026.106368727857,3279.400715934001,81.45340474375506,0.011512066661101581,0.00937697025183796,77.3375,75.7625,,
3.7772199999999723,1905,,-5.525798988862919,37.94173504689105,32.80831422097429,122.64815580449837,4176,4023.879234256994,3276.611571626182,81.42917271798306,0.011579564503601068,0.00942914357962757,77.3375,75.7625,,
3.800179999999935,1905,,-5.520283829321123,38.116311762024274,32.79462488651324,122.64743560886379,4177,4022.1766440854744,3273.574767705466,81.38814023792786,0.011643635617567089,0.009476538485218818,77.3375,75.7625,,
3.8271699999999256,1905,,-5.5146091644159485,38.28662397439031,32.781522844041646,122.62948129827464,4177,4019.981142532368,3270.1474725308885,81.34733364621893,0.011707919687413628,0.009524080491151716,77.3375,75.7625,,
3.852114999999758,1905,,-5.509604771598392,38.43910499805601,32.768355971128614,122.57299801561498,4178,4016.515631424113,3267.9909395350514,81.36382973259683,0.011762304641984373,0.009570261521533497,77.3375,75.7625,,
3.877214999999851,1905,,-5.504007741171934,38.574790058470725,32.75586642403318,122.52213631129567,4177,4013.318730999986,3264.263025697021,81.33575338741348,0.0118173044741803,0.009611693624159067,77.3375,75.7625,,
3.9005799999998416,1905,,-5.499215288981083,38.69052268598833,32.74602666969059,122.47178418657201,4177,4010.4643112580775,3261.009518212717,81.31251808072423,0.01186458440857103,0.009647392342422107,77.3375,75.7625,,
3.924524999999907,1905,,-5.4940199996597565,38.783988831364006,32.73790420037443,122.41007235649465,4177,4007.449221967824,3258.0707531737235,81.30036271735653,0.011903973783744286,0.009677973863963137,77.3375,75.7625,,
3.94722499999986,1905,,-5.489874680946769,38.86312031677693,32.73380724109282,122.3522067988408,4177,4005.053552875581,3256.0647087679995,81.29890563960583,0.011935610558391391,0.009703520765377449,77.3375,75.7625,,
3.970524999999907,1905,,-5.48605694686669,38.94677480013451,32.72783588937276,122.2850513737783,4178,4002.1250930845335,3253.9505518254155,81.30556832039245,0.011969073954822695,0.009731523601656666,77.3375,75.7625,,
3.996684999999823,1905,,-5.482773383839319,39.0419698457864,32.72240239352815,122.22948460206977,4178,3999.6423795024803,3252.270165299439,81.31402402291758,0.012004528486701466,0.009761365177514414,77.3375,75.7625,,
4.018439999999711,1905,,-5.480078653000159,39.12136243809584,32.72080359668838,122.16071545685571,4179,3997.19677769471,3251.432051479293,81.34280677956717,0.012032040595865113,0.00978719953353364,77.3375,75.7625,,
4.0412749999999065,1905,,-5.4766526474163175,39.197896860469285,32.71777327647855,122.11117468129764,4179,3995.2057277471645,3249.650789452775,81.33875977608801,0.012062187416473146,0.00981123364642661,77.3375,75.7625,,
4.067454999999842,1905,,-5.473252889520941,39.296383307647794,32.7137708505004,122.05509715544537,4179,3992.8824794788034,3247.2987237926422,81.32718006307356,0.012101252964418397,0.009841607788260577,77.3375,75.7625,,
4.09063500000001,1905,,-5.47043013492027,39.380820657797074,32.70996763312416,122.02525869608499,4179,3991.4422623725422,3245.658710915336,81.31543681621723,0.01213338313278507,0.009866313495009401,77.3375,75.7625,,
4.1134099999999165,1905,,-5.467042488004486,39.44550498471646,32.70624646902374,121.98962878784803,4178,3989.822865800071,3243.2969901377487,81.28924764902756,0.012162162486094476,0.009886530382798468,77.3375,75.7625,,
4.139604999999748,1905,,-5.463401776131187,39.49361754801093,32.69995540744836,121.94792345258702,4177,3987.691658930521,3240.340206592367,81.25854463535453,0.012188108355925853,0.009903879468605383,77.3375,75.7625,,
4.163759999999776,1905,,-5.460721604236737,39.529188140562006,32.69634931202914,121.91665305819647,4177,3986.229475344258,3238.336662998145,81.23808935305905,0.012206633297961289,0.00991643566559805,77.3375,75.7625,,
4.185330000000074,1905,,-5.458102649585278,39.54604160339973,32.69337555620929,121.87444553426789,4177,3984.487018556594,3236.6658856573395,81.23168354128161,0.012218141445689648,0.009925001993788785,77.3375,75.7625,,
4.211604999999981,1905,,-5.455284627131997,39.54705996921351,32.68906384349592,121.84408585991505,4177,3982.969101627162,3234.939600882285,81.21929943068639,0.012224976305099357,0.009929040110569111,77.3375,75.7625,,
4.23445999999973,1905,,-5.453081263003478,39.54076670487168,32.685933135566664,121.83250769111316,4177,3982.209200130136,3233.615040526579,81.20153608255704,0.012228037725366545,0.009929354465752204,77.3375,75.7625,,
4.257839999999851,1905,,-5.4507320010443365,39.51455208482516,32.6843532817642,121.81724303887205,4177,3981.5178072930253,3232.2173715153854,81.1805328509361,0.012225214935435871,0.009924494626759066,77.3375,75.7625,,
4.283859999999869,1905,,-5.448584676874608,39.49635121700008,32.67852523570944,121.75933631905826,4176,3978.915544585578,3230.662941571068,81.19455930567021,0.012225463296952002,0.009926411047036638,77.3375,75.7625,,
4.306734999999869,1905,,-5.446958200368846,39.48444488944443,32.67519472491106,121.71019086939849,4176,3976.9041866636876,3229.5803569214877,81.20840244911341,0.012225874734723103,0.009928437557498412,77.3375,75.7625,,
4.330854999999981,1905,,-5.444732866224297,39.449758688971414,32.67309174091928,121.66406437127716,4176,3975.141136775848,3228.228722998715,81.21041774172231,0.012220248958173687,0.009924115228011319,77.3375,75.7625,,
4.355584999999963,1905,,-5.442115515127312,39.41416290403601,32.66859646209832,121.62847213336637,4176,3973.431474426517,3226.4768003921076,81.20126951120461,0.012215851947004882,0.009919426862577171,77.3375,75.7625,,
4.379834999999963,1905,,-5.439807834207993,39.39622166065393,32.66696918824959,121.5831292518335,4175,3971.752337080612,3224.3750839128634,81.18268235936637,0.012218250245515974,0.009919103286689735,77.3375,75.7625,,
4.404549999999814,1905,,-5.437288050374405,39.381061928490254,32.66410375477032,121.52313614748697,4174,3969.444327726594,3222.6734869937954,81.18701815474273,0.012219997491966233,0.009921051582311732,77.225,75.7625,,
4.427824999999953,1905,,-5.4351378064286635,39.351609049844015,32.65777194258735,121.47000806067052,4174,3966.9398211096254,3221.1028261594192,81.1986813870652,0.012216812431524785,0.009919890601929184,77.225,75.7625,,
4.453744999999879,1905,,-5.431931274578686,39.3136796060419,32.65200229984909,121.44134630602771,4174,3965.3031188811865,3218.7703112432537,81.17337350369907,0.01221388163943172,0.009914419762475634,77.225,75.7625,,
4.4755149999998975,1905,,-5.429253758727961,39.29022566980153,32.648676309341724,121.4260688519702,4173,3964.4004174638167,3216.8309307332966,81.14293693852525,0.012213954203942287,0.009910761157405244,77.225,75.7625,,
4.499029999999795,1905,,-5.427037867341685,39.26347837379416,32.64645542502199,121.40678702147456,4173,3963.5012607917074,3215.6549640463954,81.13167506357927,0.012210103015650425,0.009906261103585797,77.225,75.7625,,
4.523645000000019,1905,,-5.423221873288618,39.213094535862,32.64556043859888,121.33890687215812,4173,3961.1766178485586,3213.567942770792,81.12660082589761,0.012202354278544308,0.009899355246916477,77.225,75.7625,,
4.546784999999916,1905,,-5.4196982338657085,39.163018228561995,32.64686893178311,121.28846602486362,4174,3959.6886532507515,3211.82428852159,81.11305129722273,0.012193387530109507,0.009890428682166885,77.225,75.7625,,
4.569489999999758,1905,,-5.416593874721739,39.11393220083478,32.644404127441184,121.22850214749785,4174,3957.4322158672912,3209.912168432758,81.11098291368434,0.012185359021811549,0.009883664474152658,77.225,75.7625,,
4.594639999999898,1905,,-5.41349414985257,39.07587282074701,32.64246138197981,121.20634228345311,4174,3956.4733472386442,3208.1483197564526,81.08605917933271,0.012180195217318836,0.009876440302073403,77.225,75.7625,,
4.6179849999998694,1905,,-5.409602123018326,39.04429887073422,32.642000100593535,121.16798693509435,4175,3955.1654417240657,3206.429005110087,81.06940284430674,0.012176879266158493,0.00987172330614689,77.225,75.7625,,
4.641074999999954,1905,,-5.405372754427227,39.00610443938622,32.640053495162185,121.08354802033293,4175,3952.173484767706,3204.180914714315,81.07389331626581,0.012173502519867548,0.009869532445810347,77.225,75.7625,,
4.667884999999776,1905,,-5.400598085050293,38.970947239989435,32.639981371518104,120.97889801687695,4175,3948.748977617652,3201.421049344099,81.07431157286608,0.0121730152452061,0.009869188307710882,77.225,75.7625,,
4.694804999999702,1905,,-5.39482211144312,38.95827984270153,32.64453685433186,120.92194695324562,4176,3947.440953812789,3198.7493298651875,81.03349403556123,0.012179222510175076,0.00986924954636045,77.225,75.7625,,
4.717484999999869,1905,,-5.3908191322422265,38.955243922257786,32.64493543519128,120.8292378159868,4177,3944.4626671862616,3197.1535544732137,81.05422269730512,0.012184351880051108,0.009875931707079908,77.225,75.7625,,
4.743899999999907,1905,,-5.385966126017126,38.94605265704171,32.64473739575876,120.72200362653892,4178,3940.9381062782,3195.0324866857036,81.07289179689946,0.012189563899377292,0.009882431950656068,77.225,75.7625,,
4.766024999999907,1905,,-5.381378529759196,38.92909630568432,32.64500982046645,120.64888465890809,4179,3938.5840245183786,3192.6050968111267,81.059717830992,0.012193520690851466,0.009884033465667826,77.225,75.7625,,
4.792089999999851,1905,,-5.374475837317164,38.885468922212524,32.64498885256401,120.57229496229914,4179,3936.0812249723153,3189.0533288046354,81.02102437754104,0.01219342071547863,0.009879234370344079,77.225,75.7625,,
4.813954999999842,1905,,-5.369100384508113,38.83860010760508,32.64608964675825,120.50864900801741,4181,3934.136158725461,3186.9927383685613,81.00870457419677,0.012186598243548797,0.009872205368760698,77.225,75.7625,,
4.837904999999795,1905,,-5.362644073098686,38.770706338562626,32.64797874572581,120.4460635411453,4182,3932.3205224976523,3183.9613442769505,80.96901882897953,0.012176877212486106,0.009859498002959594,77.225,75.7625,,
4.862639999999665,1905,,-5.354977795023811,38.679093431735346,32.65251555024509,120.35893849802397,4184,3930.0221109177205,3181.0102554119057,80.94128138808591,0.012159374012054806,0.009841953134127071,77.225,75.7625,,
4.885554999999702,1905,,-5.3486810510487555,38.60249151337748,32.657942990887136,120.30481398405273,4185,3928.9077566204755,3178.45821373078,80.89928322635885,0.0121450366553874,0.009825247601786952,77.225,75.7625,,
4.908504999999888,1905,,-5.342530915112116,38.54766749850071,32.66121406007977,120.2390758822003,4186,3927.154195774719,3175.4056317111626,80.8576764092336,0.012139446725654429,0.009815674551300963,77.225,75.7625,,
4.934790000000037,1905,,-5.335456544157568,38.50173793602979,32.66509658827261,120.16027098214661,4186,3925.0468577048296,3171.144707938741,80.79253122071177,0.012141274360530871,0.009809242878324177,77.225,75.7625,,
4.957684999999823,1905,,-5.329849304719753,38.467776346772894,32.66477195238687,120.0933232200696,4186,3922.821015987861,3167.9449771446984,80.75680649801285,0.01214281707046702,0.009806151285004722,77.225,75.7625,,
4.9788449999997395,1905,,-5.324184525458683,38.44359066140395,32.66451289032104,120.03991015182223,4186,3921.045192507177,3164.624697138907,80.7087024445999,0.012147914631444373,0.009804424273116456,77.225,75.7625,,
5.003504999999889,1905,,-5.318198590313021,38.413014686643024,32.66549784428313,119.98295736698864,4186,3919.303035222082,3161.092877890479,80.65446456888628,0.012151814631994468,0.009800981026838717,77.225,75.7625,,
5.0246449999997855,1905,,-5.312757470681347,38.390613723917994,32.66616543962736,119.92323246837485,4186,3917.4321518668244,3157.8660761137075,80.61061311831142,0.012157138016177111,0.009799943492479691,77.225,75.7625,,
5.050979999999981,1905,,-5.3063022152500645,38.36904966077092,32.667282324234506,119.85147575119335,4186,3915.221995340379,3153.577614561209,80.54658505480339,0.01216683219832838,0.009799967845101773,77.225,75.7625,,
