Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.915484999999986,1145,,-0.07256196405804821,2.573091961756766,12.161039515055537,1.1724825230096296,986,14.258606293032118,10.155308012368334,71.22230464649985,0,0.18045886876154102,76.2125,75.425,,
22.94026000000001,1145,,-0.05427286208943199,2.5011172093897978,12.172593244139359,1.007087626356108,967,12.258868036838702,7.4480884070495765,60.75673858848617,0,0.2040251352632051,76.2125,75.425,,
22.965025000000022,1145,,-0.03948000581478642,2.434038395160045,12.182188558893772,0.8704359764259084,959,10.60381519326523,5.378200006490559,50.7194807573259,0,0,76.2125,75.425,,
22.990349999999978,1145,,-0.02490370637928316,2.3615090563450316,12.191451493961054,0.7402696611129462,930,9.024961665909471,3.2871522485430402,36.42289430391486,0,0,76.2125,75.425,,
23.012849999999975,1145,,-0.014563642409310368,2.2995090377095098,12.19819220107817,0.6455279691971181,920,7.874274239438114,1.9018963454673152,24.153290673338663,0,0,76.2125,75.425,,
23.038349999999976,1145,,-0.004334300712314818,2.2218137542312095,12.204915755714572,0.5541586664918168,914,6.763459839831751,0.5627583587239041,8.320569236024374,0,0,76.2125,75.425,,
23.061255000000006,1145,,0.003802415743191194,2.156418906226346,12.210149170434777,0.4840920912606938,886,5.910836646520797,0.47831297214888857,8.092136540948571,0,0,76.2125,75.425,,
23.084464999999966,1145,,0.010645410753193741,2.0866328008746162,12.214778453725604,0.42282041530149533,876,5.164657698620017,1.3246695135624527,25.648737842130387,0,0,76.2125,75.425,,
23.110540000000036,1145,,0.017244000080292535,2.0067829103440076,12.219320460222047,0.3637615425580752,871,4.444918859621821,2.133254681850464,47.993107393460136,0,0,76.2125,75.425,,
23.134034999999916,1145,,0.022293568041361185,1.9431379703532214,12.22276701390852,0.31847196571086284,844,3.8926086373453397,2.6706034282498234,68.60703649034463,0,0,76.1,75.425,,
23.158794999999927,1145,,0.027377647626541497,1.8750843119587794,12.226235421292815,0.2731692600357783,832,3.3398316830577803,3.2347651589119018,96.85413715071758,0,0,76.1,75.425,,
23.17983499999996,1145,,0.030629163392076563,1.817365676082226,12.22870731788449,0.24143682795085059,829,2.952460304769385,3.605577365036692,122.12111232155316,0,0,76.1,75.425,,
23.20270499999996,1145,,0.03386468722273939,1.7584342766675491,12.231122547068981,0.2119229465154649,811,2.5920555293665966,3.8993433220208344,150.43440535294746,0,0,76.1,75.425,,
23.22546000000008,1145,,0.036672840402203116,1.6991105919564944,12.233258927596324,0.18653376917291703,799,2.2819158970327793,4.162033768314195,182.39207561182118,0,0,76.1,75.425,,
23.251984999999987,1145,,0.038944455410655894,1.630572333793565,12.235451408273809,0.16092830766673588,791,1.9690304886720844,4.373315087143294,222.10499595121357,0,0,76.1,75.425,,
23.27478000000003,1145,,0.04059511337747449,1.57638290177866,12.237139175423136,0.1432750994510264,788,1.753277332354801,4.541130180452534,259.0080928242772,0,0,76.1,75.425,,
23.29930500000005,1145,,0.042419507679502276,1.522098282101041,12.238633998939033,0.12671184872247748,771,1.5507799398433324,4.6425524342081115,299.36887336040246,0,0,76.1,75.425,,
23.32357500000007,1145,,0.043872254540684816,1.46210509812807,12.240123886493539,0.11083646022460297,755,1.3566520042895538,4.705851728631406,346.87242666152605,0,0,76.1,75.425,,
23.34611499999999,1145,,0.04476482444692666,1.4142382622003473,12.241282897902403,0.09956121114649102,750,1.2187569513019907,4.765244485933089,390.99218928289247,0,0,76.1,75.425,,
23.368875,1145,,0.04582658630792352,1.3658525187703445,12.242346297997171,0.08954514304393213,748,1.0962426504475096,4.868390148715374,444.09785978752,0,0,76.1,75.425,,
23.39477000000002,1145,,0.04685670518766432,1.3120742600367614,12.243438447050359,0.07905139389128951,724,0.9678608752615359,4.815432817491754,497.5335753902156,0,0,76.1,75.425,,
23.417724999999976,1145,,0.04742215427572058,1.2678660573493357,12.244321331695842,0.0717615076125323,714,0.8786709584547828,4.804764532981799,546.8218206996829,0,0,76.1,75.425,,
23.44079000000004,1145,,0.04775713508863334,1.2244343778840767,12.245109493994235,0.06511855038467335,711,0.7973837795505055,4.819876449246219,604.4613112099219,0,0,76.1,75.425,,
23.46821999999997,1145,,0.04833145540130816,1.1776176855641767,12.245954772783453,0.058415721252701,694,0.7153562804801016,4.76389543797845,665.9472444669426,0,0,76.1,75.425,,
23.49256500000006,1145,,0.04857789582974247,1.1334537006016085,12.246717769291616,0.05395965162205957,680,0.660828624344662,4.687539462709023,709.3426782711804,0,0,76.1,75.425,,
23.515604999999983,1145,,0.04860032500209076,1.096557882184698,12.247370484760715,0.04948012643111721,674,0.6060014400346935,4.652269946357345,767.6994869997344,0,0,76.1,75.425,,
23.539040000000035,1145,,0.048564899289442326,1.0594992523640334,12.24794456560211,0.04553948492565263,673,0.5577650869154663,4.639019413443526,831.7156312343024,0,0,76.1,75.425,,
23.564925000000045,1145,,0.04879996112768061,1.0193762795121801,12.248539156180396,0.04315732856486776,657,0.5286142288029254,4.553807299442846,861.4613552410765,0,0,76.1,75.425,,
23.586929999999935,1145,,0.04894223183433408,0.9882976722187159,12.249028885307771,0.04005122139356482,643,0.490588567741632,4.470578745860862,911.2684313946933,0,0,76.1,75.425,,
23.61011499999999,1145,,0.0487449723163191,0.95675877309591,12.249478122426058,0.037203189981944884,639,0.45571966176829415,4.422603665404028,970.465844779077,0.21633382628884176,0,76.1,75.425,,
23.63734499999997,1145,,0.04850018468741981,0.9203887888291645,12.24997425984275,0.03621163584289161,637,0.44359160698222133,4.385524857919123,988.6401791400191,0.2098697005826294,0,76.1,75.425,,
23.659040000000036,1145,,0.048421095489229474,0.8908884552152617,12.250399743669764,0.033875512502057115,622,0.41498856967188236,4.273883314927787,1029.8797671239483,0.20844940995547853,0,76.1,75.425,,
23.682829999999957,1145,,0.048499798735758395,0.8617786046289665,12.250797522176125,0.03248725094019711,612,0.39799473332048074,4.212262968155781,1058.371534973028,0.20458803525418823,0,76.1,75.425,,
23.708109999999987,1145,,0.048273828750051546,0.831745616297195,12.2511868703994,0.03159526118094458,605,0.38707944894682805,4.1432583831270495,1070.3896562837663,0.2007467407015659,0,76.1,75.425,,
23.732104999999983,1145,,0.04792024636464171,0.8047934990793955,12.251557003083294,0.030468511498641326,602,0.373286705424703,4.0951752289494605,1097.058954802641,0.19652235962705067,0,76.1,75.425,,
23.75525,1145,,0.0476992978449272,0.7788662773540044,12.251906770817516,0.029893192186323858,601,0.36624860374897056,4.071714850328326,1111.735255411133,0.1912870389956703,0,76.1,75.425,,
23.780989999999992,1145,,0.04771432977013636,0.7511243483935668,12.25228123287266,0.028639729406676084,587,0.3509020191239686,3.9753725085245364,1132.9010070814368,0.18894439370974755,0,76.1,75.425,,
23.804429999999936,1145,,0.04765004794878832,0.7283775980229625,12.252580078063042,0.028247243784541243,574,0.34610161645466014,3.8816663709051262,1121.5395093116044,0.1876455955829917,0,76.1,75.425,,
23.825880000000005,1145,,0.04730299966794765,0.7058470743664986,12.252876502986535,0.02738277590036875,570,0.3355177714161742,3.8261592341324815,1140.3745375342687,0.18447927312323106,0,76.1,75.425,,
23.852140000000013,1145,,0.046862533598487466,0.6813926463860789,12.253227116553093,0.026447721378846156,568,0.3240699367703187,3.776973104446411,1165.4808656698392,0.18040706871434029,0,76.1,75.425,,
23.875375,1145,,0.046572248038118366,0.6617591759069174,12.253492834740277,0.026313698153186627,567,0.3224347117755908,3.749064561215575,1162.7360281931622,0.17651314483961628,0,76.1,75.425,,
23.89835499999998,1145,,0.04653811209637333,0.6414039312443123,12.253757552660087,0.025512589332941815,553,0.3126250842264509,3.654310009419319,1168.911323434401,0.17551984631600354,0,76.1,75.425,,
23.92514500000002,1145,,0.046427200951964585,0.6184252015049371,12.254060302353006,0.02489578097729328,540,0.3050744013699247,3.561394583567159,1167.3855844918012,0.17364692032678697,0,76.1,75.425,,
23.947969999999973,1145,,0.046215490982310516,0.6005846928611529,12.25432559439336,0.025585895712041007,535,0.31353789667954346,3.5136769331656796,1120.6546227350918,0.17092769320714143,0,76.1,75.425,,
23.974800000000048,1145,,0.04584971904622389,0.5822375425085629,12.254607963967567,0.024418915789135687,534,0.2992442399009956,3.4762068872378826,1161.6620885962516,0.16749220095216946,0,76.1,75.425,,
23.99592499999993,1145,,0.045653044622783134,0.5655987457576472,12.254817130269505,0.023554832855552266,534,0.28866016917885684,3.4586034459664035,1198.1574928764824,0.16353385249103272,0,76.1,75.425,,
24.021994999999997,1145,,0.045620297047133156,0.5466452993928587,12.255148245590558,0.02374738977065144,520,0.2910277820851541,3.368108403183948,1157.3150779805778,0.16230038762294666,0,76.1,75.425,,
24.04381500000006,1145,,0.045510994276293515,0.5318628348427414,12.255388535505373,0.02280955472153673,508,0.2795399554343037,3.279889048969407,1173.3167245711436,0.16215878857544316,0,76.1,75.425,,
24.06494000000006,1145,,0.04521316968706796,0.5175034040272909,12.255593828725903,0.022008506183617438,504,0.26972731256341775,3.233610750989175,1198.8443885262434,0.1600388679648546,0,76.1,75.425,,
24.088150000000024,1145,,0.0447569618677217,0.5030017491657895,12.255848948332728,0.02261532236516317,502,0.27716997482529065,3.188524420824555,1150.3859401922546,0.15775377032731427,0,76.1,75.425,,
24.11056999999995,1145,,0.04442189654255832,0.49003365344535366,12.256073371608998,0.023058038908106593,501,0.28260101666316945,3.1611907183396406,1118.6055717936238,0.15501552962382956,0,76.1,75.425,,
24.13658499999996,1145,,0.04412343252622211,0.4760713449068223,12.256333778036593,0.022237643263122386,501,0.27255197826973476,3.138354724933004,1151.4701690505026,0.15169456184306418,0,76.1,75.425,,
24.162100000000095,1145,,0.04392245281130682,0.46190568658888675,12.256602931333703,0.021935681412665886,481,0.2688569371032829,2.9997694739532967,1115.7493298381655,0.15398039436015612,0,76.1,75.425,,
24.183974999999975,1145,,0.043808338480494875,0.45110817694998856,12.256816913928514,0.021865461627900706,473,0.2680009599117083,2.9398537106251372,1096.9564107507895,0.1534457906254335,0,76.1,75.425,,
24.205025000000024,1145,,0.04349796646642865,0.43980246870925416,12.256996800833312,0.02180641618088941,470,0.26728117336680124,2.904857181862347,1086.816982008639,0.1514024412130617,0,76.1,75.425,,
24.22694000000006,1145,,0.04324505805658009,0.4287609134959566,12.257238431892342,0.023071304310886942,469,0.28279047787328687,2.881634655589805,1018.9998889853043,0.14879086516545204,0,76.1,75.425,,
24.249574999999954,1145,,0.042996492936941924,0.41770224591530397,12.25742523546728,0.023239280970644427,469,0.28485374902369154,2.863328245235683,1005.1924031365082,0.1458799725844644,0,76.1,75.425,,
24.274755000000006,1145,,0.04287937261378834,0.40582978251654045,12.257676335385016,0.023516612629903455,469,0.28825902612198395,2.85475103377773,990.3422876929,0.14215943096778583,0,76.1,75.425,,
24.298744999999997,1145,,0.04279518052100323,0.3951812242940806,12.257881701433746,0.02379418461261451,449,0.2916663001635038,2.730031917366372,936.0121192732779,0.14475333485306172,0,76.1,75.425,,
24.322640000000014,1145,,0.04269123728897202,0.38436873235544144,12.258137819337154,0.021381821618836838,441,0.26210131623218463,2.6729569816460423,1019.8182214690526,0.1437990715880291,0,76.1,75.425,,
24.345584999999964,1145,,0.042420604969815784,0.3734179041857989,12.258364193368365,0.021202356220537233,439,0.2599062043088746,2.642516251779544,1016.7191886805274,0.14131148822049017,0,76.1,75.425,,
24.370765000000013,1145,,0.042153562224161084,0.36200387363141584,12.258611119159074,0.021477740153659552,438,0.2632872642620603,2.619877761894226,995.0643716995584,0.13817586411729357,0,76.1,75.425,,
24.393630000000005,1145,,0.04196250545041835,0.3517880243612188,12.258816808981024,0.020839153583756265,437,0.25546336623748844,2.606069432190979,1020.1343036278157,0.1349879707792217,0,76.1,75.425,,
24.41535499999998,1145,,0.04183962498306938,0.3422906599324185,12.259015444952071,0.021063533572593107,437,0.2582181833916854,2.597952925439435,1006.1076610931998,0.1317539885271482,0,76.1,75.425,,
24.440824999999954,1145,,0.04183957761721557,0.3314938301859755,12.259224696572742,0.021177481953852773,424,0.2596195097798955,2.521110811690447,971.0791048900122,0.13148721137080974,0,76.1,75.425,,
24.468300000000045,1145,,0.041805424544751245,0.32089312188853103,12.259466732620828,0.022634827617847797,413,0.2774909161796122,2.4484815351439155,882.3645720925441,0.13105801178511634,0,76.1,75.425,,
24.494160000000033,1145,,0.04160931883906533,0.3103371844532429,12.259660383099297,0.023253307302247284,408,0.2850776503093946,2.410621114915474,845.6015798850693,0.12873743722439956,0,76.1,75.425,,
24.51657500000007,1145,,0.0414690055104131,0.3027844275693469,12.259853507038864,0.023766459822569252,407,0.2913733158056239,2.394394265375209,821.7616835484403,0.1264555432444204,0,76.1,75.425,,
24.540970000000087,1145,,0.041291472423633874,0.2944650590241135,12.260024561541373,0.022856880359917564,406,0.28022591461280194,2.382147333553032,850.0810272470801,0.12361328574287281,0,76.1,75.425,,
24.56729500000004,1145,,0.041172598364273394,0.2829863303335547,12.260213162669476,0.023608919221614955,406,0.28945038219724406,2.3744997534905745,820.3477692672341,0.1191772414031872,0,76.1,75.425,,
24.593380000000003,1145,,0.04111859493121561,0.27293157733057877,12.260428050156767,0.024348865360386107,406,0.2985275118539683,2.3711372101128116,794.2776179612915,0.11510577125884397,0,76.1,75.425,,
24.615515000000013,1145,,0.04108059680020356,0.2658568081859594,12.26060460697943,0.02498573910494789,387,0.3063402679789102,2.258001151885816,737.0892396167999,0.1177398904176482,0,76.1,75.425,,
24.639564999999944,1145,,0.040960151191308226,0.258257829101888,12.260756612083636,0.02425912942256503,381,0.29743528147110687,2.2134528852014306,744.1796663306895,0.11667645190396081,0,76.1,75.425,,
24.665040000000037,1145,,0.04069127996134913,0.24917920476605948,12.260989789430582,0.024047144258090125,377,0.2948417902134073,2.1785843634119124,738.8994490350392,0.11437666080363136,0,76.1,75.425,,
24.68634499999997,1145,,0.04043415087027886,0.242585910928509,12.261146149145162,0.024152746833251526,376,0.2961403588258,2.157947360119399,728.6907359320039,0.11241511976227574,0,76.1,75.425,,
24.707290000000036,1145,,0.04022891083424712,0.23591595947454833,12.261285846106677,0.023949678576347,376,0.2936538549469678,2.145225975863595,730.5287976726921,0.10997254467775898,0,76.1,75.425,,
24.731394999999903,1145,,0.04004331070591533,0.2288172162337655,12.261489613468914,0.023366295040461227,375,0.28650558394386555,2.1345858036891374,745.0416059281283,0.10719513632963731,0,76.1,75.425,,
24.754929999999934,1145,,0.03999284333696155,0.22174414722798277,12.261644365798874,0.02289358801641389,375,0.280713034514382,2.1316975724045997,759.3867438654277,0.10402232947981019,0,76.1,75.425,,
24.777405000000027,1145,,0.04000151190404949,0.21534263486629104,12.26180882597908,0.02273601431645883,375,0.2787846610131416,2.132072638608865,764.7740126234426,0.1010015470236501,0,76.1,75.3125,,
24.801735000000104,1145,,0.03999667614875307,0.2093981940087977,12.26197421766193,0.02369336579589626,356,0.29052744051891294,2.024000064644895,696.6639918865548,0.10345760243122128,0,76.1,75.3125,,
24.823359999999987,1145,,0.03996409894229204,0.2034149154847995,12.262125892809433,0.023666181959034693,350,0.2901977025838188,1.985744513429522,684.2729958745875,0.10243760670575264,0,76.1,75.3125,,
24.84945999999996,1145,,0.039753274841799406,0.19726361836993508,12.262318539375205,0.023160307770533406,346,0.2839990713522474,1.955517643800306,688.5648021626291,0.10087539685225122,0,76.1,75.3125,,
24.87194000000006,1145,,0.03956616735811477,0.1926164153560007,12.262462159807042,0.024422190093632112,345,0.2994761818827782,1.9396140214394335,647.668876117381,0.0993065698777819,0,76.1,75.3125,,
24.89495000000007,1145,,0.03933230046288946,0.18744397180908398,12.262603333723764,0.024765710713666345,345,0.30369208675944326,1.9264307639078955,634.3368325674668,0.09730117236543771,0,76.1,75.3125,,
