Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.513544999999926,1905,,-1.1150262656943462,10.253318182591832,31.47352087399255,18.038241051537277,3010,567.7269562656678,476.58321463853713,83.94584921127472,0.021514224311001858,0.01806029829908903,75.425,75.9875,,
20.535625,1905,,-1.1117396924142837,10.291280355692999,31.479765339901753,17.97823371504668,3012,565.9505785755797,475.36232806235955,83.99361111332047,0.021649339352661022,0.018184061904477147,75.425,75.9875,,
20.561709999999962,1905,,-1.107566204018149,10.33231447703117,31.484297478856742,17.92351497530319,3011,564.3092773491892,473.4859739059156,83.9054031027257,0.021821796307495818,0.01830966615606008,75.425,75.9875,,
20.586864999999758,1905,,-1.10402043962962,10.362886022107583,31.48749088708641,17.878412088760346,3010,562.9463377204169,471.74730052965066,83.7996926030169,0.021967027708420867,0.018408301693676233,75.425,75.9875,,
20.611734999999868,1905,,-1.0998981767308762,10.388214359397145,31.488513168540262,17.840254601183698,3008,561.7630919394838,469.70115815099194,83.61196470372437,0.02211664625288769,0.018492162458612037,75.425,75.9875,,
20.634654999999796,1905,,-1.0967374179611074,10.407025279588378,31.485309574803864,17.837387144590494,3007,561.6156562530584,468.23558504458373,83.37295797067335,0.022226045204568248,0.018530511326947545,75.425,75.9875,,
20.65971999999974,1905,,-1.0941467469253483,10.425466062149507,31.47358139401598,17.873267231313704,3007,562.5357309817505,467.11749060069116,83.03783473193192,0.022318723387434812,0.018532984640735158,75.425,75.9875,,
20.683104999999514,1905,,-1.0921723990690366,10.438125038554928,31.473926300001004,17.84684257806695,3007,561.7102079897992,466.3615665213065,83.02529665435165,0.02238204386441018,0.018582758315733666,75.425,75.9875,,
20.70564500000002,1905,,-1.0904068653834615,10.447804443776063,31.47483499396109,17.82026703921086,3007,560.8899646074854,465.5989136242218,83.01074060935483,0.022439494891537348,0.018627190898463493,75.425,75.9875,,
20.73208999999985,1905,,-1.0883535022409674,10.455327873312545,31.474169618260532,17.797418301935117,3007,560.1589624022403,464.61612285958233,82.9436203014725,0.022503153375227115,0.018664930091406372,75.425,75.9875,,
20.755310000000055,1905,,-1.086896078249637,10.460666722397058,31.455107402747498,17.88168381119005,3006,562.4702848229542,463.89228543901373,82.47409649116497,0.022549775132598714,0.01859772330140019,75.425,75.9875,,
20.77695499999961,1905,,-1.0864335306275876,10.46537341595472,31.43957061215168,17.941388303844878,3006,564.0695444587633,463.66297079975953,82.19961090873184,0.022571078725357956,0.018553338890147784,75.425,75.9875,,
20.802875,1905,,-1.0865043010812176,10.467960881856289,31.44761032495648,17.868763084468508,3008,561.929898469333,464.0334440734913,82.57852898332933,0.02255863454574284,0.0186285885665996,75.425,75.9875,,
20.824919999999924,1905,,-1.0862386697009427,10.469894361997788,31.450253489106647,17.83642283674087,3009,560.960019554391,464.0833515856021,82.73020097836122,0.02256037482539723,0.018664243434522738,75.425,75.9875,,
20.84777999999933,1905,,-1.085277343115254,10.468414712900508,31.45204888461175,17.80581054549206,3009,560.0292237069517,463.60375590948337,82.78206498596488,0.022580521791424873,0.018692622223547298,75.425,75.9875,,
20.873769999999553,1905,,-1.0836919120708304,10.466401451449622,31.453502672933208,17.7756049695152,3007,559.1050384216512,462.6204753067657,82.7430345848321,0.022624163888356443,0.018719919750671866,75.425,75.9875,,
20.89704499999946,1905,,-1.0822800193912905,10.462663174595212,31.453839181813226,17.752925737556208,3005,558.3976711557659,461.79626525005983,82.70024914219978,0.022656448225993654,0.01873693912967025,75.425,75.9875,,
20.923124999999533,1905,,-1.0806821813974183,10.460222998417512,31.45245648095066,17.740963198797864,3004,557.996872940337,460.97155723171716,82.61185314581608,0.022691688531141757,0.018746024405652817,75.425,75.9875,,
20.94508999999985,1905,,-1.0794192749897695,10.455765001348997,31.451702087382124,17.723939562885253,3003,557.4480669466327,460.27303945036704,82.56787793192424,0.022716440254321003,0.01875648265966627,75.425,75.9875,,
20.971040000000038,1905,,-1.078108365071368,10.450439112618133,31.45059429351452,17.707289031065162,3003,556.9047633540303,459.5953851220552,82.52674700681013,0.022738346491105,0.01876521768224611,75.425,75.9875,,
20.99289500000002,1905,,-1.0771911811973989,10.444811269108026,31.44884080772467,17.69607395524528,3002,556.5210127402314,459.06694921032664,82.4887001031543,0.022752261488383954,0.01876804474583851,75.425,75.9875,,
21.016234999999405,1905,,-1.0763885361678178,10.438903711793234,31.444891581180954,17.699220145335854,3001,556.5500585415398,458.6683007662126,82.41276660147517,0.022759156659300155,0.01875645065809313,75.425,75.9875,,
21.043284999999685,1905,,-1.0756944077381423,10.431288171780801,31.43869198392496,17.712018049664742,3001,556.8426798771292,458.2723160923608,82.29834613134925,0.02276220449170328,0.018732917839707493,75.425,75.9875,,
21.069764999999666,1905,,-1.075186891298849,10.424254917966428,31.431656399211818,17.727656866007838,3000,557.2096193754866,457.9971562948268,82.19476842631398,0.022760523236209824,0.01870795936662005,75.425,75.9875,,
21.092494999999648,1905,,-1.0748342912093463,10.419368522704243,31.42936578212388,17.722628591513928,3000,557.0109766234182,457.76064843242057,82.1816207657792,0.022761608186253824,0.01870585851981967,75.425,75.9875,,
21.11407499999972,1905,,-1.0746577075905202,10.413652879802784,31.4272608974659,17.712562518222935,2999,556.6573234228678,457.6446689915339,82.21299706927266,0.022754887329399724,0.01870747485323569,75.425,75.9875,,
21.13979499999946,1905,,-1.0750927655800935,10.408171633676123,31.414324791015762,17.760455584362475,3000,557.9327201635724,457.9080471712848,82.07226975988023,0.02272982905186387,0.018654886615405344,75.425,75.9875,,
21.163794999999926,1905,,-1.0756558680143957,10.404137367787149,31.415374546267152,17.732707051111603,3001,557.0796337299035,458.2774853670412,82.26426844913776,0.022702702401917744,0.018676212049122457,75.425,75.9875,,
21.18694499999983,1905,,-1.0760835835953109,10.400054759089594,31.416244025752604,17.709728420086975,3001,556.3731496752586,458.44445702360775,82.39873856083648,0.022685528420630548,0.018692589254459623,75.425,75.9875,,
21.213049999999814,1905,,-1.0762095559165579,10.39713753821862,31.414615209111247,17.694895041130053,3000,555.8783188827114,458.3819013505895,82.4608346430771,0.022682260158143674,0.018703981042319417,75.425,75.9875,,
21.23610999999987,1905,,-1.076284168121411,10.392768119912082,31.41184364841504,17.688955367699748,2999,555.6427003139764,458.2706990697211,82.47578863373289,0.022678229572628494,0.018704048688193784,75.425,75.9875,,
21.259174999999814,1905,,-1.07638156620704,10.391278378136949,31.407638635820472,17.694773585878043,2998,555.7510545279188,458.2167297365617,82.44999735102485,0.02267764946974134,0.018697721387076434,75.425,75.9875,,
21.28334999999963,1905,,-1.076599197214648,10.387270617430614,31.404165807450834,17.693546707219348,2998,555.6510745153921,458.20119743183994,82.46203749924491,0.022669671479799616,0.018693872996627985,75.425,75.9875,,
21.305039999999572,1905,,-1.0766562666976955,10.384148704450736,31.401072060983473,17.69551246319746,2997,555.6580620128946,458.16550104853115,82.45457636101013,0.022664623767363914,0.01868801951119673,75.425,75.9875,,
21.326955000000076,1905,,-1.0767504136074415,10.37975592363715,31.396985708759193,17.702120037512827,2997,555.79320983253,458.1691744890604,82.4351874732537,0.02265485436730311,0.018675571669478922,75.425,75.9875,,
21.352534999999683,1905,,-1.0768941821427402,10.375582532360635,31.39249491026253,17.70803551455051,2996,555.899414761275,458.1476071809003,82.415558465311,0.02264681157281221,0.018664496232319867,75.425,75.9875,,
21.39709999999963,1905,,-1.0772148390580478,10.37101077097301,31.380785051937835,17.743441717239232,2996,556.8031306102711,458.15348938150345,82.28285083084124,0.022636542144366584,0.018625992205909665,75.425,75.9875,,
21.423154999999795,1905,,-1.077421872515976,10.366833295433242,31.378807547761404,17.737592435747505,2995,556.5844994019494,458.1674966759812,82.31768889868162,0.02262673229909351,0.018625803101905307,75.425,75.9875,,
21.445064999999943,1905,,-1.0775047350828726,10.36208616299617,31.3769814906201,17.727484833265656,2994,556.234963488625,458.0982063552857,82.35695999441678,0.02261979204293081,0.0186289730836168,75.425,75.9875,,
21.46809499999974,1905,,-1.0776303388004138,10.355686772857258,31.37307548225256,17.7346723442174,2994,556.3912141081495,458.1182110976293,82.3374272420811,0.022604835437660356,0.018612239931675763,75.425,75.9875,,
21.493889999999666,1905,,-1.077812463529712,10.352140495394847,31.368124777018664,17.74519502817941,2994,556.633491836463,458.14995044887314,82.30729145264512,0.022595529008029625,0.01859776791590591,75.425,75.9875,,
21.516909999999683,1905,,-1.0779821763940953,10.346269863597048,31.364425779138454,17.752486627718888,2993,556.7965492302369,458.12871326825433,82.27937366020149,0.022583762082467106,0.01858177799036401,75.425,75.9875,,
21.540165000000037,1905,,-1.0780489462024059,10.341851961658936,31.36158652918413,17.75175481501561,2993,556.723194675973,458.10143174725476,82.28531452042004,0.022575463085137828,0.018576290804046984,75.425,75.9875,,
21.565909999999683,1905,,-1.0780701613071335,10.334773636288103,31.356260943548055,17.764547729763798,2993,557.0297941585878,458.05222455733764,82.23118931173886,0.022562435203268894,0.018553358805338458,75.425,75.9875,,
21.590299999999814,1905,,-1.0780053196014152,10.32866403340563,31.35431500288079,17.75790866791176,2992,556.7870621660925,457.96479436608735,82.2513354718494,0.022553401834528603,0.01855047420323236,75.425,75.9875,,
21.616419999999927,1905,,-1.0779830755900863,10.317544177116428,31.35096356074045,17.758383238956956,2992,556.7424258222035,457.89481230438696,82.24535998458583,0.0225325640297008,0.01853198839998472,75.425,75.9875,,
21.63818999999948,1905,,-1.0780388346279577,10.30971974844905,31.34228814206117,17.793304483041013,2992,557.6828761069003,457.9435521965413,82.11540497592034,0.02251307983046849,0.018486706675341445,75.425,75.9875,,
21.663064999999477,1905,,-1.0788529565079332,10.300682432187005,31.330439511835856,17.840700476748356,2992,558.9569871355455,458.3774818109225,82.00585954921917,0.022472051618879402,0.018428399088406273,75.425,75.9875,,
21.686364999999757,1905,,-1.0794191606144083,10.294024223703277,31.33332597426642,17.80656438994592,2994,557.9388865119399,458.79597152975623,82.23050635491742,0.022437041435608235,0.01845009278356328,75.425,75.9875,,
21.70943999999948,1905,,-1.0797594619060833,10.28568146949542,31.331279770573943,17.807118366420497,2994,557.9198074460462,458.97963769032384,82.2662381877721,0.022409886245182902,0.018435770396070944,75.425,75.9875,,
21.735779999999796,1905,,-1.0795159254199742,10.280872789020094,31.33185045459766,17.790092972324366,2993,557.3965325822559,458.76589028409273,82.3051209448261,0.02240984564622627,0.01844445056267538,75.425,75.9875,,
21.75932499999972,1905,,-1.0792826883512414,10.275400026261567,31.334114765599857,17.758804824200208,2992,556.4564284613778,458.56201377541913,82.40753279521988,0.022407874437008965,0.018465776475389852,75.425,75.9875,,0.40823999999975785,5817,
21.784659999999683,1905,,-1.0789760835575861,10.274133216072608,31.331764034927215,17.754025113496535,2992,556.2649255262453,458.34465475413106,82.39682815171595,0.02241573695581536,0.01846985625842387,75.425,75.9875,,
21.80743499999959,1145,,-1.0786939369519009,10.273036258956246,31.328653890577346,17.75791999007246,2992,556.3317291855448,458.17955065326726,82.3572567619018,0.02242142025830063,0.01846566665179371,75.425,75.9875,,
21.833609999999403,1145,,-1.0781933977029514,10.273086521597573,31.324815071822556,17.767117323040726,2991,556.5516645036257,457.90795743023006,82.27591194765836,0.022434828560852976,0.018458459792335503,75.425,75.9875,,
21.856374999999534,1145,,-1.077826418840145,10.273401852103929,31.32342790997152,17.754987675213577,2991,556.1470764869854,457.66330360656036,82.29177549533884,0.02244751058506467,0.01847245501495384,75.425,75.9875,,
21.879509999999776,1145,,-1.0776266306234634,10.276578127641283,31.319558894005617,17.75977153475605,2990,556.2282105268766,457.53722750990136,82.25710577974962,0.02246063819455848,0.018475470918504815,75.425,75.9875,,
21.905194999999832,1145,,-1.075632215855565,10.27469697940186,31.313817111570497,17.77892057303899,2990,556.7258672652811,456.6640355340215,82.02673207501962,0.022499466084266218,0.018455576763250957,75.425,75.9875,,
21.928729999999515,1145,,-1.0741592523581314,10.273307668244255,31.744649838386817,15.495606985116288,2972,491.9026177757774,453.30404136108905,92.15320776514292,0.022663172464550855,0.020884840407430216,75.425,75.9875,,
21.95039999999944,1145,,-1.030804150122925,10.244152196500849,32.14913696552691,13.381168836273604,2931,430.19302967620035,428.9666406538969,99.71492122426378,0.023880999652758864,0.02381291999131521,75.425,75.9875,,
21.976494999999645,1145,,-0.9492887327340148,10.149860239643422,32.54359689908515,11.373209154366227,2827,370.1251341686796,381.03466021261636,102.94752369855674,0.026637629852307467,0.02742278030493805,75.425,75.9875,,
21.99968499999959,1145,,-0.8718979665312887,10.039805697099187,32.852562753816414,9.825005823407102,2719,322.7766203700935,336.5751713384921,104.27495366689735,0.02982931170226517,0.03110450095669139,75.425,75.9875,,
22.024114999999757,1145,,-0.7806362270667039,9.861924889367376,33.124547740215874,8.46963024108423,2642,280.5526712627707,292.85997299722413,104.38680611346815,0.03367454004873808,0.035151776830278404,75.425,75.9875,,
22.04918499999959,1145,,-0.6783879596137035,9.592039061197058,33.3821946636137,7.19707550327283,2524,240.25417545897918,243.08776771010582,101.17941436219095,0.03945915975762317,0.03992454675500445,75.425,75.9875,,
22.07407499999972,1145,,-0.5936446996158762,9.337163005680573,33.58659158077752,6.207966212098254,2417,208.50442571301056,203.74330285044104,97.71653630550614,0.045828073242410186,0.0447816058280337,75.425,75.9875,,
22.10271999999974,1145,,-0.49965451656234816,8.98337660598971,33.79426519766263,5.216091031077389,2320,176.27396359937882,164.56815168612997,93.35930748124954,0.05458757672093877,0.05096258359746423,75.425,75.9875,,
22.128674999999813,1145,,-0.41411361541315705,8.589897026905192,33.97179442801879,4.377691241609657,2227,148.7180269293016,130.94960428554373,88.05227381600166,0.06559696819071242,0.05775962204628161,75.425,75.9875,,
22.151684999999592,1145,,-0.351379526346747,8.241167336220787,34.0970103179487,3.7907355353443,2162,129.2527486612494,107.86605319281108,83.45358556011107,0.07640186223824896,0.0637600934725153,75.425,75.9875,,
22.177649999999442,1145,,-0.28814342127356224,7.832301523766529,34.22134868794599,3.2171845196963673,2079,110.09639324199144,85.05683271171195,77.25669316410517,0.09208315515712892,0.07114040063556998,75.425,75.9875,,
22.20052499999944,1145,,-0.23991897222964634,7.493862825907976,34.31643275816921,2.785441201578383,1996,95.58640569579863,67.97538604748313,71.1140727101018,0.11024377001218143,0.07839883476482011,75.425,75.9875,,
22.22258999999985,1145,,-0.19973904288271832,7.162812866397581,34.39486279779107,2.4323717960733218,1958,83.66109419915854,55.5371140366053,66.38344211037571,0.12897344398696103,0.08561701152684212,75.425,75.9875,,
22.244439999999944,1145,,-0.16304859665103702,6.836598747527148,34.467506635955374,2.110875527874464,1885,72.7566162646889,43.64841594909499,59.992366591516365,0.156628793940663,0.09396532024875331,75.425,75.9875,,
22.268604999999514,1145,,-0.13138547708693546,6.5083286194825165,34.53032381110598,1.8355262920166557,1862,63.3813172271338,34.72934947130311,54.794300577324286,0.18740139733571326,0.1026852849422365,75.425,75.875,,
22.292904999999795,1145,,-0.09931607997657955,6.127506868175228,34.59430022646748,1.560070608440774,1802,53.96955100288793,25.4032809520313,47.06965405487987,0,0.11353636919913124,75.425,75.875,,
22.31448499999987,1145,,-0.07588834950519975,5.829577636406802,34.64230141776302,1.3587856079305685,1747,47.07146059204912,18.818904636214565,39.97943637082144,0,0.12384526766504204,75.425,75.875,,
22.33593499999959,1145,,-0.05625757008080602,5.545874205923906,34.6831610020849,1.1894338270956757,1719,41.253324926485334,13.733146631448529,33.2897933825247,0,0.13443459929125276,75.425,75.875,,
22.358734999999868,1145,,-0.03777213077788666,5.259221751240703,34.7227694334447,1.0281190423189783,1656,35.699140456575854,8.881987847618282,24.88011681519968,0,0.14732068290658085,75.425,75.875,,
22.380614999999292,1145,,-0.02253742641812555,5.004767840045957,34.75604267008944,0.8947186130878,1636,31.096878294202824,5.233677760820784,16.830235213019638,0,0.1609411656275145,75.425,75.875,,
