Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.842394999999552,1525,,-0.2965318019004733,4.036176413547556,12.24103040746286,3.820659692363742,1224,46.768811470792265,51.54904922901975,110.22099473537574,0.07829778577711138,0.0863005983393057,69.2375,70.925,,
28.864124999999536,1525,,-0.2656275585960465,3.966872427282065,12.27625653108987,3.408653541229771,1213,41.845505297744594,45.745720765557905,109.32051229890041,0.08671570500794765,0.09479805295829162,69.2375,70.925,,
28.886324999999722,1525,,-0.23539383745164313,3.879190792114754,12.307325129941658,3.0457166910299502,1189,37.48462557019566,39.74444046022044,106.02864469272323,0.09760335652472886,0.10348751609777665,69.2375,70.925,,
28.91039000000013,1525,,-0.20664761238616924,3.785527942286991,12.335074564938932,2.7258259964831604,1169,33.62326691766875,34.28743724855544,101.97532956126184,0.11040568342407914,0.11258655952606815,69.2375,70.925,,
28.931534999999684,1525,,-0.18233599046796545,3.6966994546306675,12.358357573626638,2.4578241850189433,1143,30.374670131571577,29.592542677927018,97.4250668393873,0.12491996699519922,0.1217033613408134,69.2375,70.925,,
28.957459999999497,1525,,-0.15638378079914786,3.57805696905578,12.382314042513501,2.183104343579018,1122,27.03188356977069,24.912378221523987,92.15923913412784,0.14362566822160655,0.13236432303433943,69.2375,70.925,,
28.980389999999666,1525,,-0.13647566878095435,3.477546785464248,12.400183758772421,1.9816655342453897,1096,24.573016773068755,21.23422506856109,86.41277245141967,0.16377083572562412,0.14151891961737187,69.2375,70.925,,
29.028279999999796,1525,,-0.10268875798815545,3.255644565582008,12.429143274330565,1.6582384196202242,1071,20.610482900459257,15.622140549769325,75.79706222905249,0.20839939028906512,0.15796061554236865,69.2375,70.925,,
29.0520549999997,1525,,-0.08942441112840543,3.1524428646051,12.440291849240618,1.5376199910431918,1042,19.12844144180405,13.225607954854096,69.1410640803716,0,0.1648039582417639,69.2375,70.925,,
29.076034999999685,1525,,-0.07882593350117098,3.05343544930534,12.449350248406574,1.4387556305230675,1032,17.911572766248707,11.548474077978033,64.47493041894766,0,0.17047277138381822,69.2375,70.925,,
29.10210499999998,1525,,-0.06808173806970765,2.9333706848258654,12.458243278850055,1.3447184733947082,1027,16.75282988311513,9.923970079962169,59.237574482651176,0,0.17509702571398733,69.2375,70.925,,
29.123409999999684,1525,,-0.061120542285955134,2.846592860255301,12.463877254293557,1.2885241269395316,1000,16.06000655737009,8.681973331343643,54.059587711434666,0,0.17724730373469072,69.2375,70.925,,
29.145319999999366,1525,,-0.05541288225525706,2.758689602032425,12.468412284098953,1.2433335128310459,992,15.502394844614516,7.801258793122567,50.32292669176015,0,0.17795247958032662,69.2375,70.925,,
29.199560000000055,1525,,-0.046409874315145476,2.5494027453611543,12.475558239975989,1.1803741844950162,956,14.725826883631738,6.299793617765659,42.78057638154157,0,0.17312459025271465,69.125,71.0375,,
29.22330999999959,1525,,-0.04399828526558636,2.4689362570918765,12.477023765724713,1.1723204784911188,950,14.627070471179456,5.936557364249861,40.58609942398921,0,0.16879225829646213,69.125,71.0375,,
29.246879999999422,1525,,-0.04285800666217352,2.395784858034387,12.478420562021352,1.1629524226595875,935,14.511809423567943,5.689719188243331,39.20751039496789,0,0.165092083840593,69.125,71.0375,,
29.27183999999985,1525,,-0.04241409951561166,2.310740242429789,12.479948359590932,1.15411973598416,922,14.403354705867036,5.5497430474389,38.53090589498763,0,0.1604306975435755,69.125,71.0375,,
29.293619999999645,1525,,-0.04246566445273491,2.2458926064388125,12.479969947906348,1.1616152477097597,917,14.496923382447589,5.5264308937316065,38.12140512808968,0,0.15492201670583894,69.125,71.0375,,
29.31495499999961,1525,,-0.04353084225811209,2.183526184651208,12.4796616089977,1.1727083953682884,903,14.635003940226925,5.580542953575922,38.13147557983774,0,0.14919887917825536,69.125,71.0375,,
29.33759499999974,1525,,-0.045168864717953706,2.121194669082272,12.477994580063587,1.199484241303339,891,14.96715786185475,5.712951573194621,38.16991593143165,0,0.14172327763632012,69.125,71.0375,,
29.359774999999907,1525,,-0.04728051044609575,2.0643132551451244,12.473720135185005,1.259795299093864,887,15.714333988518545,5.95515217153697,37.896306492454706,0,0.13136498541098757,69.125,71.0375,,
29.38604499999946,1525,,-0.05147972555683507,2.0004261364724134,12.466266137155419,1.3597082863915784,875,16.950485367052956,6.393001873578392,37.715745214025645,0,0.1180158616791403,69.125,71.0375,,
29.40884499999974,1525,,-0.055470443487229966,1.9509413786555045,12.46201475144751,1.4157668969482429,864,17.64330795438007,6.807118300445984,38.581870916990205,0,0.11057684781674801,69.125,71.0375,,
29.430584999999496,1525,,-0.060836593633084746,1.900566353067418,12.458191941529595,1.466196763945295,861,18.266160709280044,7.4380371363712765,40.72030929078826,0,0.10404848524637383,69.125,71.0375,,
29.456784999999684,1525,,-0.06806107493939058,1.8466495704658108,12.452312544332159,1.5431323364403338,851,19.21556615062056,8.227397855332027,42.81631772304729,0,0.09610175188130868,69.125,71.0375,,
29.479764999999666,1525,,-0.0743565820883192,1.8039078664061639,12.445646264279329,1.627640591812098,843,20.257039051075633,8.903756601520367,43.95388970259,0.20260076135708113,0.08905091518349903,69.125,71.0375,,
29.500629999999887,1525,,-0.08088355555410406,1.7666082547244477,12.440384580416122,1.6943278540987872,840,21.07809011030009,9.651396175987285,45.78876039281663,0.1830417301819789,0.08381253925189223,69.125,71.0375,,
29.526799999999348,1525,,-0.08965470418771876,1.7235614148745504,12.432352014688773,1.7965495874214712,834,22.33533688266761,10.615190608034386,47.52644056276515,0.16236744854774698,0.07716746892732328,69.125,71.0375,,
29.54885999999987,1525,,-0.09656068168702235,1.69198126811233,12.421390367161795,1.935737415986015,828,24.04455009228335,11.356443757832215,47.23084322329181,0.14898865385965732,0.07036859752494766,69.125,71.0375,,
29.57196999999974,1525,,-0.10366581307076728,1.6630877718649695,12.41311607741054,2.0392701312921315,827,25.31369685292546,12.166746224326982,48.06388531480297,0.13669125181058547,0.06569912650560833,69.125,71.0375,,
29.596634999999775,1525,,-0.11303322062616177,1.631457720566906,12.408858091284868,2.0938483213121057,822,25.98226668383696,13.19494251661187,50.78441645285773,0.12364265463930368,0.0627912006453926,69.125,71.0375,,
29.620099999999628,1525,,-0.1206299293154383,1.6078075889073689,12.407130870477316,2.116608348813853,819,26.261036785278375,14.020428995061264,53.38871084831255,0.11467606229978582,0.0612240713134634,69.125,71.0375,,
29.642819999999833,1525,,-0.12738750672059634,1.5868620354081722,12.40569336224614,2.135558964852288,818,26.493089674953264,14.786210725981242,55.81157542361025,0.1073203990404286,0.0598972054553683,69.125,71.0375,,
29.66878999999957,1525,,-0.1344867741564021,1.5638706245481762,12.40140078129658,2.1919849103561635,817,27.18368337988124,15.599890400972349,57.38696328591693,0.10024882126419934,0.057529754253450555,69.125,71.0375,,
29.690830000000073,1525,,-0.13979157510614035,1.5471787393856473,12.398111605663471,2.2340731263084064,813,27.698287955185126,16.145250632605958,58.289706059552906,0.0958287223030815,0.055858280551091426,69.125,71.0375,,
29.735995000000113,1525,,-0.14883473154756469,1.5184224130085693,12.392111125077047,2.3126473461784705,812,28.658582906958134,17.151008551327266,59.84597566114513,0.08853254363814442,0.05298316451787661,69.125,71.0375,,
29.757869999999645,1525,,-0.153327500473851,1.5055357520252468,12.38960473492313,2.3461244774248473,810,29.067554934221945,17.623504950609952,60.6294715551096,0.08542771464839291,0.051794371952927576,69.125,71.0375,,
29.781894999999555,1525,,-0.15771430339288833,1.4934674641315857,12.386406599194217,2.388450456205472,808,29.584318492591894,18.086577919943505,61.13569229074012,0.08257324689845202,0.05048172613831073,69.125,71.0375,,
29.82683999999985,1525,,-0.16495211964948703,1.4719940482760328,12.38115334801627,2.4600955636322586,805,30.45882042410551,18.86364988896636,61.931649441149794,0.0780333634763347,0.04832734911530183,69.125,71.0375,,
29.852154999999794,1525,,-0.1685704845678021,1.4616710185832822,12.3760602217359,2.5273090424187488,804,31.278128907912123,19.24444304398221,61.52683589431122,0.075952887555265,0.04673140848311862,69.125,71.0375,,
29.875174999999814,1525,,-0.17167962245611626,1.453549953808289,12.374756543805452,2.5478519831030932,804,31.529048000552702,19.586953463944706,62.123516902893314,0.07421010911594579,0.046101929680300156,69.125,71.0375,,
29.89946499999985,1525,,-0.17468577344154496,1.4440276148086448,12.37459537926808,2.552211569241751,803,31.582585491653504,19.906581408535075,63.03024625325844,0.07254021095704101,0.045722273598856104,69.125,71.0375,,
29.924014999999663,1525,,-0.17776042699789016,1.434322969720128,12.37429024019297,2.556977778695446,802,31.64078517130136,20.236653659759522,63.95749520816081,0.07087747776067699,0.04533145944245022,69.125,71.0375,,
29.96796499999985,1525,,-0.18219116491723839,1.4205037475988567,12.374436929314223,2.557542912512487,801,31.648153464900375,20.7313359921772,65.50567323041278,0.06851964331362302,0.04488425364766627,69.125,71.0375,,
29.993964999999385,1525,,-0.18456228081957157,1.4131665443514834,12.373498794646455,2.572726815387616,801,31.833632149153278,20.980082705549023,65.90540032393714,0.06735752971925676,0.04439224960979111,69.2375,70.925,,
30.038454999999608,1525,,-0.18822177957988928,1.404150446901477,12.370462780802622,2.6166797645404913,800,32.36953963652752,21.38469588026143,66.06425707744633,0.06566146438386063,0.04337875863136956,69.2375,70.925,,
30.065549999999813,1525,,-0.19019198648194668,1.3985669094106528,12.368706926183242,2.642562180815247,800,32.68507714871944,21.596350068599442,66.07403730557068,0.06475941096380608,0.04278915735909306,69.2375,70.925,,
30.087339999999386,1525,,-0.1917743485230822,1.3947225980483036,12.368900759098818,2.6410647271658134,800,32.66706750867034,21.770964211366554,66.64499103137496,0.06406342799094417,0.04269506583895609,69.2375,70.925,,
30.11014999999991,1525,,-0.19321472950195565,1.392707493337875,12.369071239390545,2.639747421268667,800,32.651223907669625,21.933098467324736,67.17389378525793,0.06349798207547776,0.04265406703516355,69.2375,70.925,,
30.136174999999348,1525,,-0.1946259390861834,1.389760205402374,12.369570362637443,2.6352068559720014,799,32.59637662505027,22.08500279921807,67.75293785949748,0.06292778036014463,0.04263541992376985,69.2375,70.925,,
30.179114999999758,1525,,-0.196782757959146,1.3847449326528498,12.363658578883616,2.7121243868000344,799,33.53177994185971,22.32534287963508,66.5796534462074,0.06202569609428029,0.041296493507169615,69.2375,70.925,,
30.202034999999682,1525,,-0.19789262809189218,1.3822663884075719,12.362748256893324,2.727775807845645,799,33.72280561363952,22.444168327820705,66.55486671234418,0.06158688387193128,0.04098906847325006,69.2375,70.925,,
30.226364999999756,1525,,-0.1990182194905036,1.3789482696633135,12.360577820034475,2.7579503856909002,799,34.089860366126466,22.56942694841235,66.2056890407171,0.061098063004223324,0.04045039360247751,69.2375,70.925,,
30.27414500000002,1525,,-0.20073800292710692,1.3740842743624704,12.363990099387761,2.7189754377170874,799,33.61738539241257,22.76271692167634,67.71114605127462,0.06036556528337642,0.04087421607370454,69.2375,70.925,,
30.29712999999989,1525,,-0.20138477774982633,1.3710168124012732,12.364607988148723,2.7139678245177947,799,33.55714824261133,22.83594223158946,68.05090249770409,0.06003767212656176,0.04085617772073781,69.2375,70.925,,
30.32310499999998,1525,,-0.20211614074733678,1.3687955495810777,12.365695057147164,2.7048501385334127,799,33.447351988386444,22.91882743130041,68.52209836897781,0.05972362912911085,0.040923883901372804,69.2375,70.925,,
30.348324999999722,1525,,-0.2028223666537062,1.3667671768359189,12.36535226454398,2.711652628644022,799,33.530539972259994,23.000162577114178,68.5946680135254,0.05942423981802162,0.040761860022733104,69.2375,70.925,,
30.37018499999959,1525,,-0.2033510568063202,1.3653866535674353,12.363224465979188,2.7401640023913174,799,33.87726263515979,23.061278439520603,68.07302788267866,0.05920689337099123,0.040303925032902685,69.2375,70.925,,
30.392889999999664,1525,,-0.20389984308301862,1.364021575851324,12.36439472299288,2.7271634346327653,799,33.7197251799125,23.123876162640283,68.57670410794341,0.05898758349411521,0.04045174059318545,69.2375,70.925,,
30.41452499999944,1525,,-0.2044220004630193,1.3625753071355453,12.364938794008264,2.7232276082836795,799,33.67254269858121,23.18506406228309,68.85450935447174,0.05876952953311655,0.04046547120995876,69.2375,70.925,,
30.43781499999948,1525,,-0.20486286107340587,1.3607456487125753,12.364666350550616,2.7273600620495593,799,33.72289718505983,23.23632016787497,68.90368891012513,0.05856115077093206,0.04035079314939236,69.2375,70.925,,
30.463084999999964,1525,,-0.20528583670518413,1.3590176483001128,12.368113344600015,2.6869029386637586,799,33.23192009133223,23.285202806447213,70.0687855003618,0.05836400307940748,0.040894948127134574,69.2375,70.925,,
30.48521999999974,1525,,-0.20542519209010165,1.357445273890247,12.369226084078758,2.6748789394622157,799,33.08618234974896,23.301338239812292,70.42619179661594,0.05825610786469499,0.04102755825803355,69.2375,70.925,,
30.52957999999961,1525,,-0.20512484563554587,1.3544502475598708,12.370771553134349,2.660808592004707,799,32.916255238307286,23.27625708914435,70.71356361964256,0.05819020826125706,0.041148369939226506,69.2375,70.925,,
30.551984999999405,1525,,-0.20505443166620096,1.353781888991034,12.370431159333478,2.668311180027107,799,33.00815976420521,23.269585352519016,70.4964636585196,0.05817816985056342,0.04101355236589425,69.2375,70.925,,
30.623729999999515,1525,,-0.20477678421291173,1.3500601313264018,12.369418809001541,2.688235810584639,799,33.251914598477136,23.24457178245863,69.9044613314482,0.05808066261496872,0.04060097433872971,69.2375,70.925,,
30.64537999999989,1525,,-0.20450427796928214,1.349676710182629,12.370044816812293,2.6839601751597386,800,33.20070765326534,23.215907230623873,69.92594095608247,0.05813585903730197,0.0406520464647351,69.2375,70.925,,
30.690334999999497,1525,,-0.20404170723868725,1.3466513949833607,12.369636724096848,2.6942061490716536,800,33.32635132384427,23.16566074384076,69.51154213892669,0.05813136132287553,0.040408005721882356,69.2375,70.925,,
30.713829999999607,1525,,-0.20394787976198803,1.3467148137176712,12.37050622616193,2.684598298610525,800,33.20983996770523,23.155287479678314,69.72417663618849,0.058160142252588455,0.04055168031605327,69.2375,70.925,,
30.73866999999946,1525,,-0.20378021819679804,1.346598952352417,12.370671196452934,2.6854941942666106,800,33.22136567725554,23.140218247104922,69.65462669991165,0.05819301002145432,0.04053412389588618,69.2375,70.925,,
30.761479999999516,1525,,-0.2036480796173805,1.3462626413219716,12.371692113684485,2.6757994389382924,800,33.104166816514244,23.126869791176645,69.86090276599151,0.0582120560835949,0.040667467898644685,69.2375,70.925,,
30.7826799999997,1525,,-0.20348243197307211,1.3460947462156128,12.3734322098204,2.6560344358528,800,32.864262038973195,23.108507229401297,70.31500418904065,0.05825104723783094,0.04095922630544087,69.2375,70.925,,
30.80371499999985,1525,,-0.20337465738724772,1.3461315897702824,12.374330048081747,2.6453937322116445,800,32.73497514951367,23.097605560074534,70.55941070545668,0.05828013584651147,0.04112212041163811,69.125,70.925,,
30.853729999999516,1525,,-0.20300980945666053,1.345655505292767,12.37692183320272,2.6162278071022556,800,32.38084706635598,23.05685811339754,71.20523458249441,0.0583624836772905,0.04155714341058472,69.125,70.925,,
