Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.3124399999976157,1905,,-3.21496542517134,16.457787731474067,43.28337721253866,50.26931239283851,3181,2175.8256105141736,1452.0899340933677,66.7374226627575,0.011333862555661687,0.0075639277577879485,73.4,71.375,,
3.338499999996275,1905,,-3.39566192279064,17.303339335432927,42.96954232273728,53.02320870630025,3250,2278.383010592701,1566.8693780109638,68.7711140192955,0.011043255792897276,0.00759457003277584,73.4,71.375,,
3.360379999998957,1905,,-3.5307530714625837,17.993455092097197,42.668123383573395,55.687482816469924,3320,2376.080387733762,1664.314100813334,70.04451993312858,0.010811333679924944,0.0075727467744720715,73.4,71.375,,
3.384254999995232,1905,,-3.665670086903484,18.773400228700574,42.41576028300381,57.898433109996326,3364,2455.806059555135,1750.8729442367892,71.29524489217836,0.010722308714915894,0.007644496256394668,73.4,71.375,,
3.4095349999964237,1905,,-3.8073523693356,19.7161788799378,42.16361875150367,60.086183160990494,3418,2533.4509190330227,1847.820528112364,72.93689860854487,0.010669964198351454,0.007782340968919638,73.4,71.375,,
3.432144999999553,1905,,-3.914175163082165,20.48810819049118,41.987663669755335,61.57207594873769,3471,2585.2676163842298,1929.0251468070182,74.6160720299032,0.010620964804115552,0.007924946748509527,73.4,71.375,,
3.455184999998659,1905,,-4.008862847743363,21.30274299743176,41.8448700279468,62.75027681967946,3502,2625.77717773717,1993.3012657684822,75.91281098292811,0.010687166743567416,0.008112928689474686,73.4,71.375,,
3.4814999999962746,1905,,-4.096512244674502,22.218853044169833,41.725202194100056,63.69264188494271,3544,2657.5883609256407,2061.340979926913,77.56434405849618,0.010778834390105428,0.008360532191836882,73.4,71.375,,
3.507629999998957,1905,,-4.164198411914558,23.11753910673689,41.61721709234405,64.52845436759057,3574,2685.4946940494333,2112.93500209377,78.6795448442199,0.010940960835912622,0.008608298187280409,73.4,71.375,,
3.5305850000008943,1905,,-4.212141244777669,23.838187213562808,41.57578661348791,64.7616593227901,3597,2692.5169287397207,2150.9108036896864,79.8847643530493,0.011082833919784412,0.008853495760459594,73.4,71.375,,
3.554699999999255,1905,,-4.244264109469825,24.532578036248694,41.53886078416532,64.97294320438654,3608,2698.902042504493,2174.1542784447593,80.55699110988168,0.011283733762351776,0.009089836403800438,73.4,71.375,,
3.579494999997318,1905,,-4.265454212908973,25.26829049465195,41.508697941379864,65.12087384965298,3620,2703.0826823039483,2192.529165647747,81.11217536930704,0.011524722631083834,0.009347953231350938,73.4,71.375,,
3.6026699999980627,1905,,-4.277831407837988,25.854379419444687,41.49051208914828,65.17705175186478,3627,2704.229253645789,2203.1478780581424,81.47045503216496,0.011735199292311134,0.009560720262377281,73.4,71.375,,
3.625439999997616,1905,,-4.281136335032439,26.406132510734462,41.47898256963749,65.17865278086124,3631,2703.5442026097976,2207.0384805647673,81.63500631631096,0.01196450933831353,0.009767227954047867,73.4,71.375,,
3.651654999997467,1905,,-4.278240963285813,26.982873258952896,41.4676117698043,65.16218504110985,3636,2702.1201913568925,2208.456807365108,81.73051718532597,0.012217976448063725,0.009985815340583803,73.4,71.375,,
3.6737099999971687,1905,,-4.274162899255595,27.404666058176375,41.46025315005562,65.13111546440153,3639,2700.35253509959,2208.473632680933,81.78464122646429,0.012408871744105463,0.010148551236168753,73.4,71.375,,
3.697355000000447,1905,,-4.266266833593271,27.80738763820893,41.45478506370342,65.0950081976251,3641,2698.499573552561,2205.408070150705,81.7271972827217,0.01260872670893452,0.010304758952250137,73.4,71.375,,
3.724704999998212,1905,,-4.255661485223788,28.20337865493517,41.44964624678387,65.04611299441186,3642,2696.138373346703,2200.8007355183668,81.62788517365762,0.012815053266643095,0.010460656965438485,73.4,71.375,,
3.7464749999977647,1905,,-4.2466726650834055,28.502238862164756,41.44963238495028,64.9744692610285,3644,2693.1678652768833,2197.1385122124098,81.58193703928377,0.012972436058873871,0.010583164618011828,73.4,71.375,,
3.769639999996871,1905,,-4.236942040274739,28.758354475300823,41.44646107755251,64.94821087973426,3645,2691.8734942835786,2192.7076072269037,81.45656220038958,0.013115453415000113,0.010683397468852687,73.4,71.375,,
3.795414999999106,1905,,-4.226132012338902,28.999977935492897,41.44658930239018,64.8857091666288,3646,2689.2913394235975,2187.9276401021343,81.35703291154309,0.013254541605470625,0.010783501776236909,73.4,71.375,,
3.818589999999851,1905,,-4.217305964259463,29.18541550703294,41.449135792659995,64.81048397218282,3648,2686.33855095102,2184.113701607674,81.30448415872424,0.01336258981643229,0.010864384720496488,73.4,71.375,,
3.8418700000010433,1905,,-4.208534685462488,29.33945107463783,41.448075848341446,64.76856758073069,3648,2684.5325016745546,2180.0234405506376,81.20681866175154,0.013458319084508182,0.010929072773876457,73.4,71.375,,
3.867704999998212,1905,,-4.1991619644322355,29.487015428971254,41.44675679599038,64.71738776172499,3649,2682.3258310320202,2175.761576838043,81.11473824941403,0.01355250306047949,0.010993077383751762,73.4,71.375,,
3.890355000000447,1905,,-4.191968891631589,29.59788417305683,41.44569836759227,64.65638511593973,3650,2679.7290350541202,2172.535613123157,81.07295867245324,0.01362365891462097,0.011045103361526651,73.4,71.375,,
3.912609999999404,1905,,-4.184373792455876,29.703457977321314,41.4456709422388,64.59432508758071,3650,2677.1551423158708,2168.5004528330496,81.00017883002441,0.013697695077035868,0.011095157507990502,73.4,71.375,,
3.939434999998659,1905,,-4.17595452581668,29.79998353417068,41.439929548196694,64.58485561771857,3650,2676.391866678713,2163.979718353346,80.85436760195925,0.013770916280512377,0.01113438727160353,73.4,71.375,,
3.9626549999974667,1905,,-4.169573108825513,29.870261536002072,41.42231753631505,64.70593436459973,3649,2680.26975973441,2160.447528721738,80.60560027121369,0.013825960195235694,0.011144498208628797,73.4,71.375,,
3.988324999999255,1905,,-4.165120128953996,29.93946925412474,41.3947979033234,64.8970140244055,3651,2686.39878006941,2158.9763556327416,80.36693478460258,0.013867437304726867,0.011144834294985488,73.4,71.2625,,
4.009894999999553,1905,,-4.163205349140167,29.976718392160038,41.39859228194577,64.8018886833484,3652,2682.7069687019757,2158.631614828159,80.46468138384157,0.013886907884718616,0.011174056183506406,73.4,71.2625,,
4.03157499999553,1905,,-4.161307069520119,30.004177424296216,41.404536796457705,64.6909558918565,3652,2678.499063622395,2157.978810322802,80.56671886247953,0.013903833198347313,0.011201862204020578,73.4,71.2625,,
4.053570000000298,1905,,-4.1583017894516345,30.02940272271289,41.408773523958466,64.60463394479693,3652,2675.1986556183356,2156.084189440459,80.59529279862431,0.013927750534874076,0.011225111323843726,73.4,71.2625,,
4.075554999999702,1905,,-4.154854570051262,30.05423692524055,41.39702711946637,64.66420759059707,3650,2676.90595528675,2153.342148446039,80.44145683165672,0.0139570188355479,0.011227229281583461,73.4,71.2625,,
4.098859999995678,1905,,-4.151609083451743,30.061989936381803,41.38683770961644,64.71589664264933,3649,2678.386311581639,2151.09368628848,80.31304808372536,0.01397521183201048,0.011223918598445052,73.4,71.2625,,
4.1249299999959765,1905,,-4.148581131196008,30.05710207999546,41.391255001508114,64.6046111870467,3650,2674.0659359163337,2149.8292244017016,80.39552037691286,0.013981158009590443,0.011240224736528668,73.4,71.2625,,
4.14689999999851,1905,,-4.146125850082808,30.056190768513684,41.39114617076726,64.55992940766981,3649,2672.209474887277,2148.3322568677827,80.39535362243286,0.013990475948229206,0.01124769261204029,73.4,71.2625,,
4.169864999998361,1905,,-4.142834126315726,30.052857128258882,41.39104611276295,64.51886766676098,3649,2670.5034267381543,2146.324880076218,80.37154562642947,0.014002007527952469,0.011253629868944405,73.4,71.2625,,
4.195669999998063,1905,,-4.138931972190866,30.034318824045805,41.39192626008453,64.46315831200181,3648,2668.254295342534,2144.0002815910725,80.35217202998408,0.014008542387763681,0.011256168078309113,73.4,71.2625,,
4.219984999999404,1905,,-4.135788221497783,30.017292478276318,41.39191997532743,64.42565531483777,3648,2666.7015691497936,2142.364954348482,80.33763429447104,0.01401128804751426,0.011256337351556938,73.4,71.2625,,
4.241709999997169,1905,,-4.133013740040532,30.009631771467735,41.391260696157254,64.39387216810812,3648,2665.343550145188,2140.7907722860646,80.31950598523969,0.014018012483967153,0.011259198376071644,73.4,71.2625,,
4.267824999999255,1905,,-4.129802529274727,30.00013829455719,41.38952845266599,64.37223388523,3648,2664.336405954397,2138.8400470245656,80.27665133594148,0.014026358977283831,0.01125989129132167,73.4,71.2625,,
4.294875,1905,,-4.126838850066743,29.989215233518784,41.3890166502244,64.33710956802868,3647,2662.8496991384504,2136.9217955896675,80.2494333901405,0.014033838437799961,0.011262075829222213,73.4,71.2625,,
4.322029999997467,1905,,-4.124369349834568,29.976515642864115,41.384904682918155,64.32296690940103,3646,2661.99985446806,2135.010640288484,80.20325909127884,0.014040452575362187,0.011260900556605866,73.4,71.2625,,
4.346709999997168,1905,,-4.122874714622561,29.96004117258521,41.38186267448073,64.3059324446606,3645,2661.09926557938,2133.824033914612,80.18581123654668,0.014040539752297168,0.011258520702369308,73.4,71.2625,,
4.371564999997616,1905,,-4.121454059812383,29.93938609205299,41.378452394413884,64.29586712526442,3645,2660.4634770003145,2133.0496424706143,80.1758663823357,0.014035953733067161,0.011253447510510384,73.4,71.2625,,
4.3929399999976155,1905,,-4.120535828013632,29.91715312582809,41.37654353636264,64.27939915200696,3645,2659.6593575042475,2132.2515855721554,80.17010071443896,0.014030780105059837,0.011248490541247937,73.4,71.2625,,
4.4186699999980625,1905,,-4.1195932364865815,29.90329747371574,41.37201810832903,64.28102759169592,3644,2659.4358375456413,2131.2026428610197,80.13739654000747,0.014031184492889067,0.01124422595632655,73.4,71.2625,,
4.4408000000007455,1905,,-4.1185244635332445,29.893463976070475,41.36871462152193,64.29537009602514,3643,2659.816816987599,2130.214873126318,80.08878128452895,0.014033074481448261,0.011238918328942143,73.4,71.2625,,
4.461684999998659,1905,,-4.117970949007964,29.879927648246106,41.36540859991265,64.30615137411402,3643,2660.0502270780607,2129.902406499515,80.07000713062145,0.014028777824310567,0.01123284340426451,73.4,71.2625,,
4.4850999999977645,1905,,-4.116906152653254,29.867121766791257,41.36576720546212,64.26737346177998,3643,2658.469209526485,2129.652174647198,80.10821291500015,0.01402441305784551,0.011234706672457967,73.4,71.2625,,
4.506974999997765,1905,,-4.115968513839146,29.85885116565477,41.36289528887933,64.26547062543,3644,2658.2059321702113,2129.41134176499,80.10708711444704,0.014022115210913583,0.011232708047294673,73.4,71.2625,,
4.533184999998659,1905,,-4.114865510484574,29.849983934112743,41.36341915299452,64.2236170970699,3644,2656.508393507527,2129.190004405758,80.14994455163293,0.014019408259641753,0.011236547946569912,73.4,71.2625,,
4.554819999996573,1905,,-4.114005478605079,29.84306999157813,41.360361234444866,64.2167421386663,3644,2656.027652154436,2128.774259117803,80.14879880452482,0.014018898370156711,0.011235978649307709,73.4,71.2625,,
4.578070000000298,1905,,-4.1128329488833275,29.835021341479813,41.35530467895188,64.22186856830943,3644,2655.91494169404,2128.1319639979693,80.12801654862368,0.014019347411816931,0.011233425014149714,73.4,71.2625,,
4.6042049999982115,1905,,-4.111442154375034,29.823322969103696,41.349825670249565,64.18226428802443,3644,2653.9254394316945,2127.108195352069,80.14950848836065,0.0140205952072727,0.01123743814577172,73.4,71.2625,,
4.626059999998659,1905,,-4.110526997069047,29.810910277948206,41.34580202113453,64.23737647392294,3643,2655.9458500479027,2126.1895366855397,80.05394901583523,0.014020815060739902,0.01122421614032927,73.4,71.2625,,
4.649249999996274,1905,,-4.109701907704998,29.80310680367694,41.34612118487574,64.24213676634592,3643,2656.1631719167,2125.58267606095,80.02455190006717,0.014021146831562883,0.011220359923208663,73.4,71.2625,,
4.675234999999404,1905,,-4.1095738261911015,29.809988429368254,41.34401124639939,64.26465771489991,3642,2656.958731310829,2125.1955047968117,79.98601859157714,0.014026939339031945,0.01121959030754734,73.4,71.2625,,
4.699234999999404,1905,,-4.109919028376477,29.815730360718792,41.34205752319838,64.2788074346046,3643,2657.418154484015,2125.619742010553,79.98815460878343,0.014026841100241702,0.011219811345989712,73.4,71.2625,,
4.721109999999404,1905,,-4.110097639151729,29.81305096209893,41.342211311194426,64.25440830559629,3643,2656.4193258457276,2125.8049557858185,80.0252029151694,0.014024358575774573,0.011223021407814563,73.4,71.2625,,
4.747379999998957,1905,,-4.109782582346459,29.809837814742224,41.33795119955128,64.26188715626068,3642,2656.454755256575,2125.3753031137935,80.0079616981285,0.014025681850668513,0.011221662162984224,73.4,71.2625,,
4.769874999996275,1905,,-4.109666236221294,29.80934491870325,41.33874933218364,64.22990622989845,3642,2655.183993267432,2125.198865706245,80.03960821905247,0.014026614355827364,0.011226847176801592,73.4,71.2625,,
4.790655000001192,1905,,-4.109043426034828,29.80672838369104,41.33741424021702,64.22520310206468,3642,2654.903825292119,2124.739220304787,80.03074160590363,0.014028417275328199,0.011227046381015859,73.4,71.2625,,
4.816969999998808,1905,,-4.108084369597493,29.80790379478029,41.33402929806797,64.23693576739433,3641,2655.1713850275873,2123.96945077601,79.99368563374081,0.014034054860765404,0.0112263577269874,73.4,71.375,,
4.840004999998957,1905,,-4.107470166509271,29.812655492569732,41.33446254238969,64.226585844503,3641,2654.7714068151854,2123.542557329966,79.9896575606669,0.014039113739286038,0.01122983900460744,73.4,71.375,,
4.863394999999553,1905,,-4.106765533921311,29.819244195204153,41.332627571946524,64.21738359635837,3641,2654.2731998331087,2123.1489971853216,79.98984419986675,0.014044819386079734,0.011234429145077862,73.4,71.375,,
4.887074999999255,1905,,-4.105837130269307,29.822646338450685,41.33023453327329,64.20489578360818,3642,2653.6034009208956,2122.8161909558703,79.99749285138755,0.01404862392962154,0.01123854692381731,73.4,71.375,,
4.909279999997467,1905,,-4.105044235725442,29.821102739475325,41.32869561886669,64.19520707329578,3642,2653.104173322359,2122.4693140009067,79.9994713868712,0.01405019264248481,0.011240079842824921,73.4,71.375,,
4.931639999996871,1905,,-4.104426840815769,29.8234413071859,41.32612741783936,64.17442436732036,3642,2652.080438370376,2122.2737745440154,80.02297908611283,0.014052589098027028,0.011245300434971538,73.4,71.375,,
4.957605000000447,1905,,-4.104036121144085,29.82842226669937,41.322312010358644,64.17225496641034,3642,2651.745942130295,2122.178275685061,80.02947197800545,0.014055568567664488,0.011248597308208394,73.4,71.375,,
4.9832249999977645,1905,,-4.10355230055676,29.828484628615488,41.32122482051426,64.14925503743206,3642,2650.725789470237,2122.0742841148376,80.05634881376947,0.014056286743542337,0.011252949945673892,73.4,71.375,,
5.008644999995828,1905,,-4.103197075777616,29.82587172246422,41.31986952669085,64.15269570568235,3643,2650.781016344295,2122.1611205539307,80.05795678590657,0.01405448032837347,0.011251729787772974,73.4,71.375,,
5.032554999995977,1905,,-4.10284496679288,29.827122731849325,41.321513785558274,64.14902203649571,3643,2650.734698411139,2122.1725156560055,80.05978557295998,0.014054994356869792,0.01125239834440158,73.4,71.375,,
5.056254999998957,1905,,-4.102802130074464,29.82972091984308,41.324163069524566,64.1484800942343,3644,2650.8822520762888,2122.4551168529665,80.06598992431917,0.014054347101611542,0.011252752134305143,73.4,71.375,,
5.079004999998957,1905,,-4.102685380884079,29.83176086643636,41.327756846578524,64.12381994695262,3644,2650.0936388414398,2122.7271832879037,80.10008220750689,0.014053506781888844,0.01125687048533052,73.4,71.375,,
5.102359999999404,1905,,-4.102593672285309,29.833531260622067,41.32620473174193,64.10888101978983,3645,2649.376742146719,2122.9623407112826,80.13063249702657,0.014052784021890169,0.01126058472018168,73.4,71.375,,
5.128404999997467,1905,,-4.101873777981965,29.829799076096457,41.32778677764706,64.05440490240038,3646,2647.2267879754736,2123.181127883083,80.20397562941078,0.014049578099744251,0.011268320195153914,73.4,71.375,,
5.1544949999973175,1905,,-4.101093636428697,29.813995530532647,41.331146309691604,64.00503070175593,3646,2645.4012884905774,2123.121325486327,80.25706098819303,0.01404253029378968,0.011270122102172266,73.4,71.375,,
