Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.314879999999889,1525,,-0.039317090328716844,1.4940402049479389,12.102345293041473,1.3138571905434613,787,15.900753385702354,4.391664998170295,27.619225904850488,0,0.0939603406648235,73.625,72.6125,,
10.34655999999959,1525,,-0.04156099826916888,1.4531868608632805,12.102413564944154,1.319071334239067,773,15.963946808623868,4.563744231933467,28.587819081607634,0,0.09102929734633393,73.625,72.6125,,
10.440314999999478,1525,,-0.051105888536339704,1.3374532432259918,12.100791685704262,1.3629007603030512,751,16.49217818871518,5.447004090506251,33.027802805534684,0,0.08109621591047009,73.625,72.6125,,
10.47696499999985,1525,,-0.05515134468496681,1.298885094422097,12.099561383237665,1.3891812190189634,748,16.808483431960873,5.858782584070765,34.85610470323842,0,0.07727556740498687,73.625,72.6125,,
10.582284999999217,1525,,-0.06666737017625558,1.2106115035253948,12.096819602803683,1.4504029662715285,734,17.545263034358033,6.9469032956267345,39.59418152935611,0.17426635322353026,0.06899933623991349,73.625,72.6125,,
10.64665499999933,1525,,-0.07293162817254761,1.163807675318047,12.095296551798743,1.4845519428095022,719,17.956095994829898,7.443544271461484,41.45413498348808,0.15635128009919694,0.06481407070073263,73.625,72.6125,,
10.710544999999925,1525,,-0.07784290449482337,1.124842321989372,12.093453076395175,1.5213088390323033,707,18.39787705954238,7.813586003892046,42.4700413999092,0.14395980557826762,0.06113978902831904,73.625,72.6125,,
10.750019999999553,1525,,-0.08089755896658092,1.1016510528678214,12.092369305318242,1.5409093119896295,706,18.633244466582447,8.110295749563615,43.525945060769864,0.1358336473644746,0.05912287872590108,73.625,72.6125,,
10.849604999999515,1525,,-0.08881656057064292,1.0513254694984253,12.089900593932315,1.5907531196491351,693,19.23204708604576,8.73734052572979,45.43115190306165,0.12032556890766404,0.05466529198866397,73.625,72.6125,,
10.950504999999888,1525,,-0.09744628550902719,1.0074971550697835,12.087479922318034,1.635773819191021,686,19.772383196924956,9.494037965283852,48.01665975581732,0.10611893050710607,0.05095476579810934,73.625,72.6125,,
11.051854999999517,1525,,-0.10561015154824774,0.9811344726874323,12.082570115537651,1.724439746388471,680,20.835664145758667,10.190676978129495,48.90977751819791,0.09627765405508124,0.04708918639808048,73.625,72.6125,,
11.149099999999628,1525,,-0.11327270205599702,0.9613468553833777,12.080452556059841,1.7620833235018651,674,21.286763989388525,10.843581909628666,50.94049013290232,0.08865583931539633,0.04516171907870121,73.625,72.6125,,
11.204609999999404,1525,,-0.11621546019162268,0.9521461152757513,12.077978374465786,1.8062051376102966,672,21.81530659190616,11.096440741997391,50.865389836484596,0.08580644347264475,0.043645781977183544,73.625,72.6125,,
11.31652499999944,1525,,-0.12159115567889915,0.9362144275367907,12.076531137343533,1.8358075326588332,670,22.170186830324205,11.5605953083273,52.144780721986564,0.08098323681155234,0.04222853125695107,73.625,72.6125,,
11.344989999999292,1525,,-0.1233278643411195,0.933171978176752,12.075474550422097,1.8543733281809966,669,22.392437931431147,11.720871245087242,52.342988650803576,0.07961626389914381,0.04167353197692267,73.625,72.6125,,
11.435014999999664,1525,,-0.12693227741274252,0.9284353437853271,12.07535847930671,1.8666515104623473,668,22.54048614477218,12.04567922517462,53.44019267290017,0.0770762135060813,0.04118967700262575,73.625,72.6125,,
11.477245000000112,1525,,-0.12780846712462318,0.9270188594365348,12.075929352933363,1.8572345110994173,668,22.427832747866297,12.125051985286541,54.06252187447793,0.07645483586886472,0.041333412365701185,73.625,72.6125,,
11.587209999999963,1525,,-0.12888817355265722,0.9241515128013477,12.07467179232444,1.8821375764807315,668,22.72619350400577,12.218393328819335,53.76348365011366,0.07563609125445044,0.04066459755517151,73.5125,72.6125,,
11.648924999999814,1525,,-0.12995341393697857,0.9216139573064596,12.075880475815017,1.8675562169094417,667,22.552385657263684,12.302041148003301,54.54873526447103,0.07491553200145516,0.04086547522344386,73.5125,72.6125,,
11.747484999999404,1525,,-0.13087176090110553,0.9201597793455768,12.075376728496527,1.879182834942667,666,22.69184067365681,12.3772316836083,54.54485540248463,0.0743429389436237,0.04055024854875698,73.5125,72.6125,,
11.849524999999442,1525,,-0.1318693233920732,0.9198035151575275,12.07585568029616,1.8771952404108172,666,22.66873880693988,12.460509402411855,54.96781055414144,0.07381748895269806,0.04057585748334335,73.5125,72.6125,,
11.933884999999776,1525,,-0.13234162495881102,0.9189761960348628,12.075963870089446,1.8806730235410212,665,22.71093948373325,12.49858099672902,55.03330677130794,0.07352644242377326,0.04046403261710424,73.5125,72.6125,,
11.975774999999441,1525,,-0.13273766922054586,0.9177266228221829,12.074742636832383,1.9025314757665586,665,22.9725779283541,12.535143613427392,54.565681102580065,0.07321229426036513,0.03994878701399337,73.5125,72.6125,,
12.061874999999068,1525,,-0.13304271554556393,0.9178738861593965,12.075156631211412,1.900602452350255,665,22.950072305793853,12.560956723657725,54.73166513940198,0.07307356488464307,0.039994378838086486,73.5125,72.6125,,
12.127104999999515,1525,,-0.1326174201371388,0.9196539500908696,12.07573156274153,1.8935545837462182,665,22.866056852718106,12.520292497746846,54.75492595155753,0.07345307230293306,0.04021917534861502,73.5125,72.6125,,
12.22977999999933,1525,,-0.13326844677249428,0.9231089330608072,12.076523754533946,1.8870407292572164,665,22.788892192647836,12.582086105516597,55.21148636429039,0.07336692225115767,0.040506968274597446,73.5125,72.6125,,
12.295774999999441,1525,,-0.13346127222425538,0.9238620013566979,12.075834340328736,1.9020629967145741,665,22.96899765319444,12.601438949234712,54.86281612938453,0.07331400843018838,0.04022212964213572,73.5125,72.6125,,
12.418775000000373,1525,,-0.13376824490802844,0.9230634868259617,12.077686144301735,1.8760664183099085,665,22.658541386211365,12.631587810737596,55.7475770193417,0.073075808097641,0.04073799240173876,73.5125,72.6125,,
12.533489999999292,1525,,-0.13390242331090024,0.9214774059011503,12.07812868959163,1.8752620164599338,665,22.649655961506177,12.64378007356037,55.823276499426235,0.07287989830098894,0.0406839471410617,73.5125,72.6125,,
12.586829999999143,1525,,-0.1335921600921452,0.9231326167808617,12.079665446988967,1.8539745067853681,665,22.395391789213623,12.614384364004408,56.32580346319247,0.07318094883925158,0.04121975741569627,73.5125,72.6125,,
12.644115000000223,1525,,-0.13351424952289864,0.9248816239930588,12.079555023244886,1.8552248968118674,665,22.41029122153277,12.606727877334851,56.25419033029685,0.07336413008928888,0.04127039737459516,73.5125,72.6125,,
12.704479999999515,1525,,-0.13358327218227445,0.9262738128768729,12.07789502554911,1.8823851488429464,665,22.73525022537774,12.61308952721614,55.47812054928275,0.073437504021373,0.04074174700936168,73.5125,72.6125,,
12.810669999999925,1525,,-0.1329415548425066,0.9266250899643876,12.078695691571331,1.8777457002511462,665,22.680718899490113,12.552480735081582,55.34428071133043,0.07382007664625706,0.04085519044042379,73.5125,72.6125,,
12.900329999999142,1525,,-0.13304437534637603,0.9276401925352356,12.079241570821367,1.8728929176317328,665,22.623125988354143,12.561114902084247,55.52333885489749,0.07385014783849429,0.04100406782920994,73.5125,72.6125,,
12.983609999999404,1525,,-0.13307548253707308,0.9277111012761996,12.078217740329968,1.8927326096248833,665,22.860836583272302,12.562936716776376,54.95396754626605,0.07384508273748977,0.040580802802073435,73.5125,72.6125,,
13.023729999999516,1525,,-0.13304088603929884,0.9282857864982852,12.078507525073618,1.8892618445077505,665,22.81946340572133,12.560139336191073,55.04134393029582,0.07390728411933307,0.04067956244166303,73.5125,72.6125,,
13.139269999999552,1525,,-0.13334386191425676,0.9299540454497373,12.080012847973668,1.8662232138031,665,22.54400039992816,12.59036494267391,55.847962736524934,0.0738623582147124,0.04125062229207114,73.5125,72.6125,,
13.200569999999367,1525,,-0.1334482143364937,0.9310295928336774,12.079325386755047,1.8771123796844547,665,22.67425122171461,12.601183046960221,55.574858564204135,0.07388430033625053,0.041061095413023024,73.5125,72.6125,,
13.281519999999553,1525,,-0.1340355928518413,0.9310559020702415,12.078980320043641,1.8889868083843726,665,22.817034483296887,12.6575941570709,55.47431751631369,0.07355709864896613,0.04080529846031556,73.5125,72.6125,,
13.319459999999962,1525,,-0.13412507738907956,0.9313741174460676,12.07835329620293,1.9012276289217909,665,22.963698998619595,12.666304047271254,55.15794318690842,0.07353164064040581,0.040558540568836704,73.5125,72.6125,,
13.408594999999739,1525,,-0.13467898911007184,0.9318545380713115,12.080585014284056,1.8686786574427876,665,22.574731385615788,12.721522722364531,56.352930650906686,0.07325023571534438,0.0412786545342937,73.5125,72.6125,,
13.446099999999628,1525,,-0.1345380558571313,0.9320948123541306,12.079506925305184,1.8868249011234328,665,22.791914459958775,12.708442933243928,55.75855839390034,0.07334453302031757,0.04089585427286728,73.5125,72.6125,,
13.537115000000224,1525,,-0.13539570579198842,0.9332533285319348,12.07937450729041,1.893609133910792,665,22.873613898934295,12.792088661644781,55.92508782462564,0.0729555081438858,0.04080043200237003,73.5125,72.6125,,
13.648900000000372,1525,,-0.1343500063025083,0.9354925184553291,12.078811288821448,1.9085981439559931,666,23.053596807039312,12.699654854969655,55.08752044753326,0.07366283014291922,0.04057902661721231,73.5125,72.6125,,
13.704629999998957,1525,,-0.13499137818324577,0.9368104554310999,12.078441289326781,1.9143585374774468,666,23.122467201642824,12.760440316834934,55.186326811735384,0.0734152139088147,0.04051515987725309,73.5125,72.6125,,
13.773254999999889,1525,,-0.13511486326021088,0.9393123852325848,12.079938223343676,1.8950875141870969,666,22.892540099210063,12.770258894553296,55.78349470705503,0.07355468616483692,0.04103137446355274,73.5125,72.6125,,
13.83018499999959,1525,,-0.13473700235932895,0.9414735050683762,12.079051715390886,1.9091450247218213,666,23.060661485796093,12.73539266573209,55.225617329217926,0.07392575398178788,0.04082595400172126,73.5125,72.6125,,
13.895639999999664,1525,,-0.1350391040198966,0.9414707573103646,12.078824815431888,1.913724514430293,666,23.115543154800964,12.764600619287167,55.22085522198095,0.07375638183993105,0.04072890483279977,73.5125,72.6125,,
13.989814999999478,1525,,-0.1345128254007004,0.9405192965330442,12.07891092226607,1.9145803823021772,666,23.126045891346116,12.715209185995194,54.98220165148634,0.07396805532455986,0.040669265336232475,73.5125,72.6125,,
14.082239999999292,1525,,-0.1344221261237796,0.940460649860594,12.07941819325896,1.9048048317280337,666,23.008934138983182,12.70747851506097,55.228453601121664,0.07400843910504787,0.04087371645204575,73.5125,72.6125,,
14.177539999999105,1525,,-0.13362242933027574,0.939085007351488,12.081104673986088,1.881944908424442,666,22.735973429350846,12.632276986452814,55.56074836956514,0.07434012160741785,0.04130392790392615,73.5125,72.6125,,
14.277644999999554,1525,,-0.13368247304280081,0.9378981449382835,12.083212893788005,1.8500793762431484,666,22.35490297355248,12.63730405808834,56.53034626470629,0.07421663201480021,0.04195491906396942,73.5125,72.6125,,
14.40246499999985,1525,,-0.13308139685540152,0.9332901436271938,12.08146099564984,1.8839957545654398,666,22.76142122475225,12.57840022248757,55.26192805925931,0.07419784130883868,0.04100315768561382,73.5125,72.6125,,
14.482349999999627,1525,,-0.13290223253378086,0.9326238248040004,12.083390631998437,1.8541440124668702,666,22.404346390618173,12.561540320607396,56.06742594315336,0.0742443841281166,0.04162691508798208,73.5125,72.6125,,
14.54443499999959,1525,,-0.13219329851548153,0.9299042698444864,12.082280198265986,1.873211448221528,666,22.63266558801212,12.496009307433452,55.21227386513515,0.07441609932951297,0.0410868205615617,73.5125,72.6125,,
14.603,1525,,-0.13311004337778057,0.9272073310947863,12.081569849450306,1.8856278824313317,666,22.781344971665202,12.583130369342188,55.234361206472805,0.07368653934905216,0.040700289304605175,73.5125,72.6125,,
14.705474999999627,1525,,-0.13457981018493992,0.9261286396988151,12.082476855211548,1.8723179837108195,666,22.622238703782326,12.720057536489966,56.22811120971522,0.07280852598677595,0.040938858961998795,73.5125,72.6125,,
14.794639999999665,1525,,-0.13378563709760305,0.9256349289809616,12.081387727081461,1.8904402352143348,666,22.839141456499455,12.648363365536976,55.380205029281285,0.07318218983991566,0.04052844677826315,73.5125,72.6125,,
14.856349999999628,1525,,-0.1334763003857485,0.9284066188372129,12.082254907035505,1.878422265342828,666,22.69557663292313,12.617927241921135,55.596416191589746,0.07357837789337726,0.040906941200622694,73.5125,72.6125,,
14.925615000000224,1525,,-0.1329835677527069,0.929857211918883,12.081274083020478,1.8977212897295643,666,22.92689103440598,12.570041303732914,54.82662819337028,0.07397407768602511,0.04055749253239189,73.5125,72.6125,,
14.981165000000038,1525,,-0.1332577162609745,0.9303534056269892,12.082079329854887,1.8867817734925223,666,22.79624706546095,12.595941682676699,55.25445327253477,0.07386136178341568,0.04081169163307527,73.5125,72.6125,,
15.064364999999292,1525,,-0.13284473821832823,0.9324641244334781,12.08184299359741,1.8893868120034727,666,22.827274816799505,12.557518084274344,55.01102599874411,0.07425544746785544,0.04084868351202573,73.5125,72.6125,,
15.095564999999478,1525,,-0.132462934154627,0.9328372582005438,12.08229972629387,1.8829201607240662,666,22.750005742549597,12.521607580563915,55.04001942797143,0.07449820258290933,0.04100382517512282,73.5125,72.6125,,
15.182939999999478,1525,,-0.1319516827745889,0.9319217058519799,12.083013421238071,1.8745633788307796,666,22.650374465373698,12.472881139281336,55.06699749423129,0.07471583312992874,0.04114376595745189,73.5125,72.6125,,
15.256199999999255,1525,,-0.1323037715946213,0.9300658052561671,12.083033532263258,1.879850692170179,666,22.714298949140566,12.505915274096441,55.05745654795842,0.07437007087219091,0.04094626945514238,73.5125,72.6125,,
15.35509499999974,1525,,-0.13190279442054928,0.9274881664578153,12.082622869580565,1.8875566665630343,666,22.806635347043773,12.468376720320146,54.66995254052814,0.07438724280332784,0.04066747033678677,73.5125,72.6125,,
15.427549999998883,1525,,-0.13242132199654394,0.9283466374877428,12.082841282501029,1.8863004440124047,666,22.791868876113103,12.517253918635626,54.91982244489949,0.07416535955267511,0.04073148378195048,73.5125,72.6125,,
15.513729999999516,1525,,-0.13240457620855114,0.9319566517330472,12.082935062770384,1.8850305470406095,666,22.776701691230215,12.515378171012811,54.948158608195875,0.07446492139499036,0.04091710311558768,73.5125,72.6125,,
15.546199999999255,1525,,-0.13216593748273592,0.9341714121498379,12.082942866726036,1.8861922578544343,666,22.790753287316114,12.493315189882336,54.817473702527074,0.07477370081132452,0.0409890537786541,73.5125,72.6125,,
15.642574999999255,1525,,-0.1323391586393664,0.9366032522057186,12.082607910021734,1.8900317335917534,666,22.83651237448781,12.509576306428189,54.7788388230572,0.07487090124103038,0.04101341031619436,73.5125,72.6125,,
15.67765499999933,1525,,-0.13265060019441613,0.9367746045249652,12.08288661023322,1.8875999770447647,666,22.807656488110723,12.53894627253204,54.97691654146229,0.07470919678291263,0.04107281276413871,73.5125,72.6125,,
15.774219999998808,1525,,-0.13323347803793112,0.9392861383341874,12.082735147406105,1.8895257009917168,666,22.830638599299775,12.59375067428942,55.161622481622906,0.07458351071311684,0.04114147461311028,73.5125,72.6125,,
15.833069999999367,1525,,-0.13345530506220174,0.9402349252346694,12.082747941593691,1.8911439849732392,666,22.850216091692698,12.615134171548501,55.20794254604354,0.07453229687839745,0.04114774763887227,73.5125,72.6125,,
15.910689999999478,1525,,-0.13362894458634983,0.9419493399463164,12.08205436633002,1.9038318350504324,666,23.002199735429173,12.631612674740403,54.91480301896754,0.07457079030217136,0.04095040260412475,73.5125,72.6125,,
16.024625,1525,,-0.13370479371994032,0.9443602981624014,12.082672063567948,1.894479790332958,666,22.890378037650095,12.638554295908103,55.21339261029332,0.07472059509750656,0.04125577553193387,73.5125,72.6125,,
16.078695000000298,1525,,-0.13362994225089683,0.9476345046159528,12.081750553983973,1.9088138569426552,666,23.06181287356921,12.630433720237171,54.76774002755316,0.07502786726140695,0.04109106728994503,73.5125,72.6125,,
