Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.229935000002384,1905,,-1.572842277221983,5.749080715603705,22.752418373863772,24.085814133377394,1873,548.0105200377235,418.288858800611,76.3286184308683,0.013744283632340693,0.010490821809785613,75.2,78.6875,,
3.2559350000023843,1905,,-1.623211280494266,6.108237193199764,22.692829169883666,24.79223527312431,1922,562.605959792574,442.9999080448357,78.74070658763806,0.013788348670676367,0.010857043170057772,75.2,78.6875,,
3.2778400000017136,1905,,-1.6591219894391276,6.39367469365783,22.645935722144966,25.349219399894082,1969,574.0567931365516,463.8991265806993,80.81066753796799,0.01378246762563282,0.011137704091478207,75.2,78.6875,,
3.300170000001788,1905,,-1.6851043042233858,6.685587654018804,22.621157614643366,25.605118107202347,1999,579.2174124445831,478.3414674393348,82.58409660381201,0.013976600627598104,0.011542449364224614,75.2,78.6875,,
3.3217949999999257,1905,,-1.7068536759597492,6.987036166844545,22.611230293541446,25.656372295874913,2033,580.1221424788644,492.70843132738486,84.93184370140392,0.014180873966416745,0.012044077712650151,75.2,78.6875,,
3.343035000000149,1905,,-1.7166048134252723,7.270574884633473,22.607314968869996,25.640797625592604,2048,579.669587974826,499.0645381429748,86.09465607580715,0.014568406145801044,0.01254261916695416,75.2,78.6875,,
3.3647950000017883,1905,,-1.7220138811528007,7.546984582727211,22.611552847926117,25.51426757279591,2070,576.9172095984023,506.0148301965307,87.7101292486616,0.014914552167959276,0.013081572983376142,75.2,78.6875,,
3.38597500000149,1905,,-1.7181194572217526,7.808799431810912,22.619092958324114,25.350701332010672,2083,573.4098699874603,508.1402483492935,88.61728319402765,0.015367409799121396,0.013618181061274163,75.2,78.6875,,
3.408929999999702,1905,,-1.7108972872718862,8.074320939351251,22.632727100598622,25.102714220328636,2097,568.1428804330143,509.51194348728257,89.6802478804195,0.015847167161750324,0.01421177879268213,75.2,78.6875,,
3.431015000000596,1905,,-1.6971314049535804,8.321231262578978,22.644104943000617,24.895809820558416,2104,563.7433302177101,506.88212504317835,89.91363584690701,0.016416501690348896,0.01476067354866164,75.2,78.6875,,
3.4586450000014155,1905,,-1.6761915380911385,8.588580948471417,22.659180798078435,24.635592078350488,2112,558.2223349710525,502.73991547572484,90.06087431127155,0.01708354694761873,0.015385591744401971,75.2,78.6875,,
3.4805350000020114,1905,,-1.6572353118335181,8.796842736915025,22.667064034742427,24.486179388331706,2119,555.0297961615049,498.70120154491286,89.85124852644823,0.017639505799592073,0.01584931619482872,75.2,78.6875,,
3.502115000002086,1905,,-1.6383737091068935,8.975323052662144,22.673660395640837,24.361101882937337,2123,552.3553509573277,493.9376243951698,89.42388691249033,0.018170964529483847,0.016249182771754363,75.2,78.6875,,
3.5281450000014156,1905,,-1.614869073176512,9.165818366758932,22.68353958017437,24.183708372294536,2128,548.5721060583373,487.8077694139626,88.92318147909751,0.018789816279003647,0.016708502429367424,75.2,78.6875,,
3.551245000001043,1905,,-1.5953052693562308,9.319358878315239,22.69325231062395,24.01353589956008,2131,544.9452290389429,482.67534599637656,88.57318502404644,0.01930771678233841,0.017101459709539468,75.2,78.6875,,
3.577125,1905,,-1.5739668302792325,9.471749019165408,22.70654384289094,23.786296699700177,2134,540.1045888717541,476.8272986432602,88.28425243327845,0.01986410812911894,0.01753687936433075,75.2,78.6875,,
3.6001950000021608,1905,,-1.554948953805554,9.595708793355287,22.717443314121248,23.60107967619198,2135,536.1561896959504,471.3118138824243,87.90569295669258,0.020359576209878497,0.017897226550339616,75.2,78.6875,,
3.6320750000011177,1905,,-1.5325313525544109,9.732308673922612,22.727105771445633,23.429057017355884,2136,532.4746569586777,464.84596798530083,87.29917225363364,0.020936631366522608,0.01827750588076886,75.2,78.6875,,
3.6542200000006706,1905,,-1.5155777496167453,9.831651509793442,22.734094441600863,23.299841871711546,2138,529.7008055858565,459.9573070256417,86.83341655803648,0.021375139300146714,0.018560763748356954,75.2,78.6875,,
3.6774199999999255,1905,,-1.5011729957361253,9.907054156501312,22.73888266850359,23.203990265795053,2139,527.6328120950132,455.81751413446995,86.38915239645651,0.021734693927488377,0.018776417859921315,75.2,78.6875,,
3.7001850000005216,1905,,-1.4874565122149208,9.973704915706373,22.745878387559692,23.076941809130336,2139,524.9053119472703,451.7904543633598,86.07084822352581,0.022075953175595117,0.019000960151663103,75.2,78.6875,,
3.7262000000011177,1905,,-1.4732130078054366,10.03784988186265,22.750548517932682,22.980993747250135,2140,522.8302132371218,447.587093900356,85.60849824058648,0.022426584722072714,0.01919906238721926,75.2,78.6875,,
3.7481850000005217,1905,,-1.4625983282919348,10.088419242343935,22.754856053354686,22.892332017409498,2140,520.9117197817558,444.4337320049318,85.31843595132288,0.02269949042083958,0.019366850195980688,75.2,78.6875,,
3.770070000000298,1905,,-1.4533782478709025,10.129742650603433,22.75746308157914,22.83033874494477,2140,519.5605911280264,441.6572543344259,85.00591882373847,0.02293575516124801,0.01949674941398189,75.2,78.6875,,
3.7953250000011174,1905,,-1.4443082782168097,10.165931178989448,22.760480705144918,22.760119494700625,2140,518.0312606059263,438.9343479690114,84.73124719454238,0.023160482258971354,0.019624165474297153,75.2,78.6875,,
3.8211850000005216,1905,,-1.4341671749583227,10.206177307545675,22.765718755432783,22.649949458933236,2141,515.6423792068409,435.88454552799215,84.53233541402629,0.023414863895169332,0.019793131284602278,75.2,78.6875,,
3.8423100000005217,1905,,-1.427365948244217,10.23231090530075,22.767654233876538,22.597774975888914,2141,514.4983271059865,433.82739067274395,84.32046671813097,0.02358613385252905,0.019887938145215577,75.2,78.6875,,
3.865065000001341,1905,,-1.421223954870475,10.257305753905122,22.767647858075236,22.573582167602567,2141,513.947369687302,431.96568777866463,84.04862311903318,0.023745649351577375,0.019957891330674413,75.2,78.6875,,
3.8862000000011174,1905,,-1.4164543653553063,10.277220131282444,22.768553277611222,22.535004622632268,2141,513.089453361618,430.5300438873712,83.9093536354449,0.023871086994270287,0.020030074802646954,75.2,78.6875,,
3.908280000001192,1905,,-1.4115813640697092,10.294592080529679,22.770434167214262,22.483723204599734,2141,511.96413906420594,429.0739101135587,83.80936815180881,0.023992584582467648,0.02010803354185443,75.2,78.6875,,
3.9292900000009685,1905,,-1.4072522547471618,10.308936445682557,22.77173712499133,22.44114560664162,2141,511.023868538097,427.7702832473359,83.7084742188408,0.02409923468134403,0.020173101650170812,75.2,78.6875,,
3.953445000002161,1905,,-1.403626503867101,10.322389032050586,22.77211414723273,22.40816133770907,2141,510.28120781191825,426.638540796425,83.60851512166157,0.0241946942083135,0.02022882456579757,75.2,78.6875,,
3.977175000000745,1905,,-1.4001708424813277,10.335251615308875,22.77100796245419,22.39729062446348,2141,510.00888314705844,425.59031413397037,83.44762771734969,0.024284508533376704,0.020264846273920212,75.2,78.6875,,
4.000365000000223,1905,,-1.3968785735399807,10.344604033089544,22.76894589480853,22.400854912871946,2141,510.0438535086372,424.6205026746841,83.25176350105617,0.02436199846198875,0.02028179334370582,75.2,78.6875,,
4.025465000001714,1905,,-1.3938456854651409,10.35383637275711,22.76924070222976,22.368476706982637,2141,509.3132302835073,423.69899028291553,83.19025799645242,0.024436773771501243,0.020329015146521297,75.2,78.6875,,
4.050385000001639,1905,,-1.3910580484373665,10.35970622471609,22.767853999475353,22.357220315050302,2141,509.02592796716965,422.82542891787574,83.06559758290868,0.024501142826791122,0.020352020703716008,75.2,78.575,,
4.073180000001565,1905,,-1.3889237135465762,10.362221095694021,22.768107404382498,22.328278064825177,2141,508.37263313485744,422.1636992364002,83.04217649033276,0.024545504775604736,0.02038312139620074,75.2,78.575,,
4.0993650000002235,1905,,-1.3868213437282446,10.364428750550243,22.767946770968333,22.301729919172914,2141,507.7645997002408,421.49736076639385,83.01038729663807,0.024589546021604892,0.02041187738701928,75.2,78.575,,
4.123630000000819,1905,,-1.3855422920590432,10.366605731842423,22.760818771180734,22.37617482769982,2140,509.3000600455319,421.07908237426926,82.67799582364557,0.024619142022894964,0.02035461321350647,75.2,78.575,,
4.145595000000671,1905,,-1.3854629233476807,10.367728677045491,22.75054123666578,22.494012211522428,2141,511.75095239630457,421.0829589592542,82.28278950679191,0.024621582176277804,0.02025932463534846,75.2,78.575,,
4.170325000001117,1905,,-1.386240064743152,10.368906507810031,22.741431211051577,22.593587171517026,2141,513.8105084719518,421.4611115000394,82.02656515403798,0.0246022852995989,0.020180409580657796,75.2,78.575,,
4.193425000002608,1905,,-1.3863252292046309,10.370005896611502,22.74416670137341,22.53245534433843,2142,512.4819205428854,421.626300299735,82.27144868897918,0.024595253875859837,0.02023487167240219,75.2,78.575,,
4.2141650000009685,1905,,-1.3858494518656992,10.372110036096265,22.747850055804427,22.458982341587145,2142,510.8935627123838,421.5328724919418,82.50894183398646,0.02460569676281781,0.02030190002988043,75.2,78.575,,
4.236325000001117,1905,,-1.3848546922896896,10.37296803875594,22.750360673978054,22.404925240203415,2142,509.72013008814207,421.14847614930034,82.62347341009944,0.024630192500277846,0.02035032055132337,75.2,78.575,,
4.257555000001565,1905,,-1.383232376538942,10.37199439503587,22.751209290641018,22.374408981796787,2141,509.0448614992569,420.5394171180046,82.61342937033429,0.02466354870160829,0.020375403386821162,75.2,78.575,,
4.281785000002012,1905,,-1.3818169387585062,10.374852559072378,22.751197760593975,22.352372945516617,2141,508.543257301999,419.9747870905634,82.58388663310127,0.024703512872631436,0.020401121065127526,75.2,78.575,,
4.3075650000013415,1905,,-1.3801542430963294,10.37496321222679,22.753458456091277,22.29561379317067,2140,507.3023221959645,419.3745426396336,82.66757794923606,0.024739134490435542,0.020451243288847145,75.2,78.575,,
4.330545000001788,1905,,-1.3790029314653245,10.376141308446401,22.75255287531129,22.287151464620113,2140,507.0895921388406,418.98806549922176,82.62604320707558,0.024764765784159724,0.020462146076950884,75.2,78.575,,
4.356540000000969,1905,,-1.3779544302795343,10.377913850835647,22.749379159145587,22.308932295776017,2139,507.51435943231684,418.55530672726917,82.47161857557029,0.024794605835920986,0.020448512752316846,75.2,78.575,,
4.3785800000019375,1905,,-1.3771813192860698,10.379220832674179,22.748130088894065,22.306945927519557,2139,507.44130784514056,418.2557098898439,82.42445055684863,0.024815491067432784,0.020454032165315324,75.2,78.575,,
4.4035350000020115,1905,,-1.3763121623173822,10.377531383866598,22.748280846450992,22.281285212195705,2139,506.86093362690326,417.93193269110026,82.4549506509683,0.024830673543045075,0.02047411961622086,75.2,78.575,,
4.426370000001043,1905,,-1.3752528523384298,10.37286672151689,22.74545705076127,22.30238285468991,2138,507.2778913509839,417.5306026671784,82.30806226449367,0.024843368738136064,0.020448095409582787,75.2,78.575,,
4.448685000002384,1905,,-1.374608296518826,10.371215544614389,22.744352579558416,22.299051155422664,2138,507.17748166854255,417.2692607355042,82.27282870736829,0.024854971407032127,0.020448888050972905,75.2,78.575,,
4.469665000000969,1905,,-1.373963722004297,10.36709907005772,22.74402208584224,22.28313074582683,2138,506.8080178247957,417.0531599410117,82.29016615226233,0.024857979907223455,0.02045567296775017,75.2,78.575,,
4.495785000002011,1905,,-1.373415798328342,10.362295768597912,22.74363276144954,22.262987219320088,2138,506.34120548906077,416.8952290743124,82.33484151692632,0.024855875159825378,0.02046504542048728,75.2,78.575,,
4.5175900000017135,1905,,-1.3730591256486144,10.358390511674466,22.740685306362767,22.286413820925144,2138,506.8083233090325,416.7362736233158,82.22759068011712,0.02485598486931167,0.020438477497849442,75.2,78.575,,
4.538310000000521,1905,,-1.37286541650449,10.354169682216343,22.74027743832565,22.27169281739548,2138,506.4644736887378,416.6478214603042,82.26595212606502,0.024851131216589904,0.020444019709425446,75.2,78.575,,
4.56147500000149,1905,,-1.372988995851063,10.352151323514232,22.739981595506897,22.254145191967023,2138,506.0588520890684,416.6887507206201,82.33997864091926,0.024843846409607306,0.020456417827253444,75.2,78.575,,
4.583565000001341,1905,,-1.3732474530120036,10.352727224307026,22.739736034037215,22.239576896701816,2138,505.72210813967183,416.7773834060531,82.41233212824983,0.024839944863852388,0.020471177861672164,75.2,78.575,,
4.610740000000224,1905,,-1.3735685358326617,10.356525588841341,22.739714069260952,22.21665253881419,2138,505.2003263087551,416.8838738480562,82.51852822305503,0.024842710976668857,0.020499839468654482,75.2,78.575,,
4.6335600000005215,1905,,-1.3735347930472797,10.35706021022033,22.739021866561515,22.20472586141994,2138,504.913746903832,416.8585575885216,82.5603501874783,0.024845502201357512,0.02051253362327839,75.2,78.575,,
4.654615000002086,1905,,-1.3732859492450322,10.358545141880416,22.738494979849982,22.19564758444,2137,504.6956211733083,416.76551999694175,82.57759776636301,0.024854611633794533,0.020524341221346512,75.2,78.575,,
4.680530000001192,1905,,-1.372906699862167,10.364190370288703,22.738453856682046,22.1744143103295,2137,504.2118965943774,416.6236881128692,82.62869062132222,0.024876622875751844,0.02055522775303806,75.2,78.575,,
4.703660000002012,1905,,-1.3728452077988857,10.370634209476565,22.73593505449535,22.19233652348653,2137,504.5635219054949,416.576165701515,82.56168898780201,0.02489492933906192,0.02055367413464938,75.2,78.575,,
4.725330000001938,1905,,-1.3728844411949037,10.371933324094561,22.733218061645772,22.213508591794774,2137,504.9845347315125,416.5750311397693,82.49263145479331,0.024898115702509712,0.020539110825659356,75.2,78.575,,
4.747675000000745,1905,,-1.37260756506903,10.370269519581953,22.731040826633247,22.22779459251296,2137,505.26090636842986,416.44582834116443,82.42193747669396,0.02490184512326614,0.02052458321804158,75.2,78.575,,
4.772169999999925,1905,,-1.372351576183165,10.36710709275276,22.72986262022121,22.227810820666072,2137,505.23508630200627,416.34088768322914,82.40537899506839,0.024900525985909226,0.020519372810453986,75.2,78.575,,
4.796675000000745,1905,,-1.3720267084862803,10.36423810919787,22.727738423972337,22.239085489444435,2136,505.4441177924519,416.1862073866012,82.34069657478886,0.024902887037701334,0.02050521065407608,75.2,78.575,,
4.818520000001415,1905,,-1.3717922727071497,10.362167751321563,22.727807369504404,22.21975091772912,2136,505.0062186565161,416.11098886708186,82.39720096399506,0.024902413126685164,0.02051889138887906,75.2,78.575,,
4.839714999999851,1905,,-1.3718687318298985,10.360072588538975,22.727775993239973,22.202688928476704,2137,504.61774041400776,416.1465628634083,82.46768385946672,0.0248952496862012,0.020530535807241287,75.2,78.575,,
4.860625000001862,1905,,-1.3716973047336525,10.356831529986819,22.728501330967823,22.174914022910528,2136,504.002562883819,416.0822950069698,82.55559111172292,0.024891305528425167,0.020549164414416364,75.2,78.4625,,
4.881745000001043,1905,,-1.3715587510047067,10.352775727107186,22.727510573075836,22.171808921783267,2136,503.91002169404635,416.0275233934392,82.55988281297452,0.024884833682786215,0.020544889526711914,75.2,78.4625,,
4.903755000002683,1905,,-1.3714326590711927,10.349083000429719,22.724187071335923,22.20594311066991,2136,504.6120053423062,415.9607648305795,82.43180115154223,0.02487994992663525,0.020508990850127248,75.2,78.4625,,
4.92847500000149,1905,,-1.3715368535787442,10.345123295834917,22.722763794175908,22.21015276097479,2136,504.67605502019404,415.98295152663985,82.42573575439293,0.024869104029068383,0.020498541971484992,75.2,78.4625,,
4.952810000000522,1905,,-1.3718460147621634,10.338761033490893,22.722874036749186,22.19081234385339,2136,504.23903366251955,416.05954336894325,82.51236330256145,0.024849234198007417,0.02050369039936422,75.2,78.4625,,
4.975480000002309,1905,,-1.3718311992184575,10.332839804653482,22.72233897672026,22.182599582956243,2136,504.0405471087852,416.0420885538377,82.54139293758939,0.024836044450623814,0.020500017040143762,75.2,78.4625,,
4.997835000000894,1905,,-1.3718350284064738,10.327576406573817,22.723353122057237,22.152376272414486,2136,503.37626853075636,416.03930301669226,82.64976500203687,0.02482355953317097,0.02051661361930653,75.2,78.4625,,
5.023935000002385,1905,,-1.3719951415626375,10.32023783146088,22.723837491521863,22.128827086572255,2136,502.8518705932551,416.0859131603219,82.74522528263276,0.02480314162302436,0.020523415413141965,75.2,78.4625,,
5.046794999999926,1905,,-1.3724624371374496,10.313281928728673,22.724129007416668,22.109377709120604,2136,502.416351335759,416.20864615938973,82.84138146635325,0.02477911505177895,0.020527361224030757,75.2,78.4625,,
5.069790000002831,1905,,-1.3727757690071196,10.30738835760473,22.723812331321007,22.098177785177384,2136,502.15484485453777,416.2972710711182,82.90217157851171,0.024759682740855313,0.020526314668119022,75.2,78.4625,,0.3649900000002235,2517,
