Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.811314999997617,1430,,-0.7144311554942705,5.097486097027878,11.284254769951842,19.40301498812687,1533,218.9485644312177,155.53835649695523,71.0387651551912,0.03277317705956129,0.023281660285236736,72.725,73.9625,,
12.83318499999866,1430,,-0.716052063767387,5.093368347825776,11.282429741363401,19.423822570791977,1533,219.1479134636691,155.85902596847905,71.1204699625478,0.03267932874709393,0.023241692185539186,72.725,73.9625,,
12.856664999999106,1430,,-0.7088916597339511,5.099172787838664,11.442807780639045,16.93108523290546,1533,193.73915383775343,154.2839538513098,79.63488577043888,0.033050571109636974,0.02631978454963708,72.725,73.9625,,
12.882539999999105,1430,,-0.6712220787596939,5.101015298140999,11.59626841802336,14.58434307417118,1525,169.12395698862898,145.34856124743345,85.94202964232083,0.035095051883295286,0.03016139989252951,72.725,73.9625,,
12.905744999997317,1430,,-0.6338001915060039,5.095267460815085,11.714529475820811,12.807609215931166,1505,150.0351156748199,135.47315750423132,90.29430003430025,0.03761090059967003,0.03396049943306848,72.725,73.9625,,
12.929175000000745,1430,,-0.5750120307353391,5.064051654722457,11.818240859677454,11.256233564299885,1494,133.0288794356817,121.93077203937933,91.65736985579271,0.0415321872405347,0.038067310468257246,72.725,73.9625,,
12.95438500000164,1430,,-0.5033790906944252,5.007930904431229,11.913405841272223,9.842475713571453,1463,117.25740765864214,104.5458138126548,89.15924025628034,0.04790178316852932,0.042708865942271516,72.725,73.9625,,
12.979954999998212,1430,,-0.4404772439991189,4.949305091976767,11.991496821031957,8.689068531605505,1439,104.19493767447622,90.00953910471765,86.38571231351342,0.05498645078294108,0.047500437184763135,72.725,73.9625,,
13.001800000000745,1430,,-0.3789601767392543,4.881022821012292,12.05494208165657,7.755183396119984,1399,93.4882866728511,75.25945316175104,80.50147867733499,0.06485594321980756,0.052209993302077866,72.725,73.9625,,
13.031004999998958,1430,,-0.3237272990462574,4.777475492300326,12.116528361395906,6.854905267672892,1386,83.05765409044079,63.68702953710823,76.67809816511306,0.07501488964117342,0.057519990717510176,72.725,73.9625,,
13.056564999997615,1430,,-0.2619968858787751,4.661009737717555,12.168805488119382,6.097703328934463,1348,74.20176573406152,50.14744556293934,67.58255018171312,0.09294610493903599,0.06281534801237172,72.725,73.9625,,
13.083829999998212,1430,,-0.20692242557485202,4.5397438928149425,12.213856669564276,5.445616445591098,1333,66.51197874387174,39.15642244462104,58.871233699732365,0.11593867900560899,0.06825453066577461,72.725,73.9625,,
13.105625,1430,,-0.1701359948877882,4.458745593901056,12.24408847157785,5.0125066357359875,1299,61.37357471232248,31.371459204640836,51.11558085330514,0.14212745300803428,0.07264927315706504,72.725,73.9625,,
13.128544999998063,1430,,-0.1419616315299595,4.360110875852042,12.271376485924291,4.62082348345076,1287,56.70386464042443,25.94941567344399,45.76304602516376,0.16802347038257492,0.07689265808425517,72.725,73.9625,,
13.15586499999836,1430,,-0.11562141268065274,4.231562471202308,12.297629833326951,4.249923833733011,1254,52.26399012708233,20.579570106404855,39.37619392695558,0.20561957559479555,0.08096516283798971,72.725,73.9625,,
13.177660000000149,1430,,-0.09908586326512916,4.125200474238936,12.31681588886152,3.9821113096325753,1240,49.04693184969766,17.442657724776065,35.56319848554112,0,0.08410720749832927,72.725,73.9625,,
13.199799999997019,1430,,-0.08159243868796194,4.021298252271532,12.33242171909903,3.765454636627669,1218,46.43717454302921,14.114996625637003,30.395898898969165,0,0.08659653159012404,72.725,73.9625,,
13.225780000001192,1430,,-0.06121605435470118,3.8965289704877306,12.348124496742274,3.5506916960544266,1200,43.844383112429036,10.43240434500783,23.794163823120243,0,0.0888717936912457,72.725,73.9625,,
13.24870999999717,1430,,-0.04436775290493126,3.7903175408720227,12.360153522557699,3.3876043085396788,1177,41.871309327228346,7.4129148337159805,17.704043539176986,0,0.09052302404136263,72.725,73.9625,,
13.272109999999405,1430,,-0.03266242647583183,3.6769736497357264,12.369921880010095,3.2582772259152826,1164,40.30463474798805,5.396490329811442,13.389255016337366,0,0.0912295489768525,72.725,73.9625,,
13.297969999998807,1430,,-0.0236265988683893,3.5559646884856346,12.378702441333136,3.145273683819338,1139,38.934407028555306,3.820637972372116,9.81301184212201,0,0.0913321907247134,72.725,73.9625,,
13.321070000000297,1430,,-0.016261868845216822,3.46124788677596,12.384808743019322,3.0677919283499198,1121,37.99401629599219,2.589002756687231,6.814238159287026,0,0.0910998158186575,72.725,73.9625,,
13.343484999999404,1430,,-0.012929927328419489,3.357829365968804,12.390232557346451,3.0013271874126812,1116,37.18714183272966,2.0486982111055676,5.509157494062745,0,0.0902954408562119,72.725,73.9625,,
13.370204999998212,1430,,-0.008083116996234754,3.239576394802524,12.395635841444836,2.937076898994224,1091,36.40693567825246,1.2526492422514799,3.4406884812328355,0,0.08898239674529027,72.725,73.9625,,
13.392129999998957,1430,,-0.009885842888377665,3.148652668640387,12.398715979176389,2.9034143626464237,1081,35.99861005231445,1.5178853209311445,4.216510911741592,0,0.0874659511593546,72.725,73.9625,,
13.414105000000447,1430,,-0.005286279863644259,3.0620906764606843,12.40134588369063,2.8748646551253545,1065,35.652190957006496,0.7992626360605247,2.241833151360508,0,0.08588786815804125,72.725,73.9625,,
13.435695000000297,1430,,-0.006348116834446032,2.9810526759824425,12.403521673265823,2.8547386670578714,1051,35.408812928362295,0.9472568480426912,2.6752008037070985,0,0.08418956834315768,72.725,73.9625,,
13.457640000000596,1430,,-0.005267479288983467,2.9040871290833,12.40501780464565,2.842541511255303,1047,35.26177805756639,0.7827848265481561,2.219924432824192,0,0.0823579322727927,72.725,73.9625,,
13.48352499999851,1430,,-0.005430675515295139,2.818582895645115,12.406312845277965,2.834795491698775,1031,35.16935972239858,0.7953380743463765,2.2614516744808504,0,0.08014313930913057,72.725,73.9625,,
13.505859999999403,1430,,-0.009055562868549236,2.741549244631315,12.40778570265553,2.8229101535885297,1019,35.02606424357689,1.3098929327098723,3.739766259779192,0,0.07827169006389471,72.725,73.9625,,
13.528695000000297,1430,,-0.007297683861346819,2.670033089548884,12.408969687102964,2.8156376904732614,1015,34.9391627509473,1.0515988259146554,3.0097997293485337,0,0.07641949260723176,72.725,73.9625,,
13.554869999997317,1430,,-0.013650213532940077,2.583276212339248,12.40951153310303,2.818577133516566,995,34.977165445314306,1.928402073860424,5.513317186538228,0,0.07385607665601487,72.725,73.9625,,
13.579835000000894,1430,,-0.013117502176556559,2.511049291926447,12.40967927047603,2.827079186657291,987,35.08314597865522,1.837790004571388,5.2383842819840325,0,0.07157423377750055,72.725,73.9625,,
13.602960000000895,1430,,-0.012258021379328403,2.449677655954457,12.409432090908155,2.842061932696099,973,35.268374551947424,1.6933793776098018,4.80141032617081,0,0.06945819553850668,72.725,73.9625,,
13.626199999999255,1430,,-0.01755906938160772,2.379768506134812,12.409214474344203,2.854281933545103,965,35.41939668360705,2.4052912519157394,6.790887132837489,0,0.06718828463942263,72.725,73.9625,,
13.65311499999836,1430,,-0.01701304843056508,2.3137411916854456,12.406962426727937,2.898445131001275,959,35.96089983626535,2.3165668546501665,6.441904583027111,0,0.06434046984975932,72.725,73.9625,,
13.675,1430,,-0.018916726429869964,2.2577488014659317,12.407184286393946,2.9050141551886983,942,36.043045978009204,2.5287531003854276,7.015925074501987,0,0.06264034407201441,72.725,73.9625,,
13.696809999998658,1430,,-0.019722421502295213,2.2071573088873655,12.40700893365312,2.915422619906439,936,36.17167449055358,2.620301887313052,7.244071291190451,0,0.061018942030559756,72.725,73.9625,,
13.722019999999553,1430,,-0.0222131957621814,2.15370567670536,12.40646720266166,2.932523687395624,933,36.382258948702244,2.941466726206029,8.084893052829395,0,0.059196590287096035,72.725,73.9625,,
13.743869999997317,1430,,-0.024076286028692127,2.113724046394166,12.406159235222319,2.944236899848952,918,36.526671805743405,3.1369637739665177,8.588145645049615,0,0.057867961735889845,72.725,73.9625,,
13.765070000000298,1430,,-0.026516179762599235,2.072171158191543,12.405672192011325,2.956507636167624,913,36.677464567473834,3.435922210713689,9.36793819101858,0,0.05649712112404786,72.725,73.9625,,
13.787694999996573,1430,,-0.027903315847386024,2.036335344819447,12.404966826870435,2.974420219448365,910,36.89758415142965,3.604892747006697,9.769996681116101,0,0.05518885291953583,72.725,73.9625,,
13.810604999996722,1430,,-0.03329561667177213,1.9869268937427378,12.404049874656957,2.9939732596780213,901,37.13739363643544,4.257354814624652,11.46379537644173,0,0.05350205545370763,72.725,73.9625,,
13.831640000000595,1430,,-0.03881674132313486,1.939997719821826,12.402709895221614,3.0224264037438413,892,37.48627786529282,4.917385439058441,13.11782796021813,0,0.0517522098831263,72.725,73.9625,,
13.854259999997915,1430,,-0.04351387731284138,1.899614012357533,12.40146839570781,3.0471700065551217,890,37.7893825326421,5.4965438596778835,14.54520685785226,0,0.050268458626352645,72.725,73.9625,,
13.87904999999702,1430,,-0.049400570033260933,1.8512749442448975,12.401171293318665,3.0590949284324336,881,37.936360210013014,6.17590036164498,16.279633384583107,0,0.04879948772091919,72.725,73.9625,,
13.900739999998361,1430,,-0.053831519317298904,1.8148898347415976,12.400441655225526,3.0767064266269153,873,38.15251853364448,6.671505813105567,17.48640999210145,0,0.04756933236638499,72.725,73.9625,,
13.92436499999836,1430,,-0.05628766239990031,1.7846683434269757,12.399149681790135,3.101446306410014,871,38.45529698321291,6.956914363420376,18.09091310998668,0,0.0464089080941449,72.725,73.9625,,
13.949320000000299,1430,,-0.05957246694094186,1.7470130903614054,12.398185015984128,3.123598748121233,862,38.72695519490345,7.293680519494163,18.833601771135438,0,0.04511103652660295,72.725,73.9625,,
13.974214999996125,1430,,-0.06342378516588316,1.7204985940595456,12.397143211719037,3.148387121125975,855,39.03100602653052,7.703572861460941,19.73705944505913,0,0.04408030356404527,72.725,73.9625,,
13.99910000000149,1430,,-0.06680216900641933,1.6868376881108758,12.396416085981421,3.1656976353682054,853,39.24330509043177,8.08980707826631,20.61448968078571,0.20851395735290815,0.042984088221513166,72.725,73.9625,,
14.021074999999255,1430,,-0.07096902702717099,1.654318950026656,12.395429135005699,3.186888505044583,846,39.50285062544438,8.526081712493882,21.58345936432776,0.19403038884819307,0.04187847013149689,72.725,73.9625,,
14.046919999998062,1430,,-0.07636549555561964,1.6301133282320368,12.39441622092271,3.2096004460846808,840,39.78112383163273,9.109543996684776,22.899162012716054,0.17894565620686192,0.040977055729527194,72.725,73.85,,
14.070195000000298,1430,,-0.0802218923917709,1.6047817769543642,12.393486489977102,3.2312212818679353,838,40.04609730295675,9.544267503938615,23.833202600828535,0.16814090513411553,0.040073362575480664,72.725,73.85,,
14.093079999998212,1430,,-0.08333330981603185,1.5786439428107562,12.392881782189768,3.246028233788225,832,40.22764416298772,9.844284014257958,24.471440520783457,0.1603614788565963,0.039242763916640694,72.725,73.85,,
14.11864999999851,1430,,-0.08784403862577958,1.5511528635603558,12.391786273332002,3.270015713432036,827,40.52133583128706,10.312237980814388,25.448909245613198,0.1504186449581778,0.038279904443887805,72.725,73.85,,
14.14611499999836,1430,,-0.08977589731528346,1.5255865723215483,12.391544684574813,3.2800413371043797,825,40.64477879598144,10.514378971297294,25.86895360920713,0.1450952620678953,0.03753462603350134,72.725,73.85,,
14.168010000001638,1430,,-0.0919717076156347,1.5064636350055032,12.391285545995167,3.2896210336027014,817,40.76263356548284,10.673791618983723,26.185235558533986,0.14113669151327662,0.03695697513227293,72.725,73.85,,
14.190675000000745,1430,,-0.09595569155225606,1.488987255936149,12.391250498602803,3.294745372466007,815,40.82601523933869,11.102269826646157,27.194105918885647,0.13411557088645823,0.036471530400581605,72.725,73.85,,
14.215179999999702,1430,,-0.09865552772274136,1.4697473330553341,12.390855821302416,3.306211321065587,814,40.966787794081476,11.395964766267229,27.817569743443784,0.12897085619340265,0.035876557870316364,72.725,73.85,,
14.237444999996573,1430,,-0.10075312844200676,1.454445134355184,12.39023971693766,3.3206920864068277,809,41.14417097671846,11.572895237804389,28.12766660033797,0.12567685997917336,0.03534996816871546,72.725,73.85,,
14.260129999998957,1430,,-0.1039810653429457,1.43720428130975,12.38934327705475,3.3386081968566335,806,41.36316301844561,11.900844970725636,28.77160280372789,0.12076489399240689,0.03474599562583836,72.725,73.85,,
14.286164999999105,1430,,-0.10553300212462143,1.4238562691196548,12.388454881510796,3.3567332913535926,804,41.58473892919922,12.047229166620486,28.970313333292037,0.1181895230369456,0.03423987515092652,72.725,73.85,,
14.30948999999836,1430,,-0.1066358964364746,1.4105881458630607,12.387610827626684,3.3742903327125013,800,41.79939546106543,12.10515014445419,28.960108180822097,0.11652793472448605,0.033746615957088916,72.725,73.85,,
14.33107499999553,1430,,-0.1107126097259256,1.3905015591087642,12.386566318955596,3.394042414028723,797,42.04053145071493,12.525021095810782,29.792727788168307,0.11101790156456043,0.03307526120926613,72.725,73.85,,
14.35626499999687,1430,,-0.11354524646163812,1.3748088696800453,12.385389980542701,3.416810240247524,795,42.31852731497738,12.814294607546895,30.280577847546358,0.1072871283036025,0.0324871624063693,72.725,73.85,,
14.3825,1430,,-0.11689979086610226,1.353485607594798,12.385115277516743,3.425346111350875,794,42.423306454474286,13.181324036326815,31.07094929168731,0.10268206773952947,0.031904293199005215,72.725,73.85,,
14.404754999998957,1430,,-0.12032081897030102,1.336473080279333,12.384369098824026,3.440907042321191,789,42.613462846848535,13.483446662305687,31.64128367310767,0.09911954367094997,0.03136269598841511,72.725,73.85,,
14.427189999997616,1430,,-0.12381423064926042,1.3273256838928804,12.383270266688006,3.46212216853198,788,42.87239450922347,13.845824286884998,32.295430300507796,0.09586469222711039,0.03095991486100275,72.725,73.85,,
14.454334999997169,1430,,-0.12578685007293386,1.3100710734859,12.382808734650796,3.4737153968238337,787,43.01435335748113,14.050570750737245,32.66484243984002,0.093239705114268,0.0304566027669471,72.725,73.85,,
14.477879999998956,1430,,-0.12790570335755777,1.298536799571178,12.382040507616,3.4900199263202514,783,43.213568100084366,14.213024503454982,32.89018965186361,0.09136245415291605,0.030049284441491023,72.725,73.85,,
14.504779999997467,1430,,-0.13109692415070262,1.2862927508229016,12.381282169658,3.5026022295207713,781,43.366706531769886,14.536053151250869,33.51892341790342,0.08848982164819702,0.029660835550898483,72.725,73.85,,
14.526405000001192,1430,,-0.13175871147941576,1.2781295124158196,12.380405645686867,3.520640283222629,780,43.58695483884205,14.60081087690746,33.49812101095923,0.08753825545657197,0.0293236707437251,72.725,73.85,,
14.551275000002235,1430,,-0.13461022141115536,1.26912234095807,12.378601537118172,3.554020054004641,778,43.99379810345066,14.872351407121155,33.805563620920104,0.08533434332047794,0.02884775572169856,72.725,73.85,,
14.573355000000447,1430,,-0.13680124238717073,1.2622014807573632,12.37949063220817,3.543968162315576,776,43.87252066622968,15.075371073591022,34.361761860642524,0.08372606382926673,0.02876975066830219,72.725,73.85,,
