Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.014564999999479,1763,,-0.7829765195093542,5.103748660916379,28.205658508544918,11.349873475273544,1521,320.1306553587575,169.03952146689764,52.80329098050978,0.030192635524680104,0.0159427051907816,75.425,78.35,,
12.037249999998137,1763,,-0.8412815079077356,5.139079452379801,27.694213157957744,13.102874781930836,1553,362.8738071928217,185.44769078377394,51.105284291084665,0.027711746803964262,0.014162166986191504,75.425,78.35,,
12.063504999998957,1763,,-0.930631822538851,5.217551169529182,27.238185067347285,14.507863312618994,1610,395.1678658408942,212.79194513465833,53.848494153705914,0.024519495633293018,0.013203379172611966,75.425,78.35,,
12.088234999999404,1763,,-1.0175935780493008,5.320096539496189,26.815114263502323,15.893955442384875,1629,426.19823128656503,235.37436947813026,55.22650076881018,0.02260270118319108,0.012482680942706891,75.425,78.35,,
12.111714999997988,1763,,-1.1063248312924705,5.442300396050999,26.471481895890232,16.929042152091384,1684,448.1368328438497,264.5950708579928,59.04336610291286,0.02056841186951612,0.012144282721673387,75.425,78.35,,
12.133734999999405,1763,,-1.1773011812520096,5.564560156397193,26.24775703971502,17.541868770840136,1747,460.43470951957624,292.0621240858706,63.43182172139284,0.019052659340247524,0.012085448905890108,75.425,78.35,,
12.15627999999933,1763,,-1.2427259528648025,5.729752787940911,26.055858523789787,18.06662837266121,1789,470.741512879947,315.59927128384226,67.04300824310971,0.018155152147951926,0.012171760151100521,75.425,78.35,,
12.182849999999627,1763,,-1.3057766936007982,5.955664770605891,25.90596553038785,18.414618733422476,1835,477.048478163277,340.1959432035474,71.31265663258446,0.01750657199060858,0.012484401571798904,75.425,78.35,,
12.205479999998584,1763,,-1.3491301821190158,6.144322056476847,25.8169631814201,18.58559125323593,1861,479.8235250897154,356.44077546435653,74.2858065155748,0.017237988691030857,0.012805378926195848,75.425,78.35,,
12.227854999998584,1763,,-1.3829753370237738,6.330761123661557,25.740636952291382,18.732213088202617,1881,482.17909641638454,369.28635417132017,76.58696880804303,0.01714323059098083,0.013129480665405379,75.425,78.35,,
12.255259999999776,1763,,-1.408445723807431,6.565008167283599,25.701191154960586,18.733518992284857,1905,481.4737526257977,381.0335404620481,79.139005684945,0.017229475807622477,0.013635235838880577,75.425,78.35,,
12.27664999999851,1763,,-1.4245402929497804,6.759092701994915,25.68603999485823,18.67701585268112,1927,479.7385761765684,389.8271999898533,81.25825592277926,0.0173386893017492,0.014089116526470912,75.425,78.35,,
12.297714999997988,1763,,-1.4316044308721858,6.945774085796291,25.673769801755814,18.631256687762587,1937,478.33459531904015,393.6393192028315,82.29371721279777,0.01764502108138574,0.014520743750854128,75.425,78.35,,
12.320819999998436,1763,,-1.4353959708416808,7.135769935638729,25.674027573760778,18.550808342365425,1951,476.2739648974414,397.6899075626244,83.500240801166,0.017943050099945162,0.014982490040528066,75.425,78.35,,
12.343679999999702,1763,,-1.4332398865586837,7.32164550468615,25.67949616905719,18.456389139234332,1961,473.9507741955968,399.02016372695823,84.19021245490885,0.018349061451681952,0.015448113819652816,75.425,78.35,,
12.36990499999933,1763,,-1.4259764811214117,7.521711106649999,25.69245112851796,18.336030438596485,1971,471.0975659346579,399.14716026594795,84.72706911020433,0.018844456018773513,0.01596635527446829,75.425,78.35,,
12.392839999997989,1763,,-1.418664697910502,7.680400009601456,25.707463859070756,18.224291506262414,1981,468.5003152544112,398.92033790086947,85.1483606119331,0.019252966770297912,0.01639358557406892,75.425,78.35,,
12.41686499999836,1763,,-1.4087571469080669,7.832094943643207,25.728812223130276,18.094044361401796,1984,465.538269731496,396.89456260162734,85.25498082693403,0.019733439763709913,0.016823740287045464,75.425,78.35,,
12.439564999997616,1763,,-1.3979402602208606,7.975866677139995,25.742897112932315,17.998218194816616,1990,463.3262792052705,395.0113537733567,85.25554700909856,0.020191487158407757,0.017214362826172426,75.425,78.35,,
12.463039999999106,1763,,-1.3874835566467927,8.10291114658813,25.76108323117416,17.89532710336946,1994,461.0030109589875,392.8793285520692,85.22272506090445,0.020624427292855733,0.017576698967176584,75.425,78.35,,
12.484984999999403,1763,,-1.377330165104431,8.213525828608589,25.760031125584902,17.87037713591244,1996,460.34147124704526,390.3686126379481,84.79979254974711,0.021040436046087338,0.017842246118644278,75.425,78.35,,
12.507439999999479,1763,,-1.3674984913067616,8.318039207946317,25.76022244995516,17.828893237198187,2000,459.2762558267265,388.3260798047675,84.55174306926794,0.021420243554407276,0.018111189294933865,75.425,78.35,,
12.528594999998807,1763,,-1.3580319653441661,8.410693558116598,25.786335173508974,17.704847502095653,2003,456.54313188490164,386.19609844179814,84.5913718704592,0.02177829758522052,0.018422560697369125,75.425,78.35,,
12.554729999998584,1763,,-1.3458883473448373,8.514819809150147,25.818177223606853,17.556442917034815,2006,453.2753546481421,383.3772524172217,84.57932876470214,0.022210028778347133,0.01878509325917318,75.425,78.35,,
12.577984999999403,1763,,-1.3362077818861413,8.593134515047074,25.83061676759602,17.49009191643886,2009,451.77986152356124,381.0701807008736,84.34864259238346,0.022550005091561794,0.019020623199245735,75.425,78.35,,
12.599894999999552,1763,,-1.3261173745376245,8.66565133605354,25.846412677511623,17.414755156572884,2010,450.1089484546063,378.36304758600073,84.06032559118492,0.02290300649426888,0.019252341829252645,75.425,78.35,,
12.625674999998882,1763,,-1.3152136981211717,8.739580900260245,25.866339633575052,17.315660954131264,2011,447.89276721939353,375.490462742176,83.8349020622268,0.02327510753917903,0.01951266361034871,75.425,78.35,,
12.648964999997988,1763,,-1.3063270418117683,8.79528838669126,25.884706343100554,17.22575407191874,2012,445.88358569008517,373.16999135402415,83.69224688468321,0.023569120214565222,0.019725526278521706,75.425,78.35,,
12.672064999997616,1763,,-1.2977954760834653,8.845168316428822,25.90053221622855,17.148251483873224,2013,444.14884001004754,370.84037732397786,83.49461800138637,0.02385168621673956,0.019914874293556022,75.425,78.35,,
12.698064999997616,1763,,-1.289010766069502,8.895029935817382,25.912826186074174,17.082422508068,2013,442.65384528864735,368.4318682850511,83.23250146958571,0.024142943923991418,0.020094776156337413,75.425,78.35,,
12.721074999999255,1763,,-1.2821671356075104,8.933326412753688,25.920413001337014,17.042656357468605,2014,441.7526914254481,366.57987677951303,82.98305452234658,0.02436938571542709,0.020222460634993798,75.425,78.35,,
12.74499499999918,1763,,-1.2760326206301709,8.96656880742959,25.927723344194767,17.002202255013604,2014,440.82839631003714,364.87516258574374,82.7703400325248,0.0245743468639702,0.02034027046008023,75.425,78.35,,
12.770064999997615,1763,,-1.269612011114462,8.999992277875954,25.932242047080997,16.973198637418303,2014,440.1530953787168,363.1013749847458,82.49433635638206,0.024786445047898956,0.02044741334860357,75.425,78.35,,
12.791724999997765,1763,,-1.2651528971922068,9.024189000468166,25.93783032258203,16.937658223612917,2014,439.326105065958,361.8500131819237,82.36478757109084,0.024939031841160014,0.02054098059825815,75.425,78.35,,
12.813194999998435,1763,,-1.2610831317418967,9.044822590488005,25.942662143547885,16.906928722798526,2014,438.6107397406077,360.69241428202326,82.23519891358224,0.025076276163146345,0.020621525582882605,75.425,78.35,,
12.836309999998658,1763,,-1.2569697284283794,9.064879679181866,25.951324743307048,16.85891032520059,2015,437.51105666757275,359.5636464606777,82.18389935088643,0.02521077914414023,0.020719201357394478,75.425,78.35,,
12.859074999997393,1763,,-1.2532941003338283,9.08215942328828,25.94909543375564,16.86031121429733,2015,437.50982474262184,358.53815549310804,81.94973808965976,0.025331082017748766,0.02075875536882201,75.425,78.35,,
12.882849999999628,1763,,-1.249852469248775,9.096813171335885,25.948176607189794,16.860630592634646,2015,437.5026203262709,357.5613863062647,81.7278273761219,0.025441262730601804,0.02079259128677188,75.425,78.35,,
12.90638999999687,1763,,-1.2470233643006075,9.109498404895774,25.952975698684124,16.824656280494974,2015,436.6498955863993,356.75911305329527,81.70369823956682,0.02553403142790898,0.020862247986254908,75.425,78.35,,
12.928134999997914,1763,,-1.2442857474523352,9.122657865327962,25.955113184969427,16.807973465888722,2015,436.25285371710464,355.98143174482414,81.59979441089598,0.025626780084044655,0.020911399862712877,75.425,78.35,,
12.954079999998212,1763,,-1.2413644152741021,9.135707320526258,25.95783046505127,16.781739130182483,2015,435.61753924999385,355.14982271039867,81.52789791748582,0.02572353056748061,0.020971853741828847,75.425,78.35,,
12.977234999997542,1763,,-1.2391443636392774,9.144089952827356,25.960095899494497,16.75548291004192,2015,434.97394318702936,354.48661948742904,81.49605856620416,0.025795303546433657,0.021022155685531712,75.425,78.35,,
12.99989999999851,1763,,-1.2372310794629897,9.15109329575315,25.961440284567036,16.741741400334643,2015,434.6397196244516,353.91003079835593,81.42606734243024,0.025857117627070263,0.02105443401182963,75.425,78.35,,
13.026319999998435,1763,,-1.235318301085881,9.15698035618443,25.95865569726781,16.74407123478053,2015,434.6535801541937,353.33948195382317,81.29220558323152,0.025915531164392006,0.021067306872143983,75.425,78.35,,
13.048369999997318,1763,,-1.2337871888459788,9.160967536726684,25.956450452757604,16.74664256001682,2014,434.6833978591184,352.88318155481534,81.18165618765715,0.02596034046270822,0.021075034339581033,75.425,78.35,,
13.072544999998064,1763,,-1.2322459144314781,9.164586963359998,25.958044693886727,16.725984006302422,2014,434.17384038483283,352.43349196075127,81.17335941943658,0.026003734526968882,0.021108104890052576,75.425,78.35,,
13.09624499999918,1763,,-1.230637327188267,9.167567925562741,25.958895547786916,16.708530673716854,2014,433.73500251600956,351.9382865940499,81.14131544664983,0.026048793992502588,0.021136334103504496,75.425,78.35,,
13.119329999998213,1763,,-1.2295522789599467,9.167924853865163,25.95945048242609,16.69663358247441,2014,433.4354327074569,351.62332878729404,81.12473098723768,0.026073141635636683,0.021151766011831722,75.425,78.35,,
13.142299999998883,1763,,-1.2286590982878223,9.164537230597212,25.958091741330364,16.683628654098335,2014,433.0751631813726,351.3705582871657,81.13385115553513,0.026082257077177432,0.021161539635001163,75.425,78.35,,
13.166910000000149,1763,,-1.2278492396590461,9.160850058158145,25.9548097212033,16.68683913853865,2014,433.1037346890987,351.1860204124892,81.08589058106051,0.026085463331934948,0.021151630254895436,75.425,78.35,,
13.18979999999702,1763,,-1.2269250076889053,9.157040034489789,25.95430892592909,16.680932678384544,2015,432.9420799074182,350.9705600032467,81.06640040124985,0.026090621488039,0.021150727682668225,75.425,78.35,,
13.213259999997915,1763,,-1.225842197825907,9.153885182871154,25.954012664177416,16.675108333373355,2015,432.7859728609024,350.6858351891289,81.02985243975074,0.026102808452284243,0.02115106717151671,75.425,78.35,,
13.240314999999478,1763,,-1.224604904752796,9.15013419693711,25.954182656158768,16.664541838922386,2015,432.51456276859153,350.3486241986023,81.00273478792654,0.026117225999866264,0.021155667310635066,75.425,78.35,,
13.266299999998882,1763,,-1.2233778440898047,9.146878271561754,25.953846458284243,16.658996308641488,2015,432.36503234360515,350.00352872205735,80.95093324843758,0.026133674437395216,0.021155453349179797,75.425,78.35,,
13.28733499999903,1763,,-1.2225575278130099,9.144701615865756,25.960542474240995,16.62027699614985,2015,431.47140689219873,349.7609946168898,81.06238073483189,0.02614557299587506,0.02119422392721963,75.425,78.35,,
13.30905999999866,1763,,-1.221602199103067,9.143721942264953,25.956505797324393,16.630261703832275,2015,431.6634843265443,349.4815742528832,80.96157931869628,0.026163673898437347,0.021182523595968387,75.425,78.35,,
13.332509999997914,1763,,-1.2208549569968847,9.140392827407315,25.951782604772035,16.638712289691238,2015,431.80424416541575,349.23402974285744,80.8778594610276,0.026172686648369935,0.02116790872464377,75.425,78.35,,
13.354459999999031,1763,,-1.2202168781006115,9.13652763883554,25.952238251486555,16.62657724906415,2015,431.4968940744588,349.0520621995109,80.89329656664428,0.026175257585538316,0.021174028745752565,75.3125,78.35,,
13.378334999999032,1763,,-1.2197023604208588,9.13021424698998,25.94985899090285,16.62890715118506,2015,431.5177957460684,348.90606214088336,80.85554421635051,0.026168115827415253,0.021158372463421553,75.3125,78.35,,
13.402824999999256,1763,,-1.2190501048711293,9.123670939239924,25.9492035384719,16.622442583087803,2015,431.339145895108,348.7204681679713,80.84600516475551,0.026163279107681292,0.02115196597866542,75.3125,78.35,,
13.424509999997914,1763,,-1.218462574502869,9.117948700464508,25.94436587158825,16.634009643316364,2015,431.5588320977269,348.533359491829,80.76149381480005,0.026160906702757874,0.021127939048643407,75.3125,78.35,,
13.450229999998584,1763,,-1.2188464423305398,9.115086370238114,25.91773312837288,16.719938021148753,2015,433.3428915550683,348.63509576291534,80.4524782930728,0.026145062505229556,0.021034350736730125,75.3125,78.35,,
13.473609999999404,1763,,-1.2198937952084548,9.11376607762739,25.9201370904999,16.68460151096813,2015,432.46715846465565,349.0048379981677,80.7008881870254,0.026113580917394727,0.02107389173777512,75.3125,78.35,,
13.496584999999031,1763,,-1.2208626175592132,9.113544999402,25.92526199985257,16.65863069274484,2015,431.8793652681955,349.32870142081833,80.88571242663713,0.026088738092045236,0.021102061668870246,75.3125,78.35,,
13.525424999998883,1763,,-1.2212559772740283,9.119249657860355,25.928658897090205,16.64111331915222,2016,431.48175092012247,349.5336018841476,81.00773697584594,0.026089765357903753,0.021134728498746043,75.3125,78.35,,
13.549169999998062,1763,,-1.2214046347124174,9.123141589477115,25.932986260935184,16.61781153645549,2016,430.94947826171045,349.5256913919852,81.10595534349909,0.026101490717733013,0.0211698634055121,75.3125,78.35,,
13.572784999998287,1763,,-1.2215133934263038,9.12598836457264,25.93529501195253,16.60075912004144,2015,430.54558520063625,349.4299425674919,81.15980155844727,0.026116789813483053,0.021196334786059614,75.3125,78.35,,
13.59427999999933,1763,,-1.2212925622378867,9.126696414349066,25.93186027839964,16.606066388031177,2014,430.6261933482531,349.2666987194168,81.10670091936564,0.02613102379302698,0.021194011314978667,75.3125,78.35,,
13.619419999998064,1763,,-1.2206142327266674,9.126427148653631,25.932846490086757,16.59402995546445,2014,430.3304314869608,348.94830301084136,81.08845609758247,0.026154095233900835,0.02120795203146159,75.3125,78.35,,
13.642319999998435,1763,,-1.2198199140547035,9.129219585402886,25.930375089643412,16.598749506857814,2013,430.4118007318567,348.6104586970919,80.99463307100949,0.026187451803720202,0.021210430499070634,75.3125,78.35,,
13.665479999998585,1763,,-1.219026174428477,9.131366065734127,25.9255217311485,16.610714670905413,2013,430.6414441704655,348.3365690911697,80.88784156902553,0.026214204525118884,0.021204104224858487,75.3125,78.35,,
13.69114499999769,1763,,-1.2182297782200362,9.12952202203729,25.92432166206034,16.601407435779308,2012,430.3802264080631,348.0220220348294,80.8638503072987,0.026232598640334392,0.021212689296234478,75.3125,78.35,,
13.717439999997616,1763,,-1.217538020827961,9.127950888228751,25.918569624856733,16.623634219736523,2012,430.860820942392,347.7704781607745,80.71527074569468,0.026247055059138442,0.021185381553755146,75.3125,78.35,,
