Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.650359999999404,1905,,-1.326565440996074,9.527882584012438,20.49322021734308,22.246623572597443,2068,455.904955965575,389.593597565203,85.45500382641616,0.024455952673652026,0.020898835293055865,73.5125,74.75,,
3.673339999999851,1905,,-1.3213105331991126,9.53625502224956,20.496899570095955,22.193042730485825,2068,454.8885680016161,388.02792332354994,85.30175313664321,0.02457620817741493,0.020963936429846005,73.5125,74.75,,
3.700304999999702,1905,,-1.3158895799571102,9.54036922360031,20.49687557744075,22.150808341192214,2068,454.02236250915354,386.38830967540025,85.10336529241118,0.024691143558704064,0.021012994097637572,73.5125,74.75,,
3.7219799999967216,1905,,-1.3116943443670546,9.54723312761555,20.49614144153235,22.107297806051697,2068,453.1143027229134,385.08807123769486,84.98696000624423,0.024792336716456063,0.02107025328982792,73.5125,74.75,,
3.745160000000149,1905,,-1.3077947456234205,9.552048146439983,20.496050498933215,22.063393701624015,2067,452.21243148633084,383.87762556698794,84.88878209412772,0.02488305519846746,0.021122922505788556,73.5125,74.75,,
3.7704549999982118,1905,,-1.303838251367788,9.554222454810217,20.49650306956715,22.02159651428056,2067,451.36572055172076,382.6210345395798,84.76962629591989,0.024970457952755057,0.021167363890930272,73.5125,74.75,,
3.7934050000011923,1905,,-1.300603171290231,9.550176409524713,20.49259884578388,21.994600985757383,2066,450.72653477420874,381.55853209814165,84.6541090129702,0.025029387646004174,0.021188405103127268,73.5125,74.75,,
3.816434999998659,1905,,-1.2975405038040069,9.5443296702622,20.489194543264876,21.971062133775806,2066,450.1693663810928,380.6062639970802,84.54734871383415,0.025076648949570155,0.021201641833137105,73.5125,74.75,,
3.842254999998957,1905,,-1.294498064259192,9.537691101844693,20.48751308346762,21.930912687793498,2065,449.30986062355527,379.59770140294427,84.48461399804046,0.025125787291636947,0.02122742440730818,73.5125,74.75,,
3.8657249999977648,1905,,-1.2920606181003904,9.536129103689378,20.482470508369087,21.903166904898367,2065,448.6309701694666,378.7720815836946,84.42842932591493,0.025176430807195716,0.02125606509084111,73.5125,74.75,,
3.890940000001341,1905,,-1.2895126568812707,9.537675396522234,20.476013619048388,21.879452026395253,2064,448.00395766978505,377.88610346567856,84.34883152175433,0.025239550512839888,0.0212892659389234,73.5125,74.75,,
3.912189999997616,1905,,-1.2875165870690937,9.537473402818268,20.47548490050058,21.84036647923177,2063,447.1920940669091,377.18307049293327,84.34475374166588,0.025286059075647085,0.021327464258326684,73.5125,74.75,,
3.9353799999989567,1905,,-1.2855133639180447,9.532020355992927,20.471017260393293,21.804169845650684,2062,446.3535372588621,376.4397381936359,84.33667637214673,0.025321504051970666,0.021355314924870517,73.5125,74.75,,
3.958434999998659,1905,,-1.2836439799691648,9.521599954334802,20.46396780595119,21.787787429911358,2062,445.864580528614,375.821414968717,84.29048446125631,0.025335437458047377,0.021355362973766737,73.5125,74.75,,
3.984635000001639,1905,,-1.2816422431192713,9.506984773621706,20.45418208349325,21.77579618464408,2061,445.40610017374763,375.09417490955974,84.21397344204311,0.025345594278860687,0.021344532034727737,73.5125,74.75,,
4.009129999998957,1905,,-1.279971849772775,9.496001489519982,20.443826394561015,21.76528925701559,2060,444.9657949978306,374.4210046376416,84.14601950234558,0.025361828989028147,0.02134096956725916,73.5125,74.75,,
4.033065000001341,1905,,-1.2785376750901578,9.484211527173509,20.43780653133035,21.735733385077502,2059,444.23071374079205,373.8559325590025,84.15805593693075,0.025368626524808983,0.021349742901179795,73.5125,74.75,,
4.05410000000149,1905,,-1.2771876422104915,9.473544831932028,20.430512253466752,21.72278864835005,2059,443.80769965958416,373.3923445043585,84.1338139898797,0.02537155614292849,0.021346057851629352,73.5125,74.75,,
4.080629999998957,1905,,-1.2757054005451125,9.459860949616031,20.422642324098383,21.700337526220704,2058,443.17823161021533,372.80290608277977,84.12031085738612,0.025374965686333725,0.02134550001529899,73.5125,74.75,,
4.103559999998659,1905,,-1.27463653916568,9.451352021896511,20.405393590497287,21.70995512350824,2057,443.0001791272188,372.28533526311634,84.03728774931378,0.02538738737913669,0.021334871783838073,73.5125,74.75,,
4.126815000001341,1905,,-1.273926826541048,9.43993037492879,20.3873732598294,21.72286140288106,2056,442.8720836920774,371.9601347017942,83.98816461875089,0.025378876643586873,0.02131525269380546,73.5125,74.75,,
4.1525299999974665,1905,,-1.2730214643018476,9.426914923962311,20.384084692467443,21.686772842511544,2056,442.0650143280582,371.5502292220585,84.04877499451462,0.0253718452649057,0.021324725138657002,73.5125,74.75,,
4.175565000001341,1905,,-1.272221199149643,9.411447731449627,20.38164726788795,21.65792100140129,2055,441.4241064063437,371.13447321389305,84.0766210607114,0.025358592129558388,0.021320647411100187,73.5125,74.75,,
4.19879999999702,1905,,-1.2713643709185514,9.394779579199202,20.375558044578575,21.648219808453515,2054,441.09455926894026,370.79548006267663,84.06258301558385,0.02533682335505054,0.021298788166351196,73.5125,74.75,,
4.224410000000149,1905,,-1.2703657059179607,9.373382958605953,20.367875432821116,21.634747182030754,2053,440.65383562418003,370.33525618675446,84.04221777899193,0.02531053363679503,0.021271533800060284,73.5125,74.75,,
4.246504999998957,1905,,-1.2696386776862232,9.360818311173839,20.361740713922963,21.61859192001913,2052,440.19216327553954,369.9308516044205,84.03849101985517,0.025304237996304445,0.021265299776167094,73.5125,74.75,,
4.268495000001043,1905,,-1.2688946829196956,9.351081220493615,20.356440736677886,21.60462855897814,2051,439.79334089877705,369.5803047282589,84.03499333868305,0.025301892716845884,0.021262443859162167,73.5125,74.75,,
4.29425,1905,,-1.2680763122877974,9.334973890306278,20.343924744497208,21.61415800195396,2051,439.7168038074235,369.1906900474491,83.96101464640371,0.025284965580000214,0.021229513653962116,73.5125,74.75,,
4.317429999999702,1905,,-1.2673804988701989,9.31549961675822,20.338120941145405,21.59188109298206,2050,439.1382890159,368.8313781008985,83.98980169263814,0.025256798010851036,0.02121313456322396,73.5125,74.75,,
4.340714999999851,1905,,-1.2665932797743018,9.295053619003543,20.33376736952396,21.56463090737484,2049,438.49018828020644,368.52905685809253,84.0449950096929,0.025222037302156983,0.021197859991940723,73.5125,74.75,,
4.367434999998659,1905,,-1.2657213952264894,9.271805892709637,20.324598803789748,21.55647996828768,2048,438.12680697737744,368.1187884936544,84.0210602572561,0.02518699447710875,0.021162379806603304,73.5125,74.75,,
4.394559999998659,1905,,-1.264742607028391,9.24647121157556,20.317202952305035,21.54251884057789,2048,437.683727387876,367.69427160278093,84.00912544709018,0.025147172326808766,0.021125919546424725,73.5125,74.75,,
4.417269999999553,1905,,-1.2639746231087507,9.230799269251655,20.30953435913543,21.532342644378062,2047,437.3118527686733,367.32467468703214,83.99604821169515,0.025129809962035572,0.021108047291218773,73.5125,74.75,,
4.440719999998808,1905,,-1.2631609459700193,9.215076751541705,20.3046003796375,21.510399420027678,2046,436.7600642300482,366.9803493043325,84.02332982326844,0.025110545480187957,0.021098716449240155,73.5125,74.75,,
4.464664999999106,1905,,-1.2622601778026257,9.197653253713383,20.29801763483923,21.491389805612776,2046,436.23260927153217,366.5968568265814,84.03701351871975,0.025089285634721993,0.021084286360601532,73.5125,74.75,,
4.486544999998062,1905,,-1.2615512199136711,9.183943003798703,20.290308863260194,21.48882226157053,2045,436.0148407949675,366.3239518398095,84.01639521533407,0.025070550144683866,0.021063372492216105,73.5125,74.75,,
4.509815000001341,1905,,-1.260857427292025,9.170404847082438,20.287989424791277,21.462012838079694,2045,435.4210894936955,366.0512423559139,84.06833090734206,0.025052243472967084,0.021061002942566968,73.5125,74.75,,
4.5365099999979135,1905,,-1.2601308257863755,9.15685301763572,20.279780390060132,21.4644896032076,2044,435.2951353377791,365.7421953967748,84.0216592618172,0.025036359306866207,0.02103596450837938,73.5125,74.75,,
4.558474999997765,1905,,-1.2593251181839464,9.142119948028933,20.275568055235038,21.437983189857597,2044,434.6672871329424,365.4186495099089,84.06858770536971,0.025018208458408277,0.021032454520169185,73.5125,74.75,,
4.581900000002235,1905,,-1.2585047043196578,9.12607109044148,20.25827331151303,21.47982078386938,2044,435.1440801219439,365.1426399472306,83.91304320281773,0.024993167305139587,0.020972527278514296,73.5125,74.75,,
4.607515000000596,1905,,-1.2581239593455895,9.108256138953575,20.23691886098922,21.499860407123272,2043,435.0909305815483,364.9624525176183,83.88188005431523,0.02495669369854939,0.020934143873740044,73.5125,74.75,,
4.629570000000298,1905,,-1.2577888011446976,9.098636847095417,20.236187874099553,21.478109469357836,2043,434.6350584024018,364.8376130481617,83.94113774190325,0.024938867380141307,0.020933969018834996,73.5125,74.75,,
4.650574999999255,1905,,-1.2572519703925418,9.091861117779265,20.23557892575357,21.452770703322116,2043,434.10923474316854,364.67445771645345,84.00522922121326,0.024931444814400714,0.020943717364497606,73.5125,74.75,,
4.67339999999851,1905,,-1.256549452225807,9.0806602580847,20.234017913836297,21.435388452905165,2043,433.7240339461228,364.41610771137726,84.02027076891133,0.024918383314923916,0.020936493132434297,73.5125,74.75,,
4.695554999999702,1905,,-1.2557845553420677,9.07024946613633,20.23276101772174,21.421398977411464,2042,433.414046175235,364.1590929825692,84.02106396785646,0.02490738152890359,0.020927446967118152,73.5125,74.75,,
4.720724999997765,1905,,-1.2547447603974609,9.060397002638751,20.221179271486143,21.4314070587951,2042,433.36832417608923,363.7549085289298,83.9366627038312,0.024907971796944615,0.020906920273566804,73.5125,74.75,,
4.743845000002533,1905,,-1.2539374634004488,9.058192157784566,20.21954966923326,21.408522706972843,2041,432.87068821854547,363.4178908895081,83.95530138229816,0.024925003377278904,0.0209258617049425,73.5125,74.75,,
4.766854999996721,1905,,-1.2531661642631062,9.0551489609018,20.214421614625106,21.39877855263263,2041,432.5639317009132,363.11127368417044,83.94395534929522,0.024937669571718817,0.020933666210438424,73.5125,74.75,,
4.792589999999851,1905,,-1.2522362627154842,9.052845477274591,20.20531872824001,21.410689197792784,2040,432.6097994326886,362.72730814582695,83.84629951089795,0.02495771692390771,0.020926122083101722,73.5125,74.75,,
4.81952499999851,1905,,-1.25124965106276,9.050014911168292,20.201304364306676,21.371302585981116,2040,431.7281882010989,362.3307717519837,83.92566935731566,0.024977218654128136,0.020962297942317347,73.5125,74.75,,0.44945499999821187,4490,
4.841914999999106,1905,,-1.2505615403557646,9.047717743543506,20.199723092612512,21.34555928216785,2039,431.1743867567353,362.0287519479278,83.96341783450629,0.02499171045079005,0.02098389426978682,73.5125,74.75,,
4.866050000000745,1145,,-1.2499400887210896,9.044487312005709,20.19870014496485,21.32351597717886,2039,430.707305259403,361.8033747633805,84.00214492426043,0.02499834977471066,0.02099915000642598,73.5125,74.75,,
4.891289999999106,1145,,-1.2492307434729233,9.036383310613724,20.18376103431971,21.35201350556988,2038,430.9639381979895,361.50853772718153,83.88370944417642,0.02499632060538825,0.02096784094835868,73.5125,74.75,,
4.912789999999106,1145,,-1.2487398591461267,9.03077514268993,20.178420556891137,21.345069538679063,2038,430.7097899675524,361.315711804057,83.88843723085022,0.02499413905251747,0.02096719265046254,73.5125,74.75,,
4.935910000000149,1145,,-1.2480885170849938,9.026917006563314,20.176260741071307,21.315387469471595,2038,430.06481538102304,361.11225922979105,83.96693854386987,0.024997536848559616,0.02098966640311128,73.5125,74.75,,
4.961684999998659,1145,,-1.2471433458003778,9.025204479190817,20.174589671293585,21.284553801165444,2038,429.407139275085,360.8164881170355,84.02666260420294,0.025013281755193448,0.021017825866675048,73.5125,74.75,,
4.983675000000745,1145,,-1.2377287522846363,9.026401927786049,21.14968975025129,18.548956067561864,2036,392.30466601997466,357.87386473033854,91.22345353703159,0.025222299858603896,0.023008652992484314,73.5125,74.75,,
5.008050000000745,1145,,-1.1854785501656826,9.015268918189129,22.175011977752604,15.920770961054208,2023,353.0432867564329,340.57032631196915,96.46701667689013,0.02647109340327837,0.025535874087895708,73.5125,74.75,,
5.033875,1145,,-1.1182307611584297,8.985960559979034,23.160329034370086,13.641899891514969,1984,315.9508901414243,315.0043628806822,99.70041949863841,0.028526463817209885,0.028441004093885558,73.5125,74.75,,
5.055724999997765,1145,,-1.0439047567491246,8.928183561812112,23.997601444874753,11.801367299717512,1924,283.20450896319863,285.1229786301853,100.67741494441952,0.03131344798902471,0.0315255699653154,73.5125,74.75,,
5.07977499999851,1145,,-0.9461406236641434,8.815628196424534,24.75433630207057,10.170296552180286,1894,251.7589411444596,254.43883957062968,101.06447001007697,0.034647336905407486,0.03501614741605588,73.5125,74.75,,
5.104814999997616,1145,,-0.834010189406415,8.649063406632756,25.462635510032317,8.672332662674982,1845,220.82044561144113,218.44973383912654,98.92640748652136,0.039592922612586956,0.039167855959550836,73.5125,74.75,,
5.126970000002533,1145,,-0.74253375476501,8.494389199194663,26.020818440342392,7.548745377460669,1782,196.42453291927796,187.86637686179162,95.64303097464746,0.045215058389313396,0.04324505230049594,73.5125,74.75,,
5.1476200000010435,1145,,-0.657516335920231,8.311720007285762,26.48535705499414,6.625411089562944,1753,175.47637834319232,163.6049783817403,93.23475896098434,0.05080358855518434,0.04736660333295635,73.5125,74.75,,
5.170729999996722,1145,,-0.5709070888460108,8.104784559011351,26.94242798820775,5.729913056432354,1705,154.37776990162007,138.2406545171816,89.5469954030803,0.05862808294215669,0.05249968673712716,73.5125,74.75,,
5.194614999998361,1145,,-0.49123424194752885,7.873415012858035,27.34391306154364,4.964081784339305,1681,135.73742074136638,117.25251048452407,86.3818612760711,0.0671492233328107,0.058004748947307706,73.5125,74.75,,
5.2198949999995525,1145,,-0.4084487459922564,7.584001950378989,27.75278747303366,4.206546776526393,1624,116.7433986843118,94.20213993362664,80.69162025028976,0.08050774595696614,0.06496300463966312,73.5125,74.75,,
5.243135000001639,1145,,-0.3451787420171291,7.342780272331714,28.063478693596167,3.6380799267862365,1575,102.09717851096545,77.21055920052997,75.62457682631984,0.09510072648562443,0.07191952196350934,73.5125,74.75,,
5.265994999997318,1145,,-0.28895129074923526,7.086901540673704,28.331164370434255,3.1481860486418816,1552,89.19177641278108,63.66105721563526,71.3754785205878,0.11132239787769577,0.07945689418579804,73.5125,74.75,,
5.2899749999977645,1145,,-0.23692013649182123,6.810426892136232,28.588789866397185,2.7069506029824724,1511,77.38844196738306,50.82491528261106,65.67507238875834,0.13399780116242144,0.08800315291276475,73.5125,74.75,,
5.312170000001788,1145,,-0.19556354747782476,6.590673004767416,28.799546149399692,2.3551317072467373,1482,67.82672429076689,41.15630060826878,60.67859098109402,0.1601376437473895,0.09716926585623994,73.5125,74.75,,
5.335220000002534,1145,,-0.15769107763079387,6.347262430902231,28.99296447858663,2.0365037493072826,1449,59.04428086417453,32.44551160954471,54.9511504495793,0.19562836632956698,0.1075000379038145,73.5125,74.75,,
5.3622050000019374,1145,,-0.12091349393765308,6.066950347580248,29.182414536439474,1.728543569980193,1422,50.443075003458965,24.418232562420506,48.40750204214574,0,0.12027320592894519,73.5125,74.75,,
5.389160000000149,1145,,-0.08696180928534647,5.764367788386888,29.366609198119402,1.4464697051885476,1377,42.47791054919106,17.004585417607036,40.03159571117575,0,0.1357027149843335,73.5125,74.75,,
5.410824999999255,1145,,-0.06456269074551055,5.564743449245339,29.49285117343276,1.2616772443238007,1359,37.21045919574862,12.458944299308149,33.48237180779433,0,0.14954783062395327,73.5125,74.75,,
5.434105000000447,1145,,-0.04366854456960035,5.341795168834699,29.613039710104836,1.0875081969110263,1331,32.20442342019073,8.254330476261636,25.631045675192993,0,0.16587147359035262,73.5125,74.75,,
5.460089999999851,1145,,-0.023667387283587624,5.096749338681362,29.73054771925051,0.9215698327447555,1308,27.398775889039662,4.395342319018697,16.042112015584486,0,0.18602106018613102,73.5125,74.75,,
5.482209999997169,1145,,-0.009131324516788206,4.903154085977852,29.82382746857185,0.7994532973602957,1266,23.842757209654327,1.641457407667118,6.884511691468573,0,0.2056454311413482,73.5125,74.75,,
5.504769999999553,1145,,0.0035930698480148297,4.70332299963082,29.90899749075999,0.6910825600499868,1252,20.669586554443047,0.638901749599757,3.0910233638051237,0,0,73.5125,74.75,,
5.532989999998361,1145,,0.016168482077199155,4.471744193879588,29.999147502432518,0.5842730863322747,1224,17.527694498583397,2.8088581525569176,16.02525735934028,0,0,73.5125,74.75,,
5.559945000000298,1145,,0.02781042204613842,4.233614799616651,30.088339576352446,0.48505098064912994,1201,14.594378617613781,4.743569837574135,32.50271876494404,0,0,73.5125,74.75,,
5.581245000001043,1145,,0.03516039922976781,4.083275112309061,30.14889670706959,0.4229058511519635,1172,12.750144823195894,5.851802277384433,45.895967132376825,0,0,73.5125,74.75,,
5.601989999998361,1145,,0.041251336075394274,3.9315661679292373,30.202745820583043,0.36897989085546906,1156,11.144205856414207,6.770120216380849,60.750136022336754,0,0,73.5125,74.75,,
5.625655000001192,1145,,0.04749962256958648,3.7705354277281247,30.26150982158707,0.3151978004999793,1145,9.538361335572766,7.7188185152494215,80.92394745481633,0,0,73.5125,74.75,,
5.650989999998361,1145,,0.052809928306274394,3.5994810599871485,30.319742092078073,0.26524540614778364,1110,8.0421723055093,8.323446174252414,103.49748622707855,0,0,73.5125,74.75,,
