Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.825655000000028,1525,,0.7632933391836833,7.186565401812541,44.489147966951094,8.297270083883204,2498,369.13847648363657,270.7287506621089,73.34070217795623,0.02654526120420047,0.019468480962133227,73.4,75.0875,,
15.853074999999954,1525,,0.7641708786498966,7.172490630109252,44.49309179814642,8.287083787367433,2499,368.7179796902701,271.0874320779498,73.52162004838176,0.026458218941137923,0.0194525112014724,73.4,75.0875,,
15.874790000000036,1525,,0.7648879104348802,7.1613945368866165,44.489077583146816,8.317061498582536,2500,370.01839427424176,271.47861760913725,73.36895187105993,0.026379221317522954,0.0193541581924138,73.4,75.0875,,
15.897799999999814,1525,,0.7652497400453284,7.144575387905915,44.4800262244174,8.363317162528306,2501,372.00056671237917,271.7864477042066,73.06076173651223,0.026287460056439504,0.01920581855841609,73.4,75.0875,,
15.923954999999841,1525,,0.7664686661200246,7.119619745815379,44.4868146220532,8.348706560194596,2504,371.40736107729646,272.4808548258058,73.36441960532325,0.02612888068912907,0.019169301666946928,73.4,75.0875,,
15.945689999999944,1525,,0.7668699514049331,7.102450493208559,44.49742972149552,8.315522882119648,2506,370.01939504460694,272.819373034499,73.73110077151762,0.026033526923729233,0.01919480597051497,73.4,75.0875,,
15.966949999999953,1525,,0.7667020024100482,7.09140750139089,44.50742996427533,8.290078667261396,2506,368.97009568146956,272.77550772463815,73.92889313179575,0.025997229591996712,0.01921946408229483,73.4,75.0875,,
15.989925000000046,1525,,0.7662157500019458,7.080074249996973,44.502734352390284,8.332294487572662,2505,370.8098881263321,272.5443395769639,73.49974968415894,0.025977696917083203,0.01909354220776563,73.4,75.0875,,
16.014564999999944,1525,,0.7656264214206112,7.064907626590801,44.507874346326425,8.326733746745962,2505,370.6052193154851,272.29876987159247,73.47407852877342,0.025945426157901446,0.01906316278988143,73.4,75.0875,,
16.038929999999933,1525,,0.7648223116303554,7.050146014726831,44.52308284927221,8.273640698630754,2505,368.3679902902474,272.0059877564988,73.84083170260742,0.02591908388810234,0.019138867112671286,73.4,75.0875,,
16.061074999999953,1525,,0.7642327788743354,7.03932354516991,44.52425539529106,8.282291845341287,2505,368.7628773803119,271.7856674690605,73.70201398791099,0.02590027506130819,0.019089024348592783,73.4,75.0875,,
16.083139999999897,1525,,0.7633583954193944,7.02870341704974,44.52709433471111,8.276651242561119,2505,368.53523065302284,271.4650164548193,73.6605333427144,0.02589174660087204,0.019071998637946473,73.4,75.0875,,
16.10524499999988,1525,,0.7625909625586669,7.0184455117608096,44.53164406630286,8.261518865237322,2505,367.89901755379475,271.189221892416,73.71295082427403,0.02588025240378141,0.01907709772759739,73.4,75.0875,,
16.127754999999887,1525,,0.7619971480132764,7.015194350635268,44.53529481753471,8.26902252614778,2505,368.263356054827,270.98357707191974,73.58418170489266,0.025887894854873132,0.0190493955895814,73.4,75.0875,,
16.154175000000045,1525,,0.7614407552107816,7.017122690977164,44.54032671473921,8.269087452123127,2505,368.3078567503145,270.7912035433929,73.5230591963639,0.02591340707953501,0.01905232962688128,73.4,75.0875,,
16.17810499999998,1525,,0.7610413330017239,7.017950750773077,44.54618581993422,8.25668255921278,2505,367.80371553890257,270.6465642127641,73.58451064481915,0.025930315321705092,0.01908069563813525,73.4,75.0875,,
16.199945000000064,1525,,0.7607126137519971,7.016624094089463,44.550093037179074,8.25284518565685,2505,367.6650208424481,270.5317259243845,73.58103452553155,0.025936418621935152,0.0190842851408925,73.4,75.0875,,
16.226040000000037,1525,,0.7604207825845793,7.0209869248729415,44.55372347895629,8.253091721532703,2505,367.7059664076314,270.43020329765324,73.54523124540758,0.02596228838072936,0.019094025026206992,73.4,75.0875,,
16.247914999999804,1525,,0.7600858506803257,7.026513912297494,44.5578380133893,8.240018148416274,2505,367.1573938845204,270.3073073237225,73.62164342215058,0.025994539259282683,0.01913760700270004,73.4,75.0875,,
16.26914000000013,1525,,0.7597172240443932,7.027717862674621,44.56057255483103,8.235925394429385,2505,366.997551094646,270.177941036974,73.61845882380209,0.026011442072959145,0.019149222771958564,73.4,75.0875,,
16.292069999999832,1525,,0.7592921020395578,7.029248240928214,44.56311143974841,8.234066199833347,2505,366.93560966543913,270.01489251769505,73.58645097538681,0.02603281683978806,0.01915662600132288,73.4,75.0875,,
16.314094999999973,1525,,0.7589938236036279,7.03479021076768,44.55909391081857,8.258740355378444,2505,368.0019870803752,269.9047548663848,73.34328735769434,0.026063972879063292,0.01911617452552291,73.4,75.0875,,
16.34106999999983,1525,,0.7585776716753512,7.032150096058605,44.56463842393723,8.242762550657218,2505,367.33573268440955,269.78249909044416,73.4430318332857,0.02606599805312459,0.019143659247819925,73.4,75.0875,,
16.363334999999964,1525,,0.7580878858232997,7.02638108882629,44.56451478543269,8.25208570788184,2505,367.75019553955804,269.61933063420037,73.31589048881906,0.02606037583543728,0.019106396608483865,73.4,75.0875,,
16.38653000000003,1525,,0.7574695105188343,7.022697112782918,44.56996000973183,8.235327497625939,2505,367.048217236233,269.4024065420365,73.39700722988353,0.026067685151458082,0.019132900755278962,73.4,75.0875,,
16.411655000000028,1525,,0.7579221570773487,7.016760369589908,44.55105491881539,8.323142343771828,2505,370.8047716544965,269.60670458422925,72.70853160310455,0.026025912005455207,0.01892305845548258,73.4,75.0875,,
16.43353000000003,1525,,0.7592453930956727,7.010091954361974,44.540791173943695,8.364789035288881,2508,372.574321634896,270.3467237791177,72.5618240658152,0.025930005203574996,0.018815284756074815,73.4,75.0875,,
16.456219999999973,1525,,0.7610146260359847,7.003995180103113,44.554602668317585,8.306567084993032,2511,370.0957960095896,271.31232320842867,73.30867470902011,0.02581524899892761,0.01892481691394741,73.4,75.0875,,
16.482694999999833,1525,,0.7611831215492223,6.995790962505763,44.56624439714822,8.263838691230275,2514,368.2882547719779,271.7180388457027,73.77863272178861,0.025746509110049845,0.01899542239498552,73.4,75.0875,,
16.505710000000196,1525,,0.761303526065694,6.989928344363249,44.57481769475715,8.229457850556095,2514,366.82658341522597,271.76516038327367,74.08545963411044,0.025720472537779565,0.019055130299679136,73.4,75.0875,,
16.527344999999972,1525,,0.7604661022315785,6.98418275633836,44.57928561351346,8.209288602948941,2514,365.9642213146218,271.4201598208777,74.16576375851126,0.02573199706664212,0.01908433215479284,73.4,75.0875,,
16.553139999999896,1525,,0.7590042734895504,6.980195430317073,44.5835766809192,8.19529462073068,2513,365.3755461460709,270.79892704243383,74.11523017858809,0.02577630386705072,0.019104166942596947,73.4,75.0875,,
16.575155000000027,1525,,0.7577298292165044,6.976412208141504,44.588246784303664,8.180759575645958,2512,364.7657268419573,270.23455934549696,74.08441623206063,0.025816136267094197,0.019125733847150026,73.4,75.0875,,
16.59615000000014,1525,,0.7563547714164178,6.978152324719904,44.59162631053125,8.169652497236374,2511,364.2980912436628,269.66339573731494,74.02273089510895,0.025877269347737045,0.019155061452277907,73.4,75.0875,,
16.619464999999852,1525,,0.7547201126818732,6.979483698499918,44.588930336281116,8.18360140382619,2510,364.8980328950983,268.9219325324103,73.69783015786237,0.025953568133230468,0.01912721656273328,73.4,75.0875,,
16.642179999999936,1525,,0.7535489919105084,6.981155513741521,44.586605167142366,8.19563420087162,2509,365.41550620859124,268.43465722941454,73.46011668048459,0.026006908294912003,0.019104705178428983,73.4,75.0875,,
16.669695000000065,1525,,0.7530666010474588,6.991177628923656,44.588194329144564,8.189464534029849,2509,365.1534360949602,268.26516081694626,73.46642104366843,0.0260606990771126,0.01914586291091496,73.4,75.0875,,
16.694195000000065,1525,,0.7524281179006644,6.997605476310547,44.59288999403091,8.176045358320186,2509,364.5934912497791,268.06496292560047,73.52434131687558,0.02610414057823992,0.019192897416582137,73.4,75.0875,,
16.717229999999983,1525,,0.7519691165922655,6.9986700938546464,44.587107122303,8.210821224538568,2509,366.09676550058026,267.8711280391004,73.16948776447899,0.026127004224333835,0.019116995159148855,73.4,75.0875,,
16.73927000000002,1525,,0.7517325892031856,6.997985938939168,44.58817465783484,8.209563392976536,2509,366.049446430605,267.794272709054,73.1579504682633,0.026131947737889655,0.019117597382477765,73.4,75.0875,,
16.765399999999907,1525,,0.7514994070242709,7.003894049458011,44.592765183221445,8.194538355789382,2509,365.4171246846174,267.7313133037709,73.26731431507028,0.026160160210738276,0.019166846806927564,73.4,75.0875,,
16.78728500000015,1525,,0.7512435312535952,7.008087661849936,44.585684389375494,8.229268883301845,2509,366.9075851862046,267.6113813692252,72.93699889944035,0.02618755460247347,0.019100416412196414,73.4,75.0875,,
16.808770000000017,1525,,0.751234871594651,7.0097494022340205,44.589238685659026,8.215393330162382,2509,366.3181340951816,267.61628417604396,73.05570193434878,0.02619328425329623,0.019135687670904806,73.4,75.0875,,
16.83298499999987,1525,,0.7513011977482486,7.013714109465241,44.59149738674394,8.20636215580057,2509,365.93397662505544,267.66967749811965,73.14698677799474,0.02620287129652372,0.019166610802723184,73.4,75.0875,,
16.85962999999989,1525,,0.7515082571659181,7.022312049013615,44.58466171602276,8.242189142755013,2509,367.47521472920783,267.7233449067975,72.85480331077092,0.026229733725530332,0.01910962091467407,73.4,75.0875,,0.35658499999996274,-4192,
16.882415000000037,1525,,0.7517525470216438,7.029413602939638,44.5891207844961,8.218946567748398,2509,366.475601230653,267.8118815332082,73.07768392599002,0.026247579318350752,0.019181123052487887,73.4,75.0875,,
16.90361499999999,1905,,0.7519636860697204,7.037352700685767,44.589950928197375,8.2165727020182,2509,366.3765735809576,267.8819258887681,73.11655417007023,0.026270352795686066,0.019207976732526364,73.4,75.0875,,
16.925689999999943,1905,,0.7522513478234166,7.043288407161851,44.589255096706815,8.2220995450969,2509,366.6172940468427,267.97947889459516,73.09515487841537,0.02628293941093975,0.01921155526902648,73.4,75.0875,,
16.951304999999934,1905,,0.7520522908257714,7.049476541632258,44.59534168895159,8.19989672749013,2509,365.6771963765383,267.9325363705867,73.27023369942276,0.02631064012278779,0.019277867505780706,73.4,75.0875,,
16.974885000000008,1905,,0.7518275490288558,7.053625954511495,44.598401390741714,8.191413205784922,2509,365.3239341090183,267.85815622724095,73.32072476458877,0.026333437270909383,0.019307867062459107,73.4,75.0875,,
16.998389999999898,1905,,0.7516702053650722,7.0529802584670716,44.60095550393266,8.184333129003422,2510,365.02907771604356,267.8526725737139,73.37844816353966,0.0263315657473086,0.019321694322537206,73.4,75.0875,,
17.02373499999987,1905,,0.7821783617775911,7.063434659570006,44.24861026721397,9.873946168214257,2527,436.9083957967634,280.68585993083747,64.24364068787638,0.02516491091254285,0.01616685494607822,73.4,75.0875,,
17.045779999999795,1905,,0.8186365132123357,7.08389941500968,43.753579793718586,12.35242784421061,2599,540.4629373278202,302.0361951530432,55.884719245760564,0.023453809605236995,0.013107095650321917,73.4,75.0875,,
17.069030000000026,1905,,0.8965963003009664,7.150904407693299,43.30153432784229,14.616243635902908,2670,632.9057755441562,339.9003821655148,53.70473699237097,0.021038235856443252,0.011298529234537535,73.4,75.0875,,
17.095155000000027,1905,,1.013436862328306,7.306645582035168,42.78116025401526,17.16507287087502,2803,734.341733260754,403.2874883574892,54.9182308578243,0.018117709557005354,0.009949925560666296,73.4,75.0875,,
17.118165000000037,1905,,1.1167402531288184,7.472063271980089,42.390040766898025,19.06857467969028,2967,808.3176580387104,470.40700680215485,58.19580979383071,0.015884251645772594,0.009243968874947245,73.4,75.0875,,
17.143939999999944,1905,,1.2288336735517293,7.7058908040008465,42.08608539275134,20.452169873856057,3105,860.7517677781625,541.6758485738434,62.93055313404212,0.014226018797569389,0.008952512318263224,73.2875,75.0875,,
17.167310000000057,1905,,1.3190023094356333,7.942324413248017,41.821099685160206,21.721841625523634,3177,908.4313039662864,594.8776785871275,65.48405762657477,0.013351189158940279,0.008742900402673455,73.2875,75.0875,,
17.192029999999797,1905,,1.4203826382753193,8.33498542259505,41.57814618556615,22.802393881351893,3290,948.0812661797081,663.5348273261566,69.98712568173286,0.01256148898194614,0.008791425081291668,73.2875,75.0875,,
17.213874999999767,1905,,1.496494940635464,8.679699570025516,41.3342833451007,23.93902394760709,3369,989.5023988555425,715.8532588020349,72.34477244623055,0.012124970394841544,0.008771782241320938,73.2875,75.0875,,
17.236929999999933,1905,,1.5713937810043133,9.121909410410257,41.13208657335998,24.856915873725626,3422,1022.4168156648083,763.4972845705433,74.67573624305982,0.01194753353385036,0.008921908629289219,73.2875,75.0875,,
17.26297999999998,1905,,1.6484385711470964,9.671254884326677,40.86650985791223,26.111484362750158,3508,1067.0852331150502,820.995956437485,76.93817990909892,0.011779905623765515,0.009063244981934773,73.2875,75.0875,,
17.285904999999794,1905,,1.707975727499681,10.141825134397541,40.59758685608717,27.432962788923913,3577,1113.7120895431458,867.4291154340228,77.88629786625101,0.011691820062234161,0.009106325799657793,73.2875,75.0875,,
17.30864500000002,1905,,1.7650406533054692,10.663073747402695,40.38317237692053,28.4639173557227,3615,1149.4632810985697,905.9469988688929,78.81478371393105,0.01177008562390065,0.009276567527421788,73.2875,75.0875,,
17.336445000000065,1905,,1.821795906144326,11.268866856153743,40.163793792221654,29.516050097847465,3679,1185.4765496908294,951.5163648556342,80.26446116574708,0.011843061530385215,0.009505769522891571,73.2875,75.0875,,
17.36289000000013,1905,,1.8763204889988239,11.925790132482028,39.97804302484833,30.363893211447216,3742,1213.889029209137,996.8731827555379,82.12226643196638,0.01196319686273131,0.00982444840139285,73.2875,75.0875,,
17.384655000000027,1905,,1.9123925344510446,12.360300658844315,39.88427844880125,30.760116448935083,3795,1226.8450495668783,1030.4297756084784,83.99021343178245,0.011995286773953558,0.010074866963197968,73.2875,75.0875,,
17.407699999999952,1905,,1.9418064057329187,12.846547926679513,39.80327473548212,31.09162421722584,3820,1237.5484606906093,1053.179169423842,85.10205481861448,0.012197875062139157,0.010380642322087772,73.2875,75.0875,,
17.433860000000102,1905,,1.9651264925430743,13.391769309976603,39.7404626681499,31.32162397107309,3847,1244.7358281282593,1073.3729488311792,86.23299213980505,0.012476343217480198,0.0107587240660648,73.2875,75.0875,,
17.456259999999777,1905,,1.9793997070861697,13.813954630549981,39.70306635928673,31.44526640137163,3864,1248.4734986191072,1085.9952304658184,86.98584564806539,0.01272008775271023,0.011064675898870991,73.2875,75.0875,,
17.479155000000027,1905,,1.9871826946290143,14.239100087783548,39.67617422478041,31.517496442876542,3872,1250.4936799964667,1092.4097299520524,87.3582767691508,0.013034578233213398,0.011386782928662048,73.2875,75.0875,,
17.504050000000046,1905,,1.9899382682870068,14.643689859998053,39.658261073336824,31.54249412153268,3882,1250.9204667759352,1096.915321029102,87.68865408815645,0.01334988178144842,0.011706331656512126,73.2875,75.0875,,
17.52625,1905,,1.990326411337441,14.990806646118873,39.64688808740145,31.54176976050106,3892,1250.533015773169,1099.7134117292603,87.93957439415055,0.013631557536928062,0.01198753368126829,73.2875,75.0875,,
17.54823499999987,1905,,1.9886814664229717,15.285021571356811,39.64112006076388,31.517535379310818,3896,1249.3904039906336,1100.0851140639752,88.04974894558437,0.013894399056896895,0.01223398348709536,73.2875,75.0875,,
