Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1700600000005217,1763,,-3.945493527693341,21.420747616027978,49.93643019510451,49.96422210589599,3464,2495.034889443773,1940.2790806797896,77.76560916598416,0.011040034307086936,0.008585349931039795,83.075,81.3875,,
3.193050000000745,1763,,-4.009041068755147,22.095059266629228,49.83842768198353,50.494126044466306,3480,2516.5478492320954,1980.810805343045,78.71143026139852,0.011154553078481776,0.008779908267339865,83.075,81.3875,,
3.217565000001341,1763,,-4.057115910177597,22.730898809779642,49.75840033961045,50.89656539390974,3502,2532.531676781324,2017.1721974699076,79.65042316997182,0.01126869527464759,0.008975563471991422,83.075,81.3875,,
3.243885000000708,1763,,-4.091414995267983,23.47535866663311,49.711303319434094,51.0300693930575,3515,2536.7712580100515,2042.1524495860865,80.50203356482506,0.011495399705047099,0.009254030528967816,83.075,81.3875,,
3.2671200000001117,1763,,-4.110024259682366,24.033784729312767,49.68670202193274,51.09249852539488,3527,2538.617749787333,2057.883159672179,81.06313602528672,0.011678886926282711,0.009467271995291982,83.075,81.3875,,
3.288600000000559,1763,,-4.119971430905374,24.521500064858106,49.662308512339706,51.14127683471383,3532,2539.79386788053,2065.9213116021547,81.34208597511797,0.01186952277763246,0.009654917422618007,83.075,81.3875,,
3.3141850000005215,1763,,-4.125053783493468,25.033941999102318,49.62871881712053,51.26894093539438,3537,2544.4118537342483,2071.544469990259,81.41545430037216,0.012084675159891707,0.009838793182150059,83.075,81.3875,,
3.3357250000005587,1763,,-4.125341213529919,25.42505878773969,49.60125555266789,51.30986126398448,3542,2545.033540926829,2074.7072892988654,81.5198407382606,0.012254769103516252,0.009990068256028014,83.075,81.3875,,
3.356985000000335,1763,,-4.120221352127003,25.789115895889967,49.57773809319146,51.34491864305969,3545,2545.564928901837,2073.9524422621985,81.47317001090624,0.012434767244595085,0.010130999057649437,83.075,81.3875,,
3.3813100000005214,1763,,-4.113247246487922,26.147966347364253,49.57189971703097,51.27549605033986,3549,2541.8237481484653,2072.7527487198095,81.54588807464168,0.012615091869261288,0.010287088696221034,83.075,81.3875,,
3.4027900000000373,1763,,-4.102516003204028,26.468886706471096,49.56490156366168,51.17988974143286,3551,2536.726197073178,2068.208003755096,81.53059664623447,0.012797980985671387,0.010434270256289523,83.075,81.3875,,
3.428030000000261,1763,,-4.089397459358533,26.77779902335966,49.56175795958565,51.062246847732716,3551,2530.734719139944,2061.8907441420824,81.47399759239896,0.012987011605458001,0.010581037522755425,83.075,81.3875,,
3.4515200000004844,1763,,-4.076721536294144,27.034324160464504,49.55515242579873,50.973685555928895,3551,2526.0087574287913,2055.2343035462604,81.36291283638583,0.013153889127783333,0.010702387345633184,83.075,81.3875,,
3.474145000000484,1763,,-4.063238189233985,27.260923341122382,49.53581335694835,51.00120180576266,3551,2526.3860136303165,2048.4055583536856,81.08046621942022,0.013308362316216389,0.010790482212157879,83.075,81.3875,,
3.500110000001267,1763,,-4.048890344455629,27.471234891071347,49.51458608743668,51.03372934781681,3551,2526.913985155419,2041.6278332614804,80.79530388668567,0.013455554652772499,0.010871456271346615,83.075,81.3875,,
3.5227000000001865,1763,,-4.0371194750790025,27.625628488962835,49.52007474482525,50.93199510825274,3553,2522.15620466375,2036.5823333756812,80.747668586498,0.013564700054710156,0.01095317904492987,83.075,81.3875,,
3.5447400000002234,1763,,-4.02591466920971,27.741930310136585,49.5247529766648,50.845621994156524,3553,2518.1168692054766,2031.1515698432186,80.66152904507936,0.013658227540487263,0.011016935174613161,83.075,81.3875,,
3.567300000000745,1763,,-4.014350102212356,27.851667221216935,49.52786258784036,50.77815039382895,3554,2514.9332551702523,2025.55712781667,80.54118826622883,0.013750126737347566,0.01107451546237217,83.075,81.3875,,
3.5900250000003724,1763,,-4.003099167413965,27.9413541380939,49.531262247081365,50.72310372557063,3554,2512.379352617149,2019.856018956113,80.39613989233061,0.013833339542951354,0.011121471010732258,83.075,81.3875,,
3.6163350000008943,1763,,-3.9909949736326813,28.016742532403825,49.53357472839732,50.648480016428394,3554,2508.800269773494,2013.5965514441107,80.26133350288212,0.013913781542936585,0.01116738660703879,83.075,81.3875,,
3.6392099999999625,1763,,-3.981201257171304,28.071507957738305,49.53040596892868,50.59734549144664,3553,2506.1070631414955,2008.2974200953008,80.13613822139855,0.013977764287724978,0.011201240509872576,83.075,81.3875,,
3.6622350000012664,1763,,-3.9724699115766713,28.1168967033743,49.5280171845314,50.54382915117667,3552,2503.3356387714975,2003.645197546596,80.03901540465733,0.014032872056291506,0.011231772626851013,83.075,81.3875,,
3.6860600000005217,1763,,-3.963852981302974,28.147414516255473,49.521978329792375,50.51551252272322,3552,2501.6281164686548,1999.2637074654117,79.9185016471437,0.014078890349057386,0.011251638215510982,82.85,81.275,,
3.708280000001192,1763,,-3.957223389306899,28.17089395053061,49.50976745970721,50.56057385782865,3553,2503.2422543304483,1996.1583412255488,79.74291492452731,0.014112554785225596,0.011253762556059754,82.85,81.275,,
3.730170000000857,1763,,-3.951648791114354,28.1825201771882,49.49224763998501,50.63033197327934,3554,2505.808928116192,1993.8530689062904,79.56923796281716,0.014134702610081224,0.011246875155152054,82.85,81.275,,
3.7561850000005217,1763,,-3.947109994197251,28.197871818593455,49.48652352865666,50.62609571665291,3556,2505.3094768461688,1992.9284454966053,79.54819410196863,0.01414896349254878,0.011255244942469383,82.85,81.275,,
3.7789250000007453,1763,,-3.943694357450832,28.20983085217347,49.48422599909974,50.59409930290553,3558,2503.6098441258723,1992.0491295868549,79.56707528773809,0.014161212408463093,0.011267662538698335,82.85,81.275,,
3.802140000000596,1763,,-3.939812744352482,28.2169041971925,49.491754136476864,50.49737663977814,3558,2499.20374919297,1990.4999940990438,79.64536683901045,0.014175787129285706,0.01129035766143683,82.85,81.275,,
3.828460000000894,1763,,-3.9346819403329385,28.227675264425784,49.498855760667844,50.37123046367802,3558,2493.318271208956,1987.5919190236928,79.71673500230489,0.01420194708695095,0.011321328524472245,82.85,81.275,,
3.8512000000001865,1763,,-3.930153420593157,28.237712872558244,49.50230958163715,50.300640155257014,3557,2489.9978611200618,1984.5709219213159,79.70171191346354,0.014228623709361095,0.011340456678085753,82.85,81.275,,
3.8740600000005214,1763,,-3.925351780934603,28.248902577273988,49.5049043960355,50.246344429999276,3555,2487.440477257385,1981.5187747159052,79.66095240601288,0.014256187192232936,0.011356614494116785,82.85,81.275,,
3.9001450000004843,1763,,-3.9197569339555787,28.256291744865198,49.49832571522821,50.23396819265462,3555,2486.4973195684324,1978.2085964549244,79.5580425881284,0.014283777653935115,0.011363893909111265,82.85,81.275,,
3.922245000001043,1763,,-3.9157878280062453,28.26557588596715,49.49597159486904,50.200679313504764,3553,2484.7313973443615,1975.4010600468887,79.50159369975216,0.014308778332485166,0.01137570681329053,82.85,81.275,,
3.9434500000011177,1763,,-3.9126159334879613,28.282887178653656,49.493645129510114,50.1621432271332,3553,2482.70731581939,1973.6688485700288,79.49663804485311,0.014330107707351868,0.011391953855551114,82.85,81.275,,
3.9665750000001863,1763,,-3.9099442902398356,28.297591145076773,49.474500390372164,50.25726699320678,3553,2486.4531754744467,1972.1590572472999,79.3161551039861,0.014348533928381002,0.011380705425782746,82.85,81.275,,
3.9881500000003727,1763,,-3.908106156716795,28.301796535703474,49.469346715295586,50.2596896966745,3553,2486.31401540796,1971.277086401152,79.28512143618754,0.014357086951876687,0.01138303382449447,82.85,81.275,,
4.013490000000224,1763,,-3.9062623166613424,28.30877784718289,49.46505616199476,50.24777424309106,3553,2485.508974949733,1970.4585645936133,79.27786962159186,0.014366593825342012,0.011389529521918306,82.85,81.275,,
4.040000000000932,1763,,-3.903728237768398,28.313359457234434,49.46801048670402,50.14868897860842,3552,2480.7558722882595,1968.597757185324,79.35475550721891,0.014382501124920772,0.011413198603503889,82.85,81.275,,
4.062410000000149,1763,,-3.901280811970737,28.314315093577065,49.462647033855106,50.14432505007994,3551,2480.271050703003,1966.8729465837182,79.30072586325724,0.014395599442636338,0.01141581485037763,82.85,81.275,,
4.085110000001267,1763,,-3.8992684800089754,28.313798484957623,49.458945194065365,50.135904993928236,3550,2479.6689773495646,1965.3886484917225,79.26012167125876,0.014406208414140472,0.011418378317262855,82.85,81.275,,
4.111305000000633,1763,,-3.8974747079002823,28.319044126952452,49.459678847379344,50.12085988964833,3549,2478.961633696503,1963.6326718289793,79.21190248115735,0.014421762549191721,0.01142375248652982,82.85,81.275,,
4.133379999999888,1763,,-3.8962681730438313,28.320663890220548,49.45644574380587,50.13189308545175,3548,2479.3452504149213,1962.4964208073807,79.15381774599382,0.014430937855453152,0.011422638249143016,82.85,81.275,,
4.1566350000007075,1763,,-3.895290330844164,28.315536706455802,49.452440970826586,50.13081313097858,3547,2479.0910771792564,1961.8142289888835,79.1344153124484,0.014433342509218924,0.011421741204713464,82.85,81.275,,
4.182745000000112,1763,,-3.894672513489628,28.312667518982487,49.45355398291827,50.08687517243644,3547,2476.9739851757745,1961.6382781995376,79.19494875358302,0.014433174471375465,0.011430345126121025,82.85,81.275,,
4.206115000001155,1763,,-3.89413065328392,28.309900534264283,49.45283437938481,50.061476691005815,3548,2475.681915587744,1961.4782459506046,79.22981678706233,0.014432941376081518,0.0114351930092535,82.85,81.275,,
4.229080000000074,1763,,-3.893582958296586,28.30590222801231,49.44204560308674,50.08475704479407,3548,2476.292841828228,1961.237111357818,79.20053227266335,0.01443267724442322,0.01143075719877875,82.85,81.275,,
4.2538849999997765,1763,,-3.893589790097182,28.299372578264745,49.4213529594721,50.20345962219777,3548,2481.122897775242,1961.5941062164713,79.06073931184068,0.014426721862887659,0.011405872963261936,82.85,81.275,,
4.277510000000708,1763,,-3.894128766169484,28.296136362318883,49.42496126062287,50.1346094785605,3549,2477.901131294309,1962.397298265561,79.19594827581037,0.0144191680182846,0.011419396845562863,82.85,81.275,,
4.301055000000633,1763,,-3.8942885292754634,28.29593312697516,49.426429769836794,50.092821378780954,3549,2475.909317851296,1962.4559020484303,79.26202659762744,0.014418633864556954,0.01142850140873965,82.85,81.275,,
4.326530000000261,1763,,-3.8934539341632894,28.29970569429399,49.421506604224454,50.07177128717807,3549,2474.6223753544878,1961.7541180261464,79.27488806226957,0.01442571494269029,0.011435969372999821,82.85,81.275,,
4.348605000000447,1763,,-3.892544543184044,28.306459747592978,49.40071179546853,50.162628453183665,3548,2478.0695511188956,1960.65324568931,79.12018630808961,0.014437259525531874,0.011422786634383232,82.85,81.275,,
4.372334999999962,1763,,-3.892785097922253,28.314301795205946,49.380568897519424,50.262821042194886,3547,2482.0066974577935,1960.6575847444203,78.99485471786328,0.014441227277784371,0.011407826507562207,82.85,81.275,,
4.3976200000010435,1763,,-3.893607066798932,28.32497366365124,49.38752566409839,50.21479070842996,3548,2479.984264829914,1961.1925616803253,79.08084698331062,0.014442729498924242,0.011421432815257745,82.85,81.275,,
4.420490000000224,1763,,-3.893941790026923,28.33392755110022,49.38426325915148,50.201315444149024,3547,2479.1549778495623,1961.1298115205468,79.10476872331901,0.014447757300232834,0.01142886499805562,82.85,81.275,,
4.443600000000559,1763,,-3.8936465862909735,28.344533936848794,49.38236489640514,50.1570808042539,3547,2476.875266414144,1960.6113938865592,79.15664629834197,0.014456987256745895,0.01144366626821872,82.85,81.275,,
4.470240000000223,1763,,-3.8933711650361618,28.356806699269708,49.35752982962294,50.25103194063143,3545,2480.266807979051,1959.6348739114937,79.00903514119217,0.014470454203883714,0.011432966247036604,82.85,81.275,,
4.492395000000484,1763,,-3.893174856388149,28.365554206428786,49.344480462564135,50.33692015187807,3545,2483.8491729799985,1959.2942333422916,78.88136907248793,0.014477434641371337,0.011419998651688341,82.85,81.275,,
4.513810000000522,1763,,-3.8937081319450453,28.36449238719131,49.35038699602734,50.29579819985587,3545,2482.117105436982,1959.876576722649,78.95987552036182,0.014472591143786753,0.011427539951704929,82.625,81.1625,,
4.539300000000745,1763,,-3.894145870493622,28.362562070757075,49.35033165428482,50.263299212429324,3545,2480.51048617194,1960.1491912824208,79.02200785723872,0.014469593537520972,0.011434163342130326,82.625,81.1625,,
4.561665000000037,1763,,-3.8941361425970853,28.358651227992212,49.349861668024495,50.203604792138684,3545,2477.5409517282155,1959.8628599641406,79.10516508706074,0.014469712043275866,0.011446289599455685,82.625,81.1625,,
4.583455000001006,1763,,-3.8933692330169007,28.350693774500797,49.34948298041013,50.15550649753042,3545,2475.148314273727,1959.3802803076383,79.16213622465575,0.014469214608023672,0.011454139378641488,82.625,81.1625,,
4.608675000000745,1763,,-3.8920200251952366,28.34051702462972,49.34702104749233,50.09417197364258,3544,2471.998158740041,1958.2166038057,79.21594103467247,0.014472616037240867,0.011464618986235275,82.625,81.1625,,
4.631455000001006,1763,,-3.8908550042757173,28.333613355114615,49.345343141128076,50.06660996733892,3542,2470.554048751362,1956.9538577223293,79.21113317522396,0.014478426889477968,0.011468526005101832,82.625,81.1625,,
4.653335000000894,1763,,-3.8899135679410444,28.322124399173465,49.352829362809686,50.06255190308493,3542,2470.728581539754,1956.2009858397166,79.17506602933355,0.014478126022933139,0.011463065838467438,82.625,81.1625,,
4.678625000000931,1763,,-3.8897755631081843,28.30497117587129,49.34156693921948,50.212620703730074,3542,2477.5693856467356,1956.246891601329,78.95830901586143,0.014469017840944214,0.011424491818412853,82.625,81.1625,,
4.701765000000596,1763,,-3.8905649555490296,28.29522235651634,49.33100665275987,50.29256820302529,3544,2480.98301660782,1957.799873363218,78.91226422178673,0.014452561133283364,0.011404843228311824,82.625,81.1625,,
4.723665000000969,1763,,-3.8932318431192585,28.286306632736082,49.321314311764326,50.365944851269894,3546,2484.1145966184704,1960.0477617057493,78.90327460632803,0.01443143742993266,0.011386876704980174,82.625,81.1625,,
4.749090000000782,1763,,-3.8963312704491906,28.273413199350767,49.334386157149154,50.28829599783249,3548,2480.9422139420867,1962.8699764612957,79.1179240463807,0.014404119242947863,0.011396240122185595,82.625,81.1625,,
4.771855000001378,1763,,-3.8985156965628245,28.265726612394353,49.34833298724004,50.18688425402724,3549,2476.63907575981,1964.2700001922963,79.3119199086236,0.014389939575326825,0.011412937350882542,82.625,81.1625,,
4.793830000001006,1763,,-3.8999351083376945,28.26311432457175,49.340004663283715,50.213603714054024,3549,2477.539441411706,1964.8913872732016,79.30817788126123,0.014384059346809076,0.011407735373313525,82.625,81.1625,,
4.818855000000447,1763,,-3.901148142914534,28.255392767368523,49.32915535194744,50.25314005693499,3549,2478.944952791719,1965.664894769628,79.29441484999296,0.014374470868637046,0.011398152563068446,82.625,81.1625,,
4.845680000000633,1763,,-3.90136879280859,28.2495951373214,49.34238617570582,50.16116723869386,3549,2475.0716849157952,1966.08901694494,79.43563933631395,0.014368421212798283,0.01141364725292087,82.625,81.1625,,
4.871935000000522,1763,,-3.900353242864859,28.25225375515256,49.350686296424996,50.085346960188936,3549,2471.7462458798873,1965.317547702908,79.51129898462932,0.014375414185953924,0.01143007855367264,82.625,81.1625,,
4.892915000000038,1763,,-3.8987537608262093,28.253759066902752,49.35302935816968,50.053120200354584,3548,2470.2731107160957,1964.0540428169386,79.50756676647742,0.014385428532495921,0.011437504195118088,82.625,81.1625,,
4.9135950000006705,1763,,-3.8959880770382647,28.250831374732545,49.34937303934913,50.04101463356363,3547,2469.4926984192603,1962.1643039526202,79.45616948811453,0.014397790907633752,0.011439933146113817,82.625,81.1625,,0.23761000000033528,3530,
4.935780000001192,1763,,-3.893400527271057,28.24809282653221,49.3525999544106,50.014587840006755,3546,2468.349945552582,1960.074587127737,79.40829421935717,0.014411743824466665,0.011444119938272527,82.625,81.1625,,
4.95844000000041,1525,,-3.890329675304445,28.264545497725965,49.351137453599144,50.02187042583579,3545,2468.636203071548,1958.1466527470527,79.32098906718902,0.014434335374255083,0.01144945758413427,82.625,81.1625,,
4.984685000000521,1525,,-3.886804287436863,28.274023583666878,49.35057334993919,49.992808466558934,3544,2467.1737611983776,1956.02723342767,79.28210263056506,0.014454821027271959,0.011460086041906254,82.625,81.1625,,
