Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.933689999997615,1145,,0.15274158466997562,1.7983605167159769,12.594948544842337,0.10248363812189798,820,1.2907761488335476,17.777436235094495,1377.2671776713305,0.10115972252319642,0,73.0625,75.2,,
23.979890000000594,1145,,0.15200571608782165,1.6653933244845514,12.598189896751267,0.07978598948725718,797,1.0051590466606661,17.206684224144727,1711.8369755819917,0.09678757991895043,0,73.0625,75.2,,
24.005699999999255,1145,,0.15269013998219702,1.5966362172411022,12.599805558738517,0.07015963959675953,795,0.8839978169903416,17.22673487257183,1948.7304766455147,0.09268362397468857,0,73.0625,75.2,,
24.051775000002234,1145,,0.14982596043024718,1.4802644406367105,12.60235797316395,0.05511486992076703,758,0.6945773203858724,16.118694529113363,2320.6479762625454,0.09183525613461296,0,73.0625,75.2,,
24.079230000000447,1145,,0.1504547623502678,1.4204516087564458,12.60365402089119,0.04943386740954375,753,0.623047361744498,16.079188632841262,2580.732961908454,0.08834100035714587,0,73.0625,75.2,,
24.10085000000149,1145,,0.150649429212741,1.369640461603998,12.604743413488944,0.04369921743011029,733,0.5508174230768039,15.68581099684496,2847.7332669009984,0.0873171595577358,0,73.0625,75.2,,
24.1449450000003,1145,,0.1476525043241837,1.2756691208479782,12.60661994246011,0.0359012846902218,712,0.452593851535688,14.930125662524505,3298.7910931324777,0.08544262450851187,0,73.0625,75.2,,
24.165984999999402,1145,,0.14740014417305827,1.2289516876241475,12.607442860532363,0.03216454094244636,710,0.4055126120671463,14.848827729979448,3661.7425175226663,0.08276422287147435,0,73.0625,75.2,,
24.209974999997765,1145,,0.14572640174823082,1.142104630684193,12.60907159075781,0.02524624201530301,678,0.3183316729685534,14.03728643915439,4409.641776531948,0.08136220883108188,0,73.0625,75.2,,
24.255004999998956,1145,,0.1440727890039297,1.0666634206009444,12.61054775540078,0.02345478995093403,667,0.2957777487691479,13.641495689326584,4612.076380354649,0.07819255636576025,0,73.0625,75.2,,
24.280879999998955,1145,,0.1438803226976161,1.0196028055607127,12.611361236129197,0.020710390359428454,666,0.26118621416399984,13.59657804192242,5205.702791566586,0.07498966301792735,0,73.0625,75.2,,
24.324900000002234,1145,,0.1423284660540218,0.9496264378018393,12.612678086323545,0.018391502304295204,630,0.2319660980879531,12.728118413658619,5487.059755099463,0.07460854832893364,0,73.0625,75.2,,
24.348094999998807,1145,,0.1418317229778161,0.9203207883847312,12.613383983016746,0.018042324397826714,625,0.22757476557593972,12.584655295350544,5529.8992678303575,0.07313039306883104,0,73.0625,75.2,,
24.396269999999554,1145,,0.14239457420152946,0.8456447948871011,12.614602432668548,0.014843539815883766,605,0.1872453534708598,12.239308570114591,6536.508566563359,0.06909253002673367,0,73.0625,75.0875,,
24.418064999997615,1145,,0.1413310168162409,0.8135518003264317,12.61524347613947,0.013761243798055767,589,0.17360144104698777,11.820392016090597,6808.925055461514,0.0688261268508674,0,73.0625,75.0875,,
24.46202499999851,1145,,0.14051779298597994,0.7668145230578319,12.616406533038665,0.011603785618777618,582,0.14639807668872604,11.601760692549487,7924.804037704223,0.06609466816103793,0,73.0625,75.0875,,
24.485115000002086,1145,,0.14122918054412334,0.7312046838871537,12.616948635201222,0.010953845171617904,581,0.13820410188825002,11.646094858891235,8426.736037334196,0.06278539654250831,0,73.0625,75.0875,,
24.534234999999406,1145,,0.14081442246569054,0.6749032458576152,12.618163315679624,0.009789378934586979,547,0.1235239821556923,10.93011490535436,8848.57718688004,0.061747131818989276,0,73.0625,75.0875,,
24.55703500000015,1145,,0.1401127276262559,0.6537778209498776,12.618631890999893,0.008475469844730799,542,0.10694883407392797,10.77635690774877,10076.17988644893,0.060667795855923884,0,73.0625,75.0875,,
24.605120000001044,1145,,0.141259383839576,0.5922780228296612,12.619786895104545,0.00895268899856222,538,0.11298102730000213,10.79680621731267,9556.300270348547,0.05485677995034716,0,73.0625,75.0875,,
24.626154999997468,1145,,0.1413610197877199,0.5708181594392409,12.62022991657638,0.008905351269965944,538,0.11238758051484567,10.80021204840135,9609.791401261382,0.05285249556963407,0,73.0625,75.0875,,
24.671275000002236,1145,,0.14124663459198075,0.5389897965216985,12.621224835577982,0.01052492784302217,503,0.1328374806850176,10.080280917857406,7588.431266443263,0.05346971983358797,0,73.0625,75.0875,,
24.69639999999851,1145,,0.14092274634363974,0.5166113958389804,12.621782741738969,0.010377704108601171,498,0.13098512661681586,9.95913190902991,7603.254023003981,0.051873135184661086,0,73.0625,75.0875,,
24.7441950000003,1145,,0.14108292504127357,0.4785019497082928,12.622804264376985,0.01135731147029867,496,0.1433611196591437,9.927164188578109,6924.586116640969,0.048201272852809514,0,73.0625,75.0875,,
24.76526000000164,1145,,0.14107149956719486,0.46973144699828867,12.623220836752344,0.010883554134060947,495,0.13738550732300026,9.923970452442227,7223.447833628093,0.047333015474939344,0,73.0625,75.0875,,
24.81123999999836,1145,,0.13868490935754926,0.4355857345635814,12.624144593306383,0.011101291228510002,459,0.1401443056411141,9.047068694561105,6455.537849485743,0.04814661513794471,0,73.0625,75.0875,,
24.836710000000895,1145,,0.13779368249230473,0.41621191444259176,12.62464148306957,0.010998485405164404,455,0.13885193509697377,8.892017116163599,6403.956206986558,0.04680736766532042,0,73.0625,75.0875,,
24.879474999997765,1145,,0.13727731683703687,0.3907282945778846,12.625377121748826,0.009859903351776333,452,0.12448499820017149,8.817484525481824,7083.170384356946,0.044312898247647746,0,73.0625,75.0875,,
24.901135000001638,1145,,0.13778770473076354,0.3773808401333435,12.62579623162854,0.01134730959746899,452,0.14326881875484634,8.84665527507893,6174.864392660929,0.042658024801353694,0,73.0625,75.0875,,
24.945504999998956,1145,,0.1373146097883261,0.34839569458094766,12.626605522905177,0.011212459241996486,425,0.14157529979034203,8.27638559744858,5845.924825661699,0.04209515016897594,0,73.0625,75.0875,,
24.968359999999404,1145,,0.13645553687363568,0.33966988470685805,12.627004809860626,0.011446167140770402,415,0.14453080754097652,8.042490234978809,5564.550819173033,0.04223441680159566,0,73.0625,75.0875,,
25.01442499999702,1145,,0.1352993877841679,0.31820664385808356,12.627889347170042,0.011643348389636043,408,0.14703091509487445,7.843330404461256,5334.477037975449,0.040570347983439385,0,73.0625,75.0875,,
25.036515000000595,1145,,0.13541357501589907,0.3048513245734504,12.628254922840393,0.009939686745461918,408,0.12552089807487085,7.841249097480586,6246.9670132565725,0.038877903352337054,0,73.0625,75.0875,,
25.080419999998064,1145,,0.13528310620697187,0.2831898378602167,12.629088710596967,0.010399050256511,408,0.13133052819543356,7.829075178717745,5961.352083399271,0.03617155684365236,0,73.0625,75.0875,,
25.105515000000597,1145,,0.13485250747305969,0.26866657567212904,12.629552188307626,0.010601867677186072,408,0.13389684112255323,7.803724566676093,5828.161815657393,0.034427993117466534,0,73.0625,75.0875,,
25.148504999998956,1145,,0.13410166326378997,0.2480671670037638,12.630302187373365,0.008698635720950865,369,0.10986639777348979,7.023831611991176,6393.06626442065,0.03531792626979558,0,73.0625,75.0875,,
25.1935549999997,1145,,0.13305852028048049,0.23328737744526296,12.630959176160502,0.007637118926839603,362,0.09646413738839374,6.83851559319719,7089.17923109939,0.03411374504685378,0,73.0625,74.975,,
25.218559999998657,1145,,0.13288588324712966,0.2205539298363165,12.631422223303202,0.007454090476896158,361,0.0941557641043789,6.815867936944077,7238.92796344169,0.032358891321947005,0,73.0625,74.975,,
25.241425000000746,1145,,0.1328251268684326,0.20699856688098772,12.631830290977634,0.007979139832614224,361,0.10079114023356256,6.808256354467282,6754.816285132364,0.030404050039209266,0,73.0625,74.975,,
25.284640000000596,1145,,0.13250221620403652,0.19037840328276803,12.632569048482434,0.008263369476479987,361,0.10438758548475557,6.790110686830417,6504.7109340621955,0.028037599394662525,0,73.0625,74.975,,
25.333605000000446,1145,,0.1307595042829323,0.16927792518791435,12.633348695510469,0.009772566873318289,330,0.12346024496082443,6.126562295488638,4962.376591292749,0.0276301646867386,0,73.0625,74.975,,
25.35758499999717,1145,,0.12965305747231326,0.15806191840634046,12.633746448357286,0.00910734561209603,317,0.11505989528078052,5.83494090860449,5071.220423385134,0.02708886360327225,0,73.0625,74.975,,
25.378539999999106,1145,,0.1286572600339708,0.1510930873752086,12.634076328523795,0.008555509424207908,313,0.10809095909484737,5.7255331838468075,5296.958442956161,0.026389347947800013,0,73.0625,74.975,,
25.42765500000119,1145,,0.12730684267045722,0.13797386865795788,12.634898393264946,0.009554300929696391,311,0.12071762146539071,5.6273895611419835,4661.6140152789,0.024518272132906756,0,73.0625,74.975,,
25.449219999998807,1145,,0.12753597743172043,0.12938455527521983,12.635246512642553,0.008443191746624112,311,0.1066818090721047,5.635155358764144,5282.208286283769,0.022960246353100615,0,73.0625,74.975,,
25.49268499999866,1145,,0.12769596675276376,0.11762538890338434,12.635863412949046,0.009271804393846006,311,0.11715725391221896,5.641000498062984,4814.896482884064,0.020851866427555668,0,73.0625,74.975,,
25.515594999998807,1145,,0.1274326584797138,0.11433398261478311,12.636193229410976,0.010297735770009864,311,0.13012417901526185,5.629254154813227,4326.063147843561,0.02031068050409897,0,73.0625,74.975,,
25.562195000000298,1145,,0.12552463806362155,0.09815311979034708,12.636935314730973,0.009619622454504873,311,0.12156254670971167,5.544922940231323,4561.374444936942,0.01770143983033465,0,73.0625,74.975,,
25.584779999997465,1145,,0.12446455230669934,0.09229986650092367,12.63729766446195,0.009837859854146702,277,0.1243239633581121,4.898962790656803,3940.4815116338127,0.01884069556048803,0,73.0625,74.975,,
25.627699999999255,1145,,0.12238296280059713,0.08535469679113632,12.637958947115047,0.010089475685380267,259,0.12751037950975128,4.508490066803662,3535.7827999083624,0.018931991759194303,0,73.0625,74.975,,
25.67295000000298,1145,,0.12115298037464678,0.07335959889153455,12.63863945459086,0.01142830862418659,257,0.14443827227688563,4.417420925610187,3058.345171245242,0.016606884452923455,0,73.0625,74.975,,
25.69459499999881,1145,,0.1212095033284779,0.06918413884486305,12.638935530542746,0.011345318947727612,257,0.14339275475377436,4.415409826688235,3079.241928415503,0.015668792153038805,0,73.0625,74.975,,
25.737820000000298,1145,,0.12110389581017839,0.06577956524955131,12.63954372635278,0.010962179428024688,256,0.13855694621664294,4.40920980402273,3182.2365636787626,0.01491867435964093,0,73.0625,74.975,,
25.763950000002982,1145,,0.12123426448055928,0.061387238812079054,12.639933225118998,0.010261684865952025,256,0.1297070114828478,4.413721944912704,3402.8399039140345,0.013908270520492243,0,73.0625,74.975,,
25.810829999998212,1145,,0.12060135665008315,0.05340202726827385,12.64061040952659,0.012682700302939165,256,0.16031707347023882,4.390585392986358,2738.6885862792547,0.012162849025457908,0,73.0625,74.975,,
25.836984999999405,1145,,0.11990387532938077,0.05038871928847673,12.64095386801005,0.012793526554284285,256,0.1617223789818692,4.365184968921527,2699.184241786915,0.01154331824360833,0,73.0625,74.975,,
25.86282500000298,1145,,0.11915444880961798,0.04543718381399896,12.641347628185825,0.011851755807691156,256,0.14982216516939417,4.337899394582133,2895.3655753656694,0.010474466943781182,0,73.0625,74.975,,
25.90595000000298,1145,,0.11785906968412989,0.03928014374572934,12.641958992459319,0.009967877135374281,44,0.12601349398727454,0.733592105536326,582.1536109540838,0.05354493791479911,0,73.0625,74.975,,
25.92789999999851,1145,,0.11687348814490366,0.036476153555942796,12.642281254395643,0.010697597158555228,14,0.13524203202467885,0.2376240656165781,175.7028211268052,0.15350361698970105,0,73.0625,74.975,,
25.97097500000149,1145,,0.11508979516565643,0.03256664947729975,12.642861322012628,0.010689617274398433,154,0.13514734878561,2.5191305297318833,1863.9881228658712,0.012927734030822886,0,73.0625,74.975,,
26.040984999999402,1145,,0.11322562826045789,0.027279388127956446,12.64381764290458,0.009197167040820686,191,0.1162873028954691,3.0671439592812817,2637.557053015791,0.008894068387435186,0,73.0625,74.975,,
26.063954999998213,1145,,0.11232799319215674,0.024125911804700917,12.644105148758491,0.00996904947423799,192,0.1260497097854407,3.0577229402318014,2425.807203710819,0.007890156262120978,0.19139997899057098,73.0625,74.975,,
26.11294499999657,1145,,0.11063279541359712,0.016346049910573295,12.644730490734725,0.012803093857111758,192,0.1618916712707595,3.019557484232937,1865.1716055131753,0.005413392523880269,0.10096906025038782,73.0625,74.975,,
26.134865000002087,1145,,0.11024441481798604,0.01522688172382722,12.644976825302253,0.012397658523253197,192,0.15676810471454763,3.009433030726976,1919.6717573429396,0.0050597177502730226,0.09712997265325878,73.0625,74.975,,
26.16109499999881,1145,,0.10970413445607842,0.013185502276356988,12.645336234671383,0.012033873256412808,192,0.1521723735327598,2.994877372947775,1968.0821843151675,0.004402685196882991,0.08664846299133529,73.0625,74.975,,
26.209025000002235,1145,,0.10847487210776569,0.009242574980603142,12.645973341986913,0.01180862440501207,192,0.1493315494313187,2.9613954558671916,1983.101003870057,0.003121020180635288,0.06189298253316545,73.0625,74.975,,
26.232074999999256,1145,,0.10747032637797495,0.007222733198978641,12.646261490314002,0.010416875794538871,192,0.131734535209861,2.933975095181877,2227.187495297174,0.002461756819558451,0.054827940049831235,73.0625,74.975,,
26.280089999999852,1145,,0.10498640415022427,0.005287054091168951,12.646892882472542,0.011602038670176174,23,0.14672974028002225,0.3391688230143336,231.1520639013307,0.015588266763969386,0.03603260035136041,73.0625,74.975,,
26.301105000000447,1145,,0.10341045945253705,0.002484109956179521,12.647140145488684,0.011397880229292667,9,0.14415058862135907,0.13221052465054603,91.7169509434498,0.01878904847208971,0.017232742369887526,73.0625,74.975,,
26.34813500000164,1145,,0.10008255804618058,0.00041900823220264064,12.647735226860261,0.011694404520357304,1,0.14790773200927695,0.0156946268985667,10.611092932979538,0.026697559292786135,0.0028329028273948514,73.0625,74.975,,
26.371835000000893,1145,,0.09864468824170786,0.0005590560970390241,12.648015818470807,0.012146221944122626,0,0.15362560728392022,0.0048430384691358665,3.152494271469533,0.11543498995554652,0.003639081445620035,73.0625,74.975,,
26.41422500000149,1145,,0.09569340183438721,0.00022392964326075439,12.648540383537329,0.01044154368437722,0,0.1320702869583144,0.0005054689868082252,0.38272725716706235,0,0.001695533858659925,73.0625,74.975,,
26.460230000000447,1145,,0.09211281305244219,-0.000687895170423668,12.64909134891617,0.011183262703497232,0,0.1414581115154637,0.000057360384186342475,0.04054937788425943,11.992513303065639,0.004862889537080168,73.0625,74.975,,
26.487390000000595,1145,,0.09028759052882636,-0.0021324818476181518,12.649403335473918,0.01269635687142584,0,0.16060133895778123,0.000017455413140491434,0.010868784316350003,122.16736610326454,0.013278107526729506,73.0625,74.975,,
26.508315000001343,1145,,0.0881699327036973,-0.0036086091957013944,12.649666390077716,0.011886835315225108,0,0.1503645011713919,0.000004882609615208728,0.0032471823982199895,739.0738723941846,0.023999076694226826,73.0625,74.975,,
26.552269999999552,1145,,0.08437350860812916,-0.005908282227866745,12.65016948242129,0.012728546781720529,0,0.16101827405369276,5.28883706393085e-7,0.00032846191496048747,11171.231324482327,0.036693240333060484,73.0625,74.975,,
26.597344999998807,1145,,0.07919181620515242,-0.0058334350345142375,12.650716735416964,0.0138403084595341,0,0.17508982185236102,6.020286497490166e-8,0.000034383988936641805,96896.30280795066,0.0333168140375007,73.0625,74.975,,
26.620240000002084,1145,,0.07671214788631231,-0.0074813483230678135,12.650972120633744,0.01415837393815439,0,0.17911719396509856,2.3022962714703857e-8,0.000012853574916537571,324951.5892361573,0.04176789596494892,73.0625,74.975,,
