Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.69542500000028,1525,,-0.06568609428101918,0.8620381025863638,12.34805220740432,3.6600407754693123,3023,45.19437457672366,28.197583298033848,62.391798895600544,0.030571346965272438,0.019074013318249056,73.175,73.2875,,
19.719555000000167,1525,,-0.06567734802899983,0.8618838260103119,12.347762946126576,3.6657822997491394,3023,45.26421084940909,28.19301952984895,62.2854546689109,0.03057082357204786,0.019041176457880598,73.175,73.2875,,0.45708499999996277,-3565,
19.745005000000354,1525,,-0.06569075934609564,0.8619665697001135,12.34756145480793,3.6690973273000167,3023,45.30440473250849,28.198028518887853,62.241251563458164,0.030568327467388138,0.019026109597718728,73.175,73.2875,,
19.768135000000242,1763,,-0.06570449003439809,0.8619159262282463,12.347269262019664,3.675762519620085,3023,45.385629572989025,28.20188057516462,62.13834828447283,0.03056235643332502,0.01899094348448149,73.175,73.2875,,
19.789950000000186,1763,,-0.06572086221929041,0.8617909069756655,12.347356454434957,3.674719173082237,3023,45.37306749999285,28.20706519849955,62.166978678494665,0.030552306697313115,0.018993445990306945,73.175,73.2875,,
19.814875,1763,,-0.06570801656730399,0.8615423151059681,12.347390529876465,3.674696128646824,3024,45.372908179027505,28.213652968084563,62.1817161394244,0.030536361813216794,0.01898803382200206,73.175,73.2875,,
19.86013500000024,1763,,-0.07245310076337513,0.865216971549432,12.134776805800897,6.979571340154564,3156,84.69554041294029,32.46519257212529,38.33164345352599,0.02665060340015694,0.010215614273561434,73.175,73.2875,,
19.886445000000297,1763,,-0.08113709979813157,0.876330069034899,12.051589072558532,8.250468954095945,3350,99.4312614906661,38.58852468290872,38.80924782044642,0.022709602821976635,0.008813426038220008,73.175,73.2875,,
19.91315500000026,1763,,-0.0945082046061202,0.9029458253058956,11.992810160674413,9.127541528117078,3559,109.46487278038015,47.76057043767532,43.63095596292115,0.018905675058554543,0.008248726759290899,73.175,73.2875,,
19.93517000000039,1763,,-0.10456914097471447,0.9277728324384257,11.971157219535328,9.43090202019149,3748,112.89881080574568,55.644849032354486,49.28736506188477,0.016673112580447035,0.008217737864703967,73.175,73.2875,,
19.956040000000037,1763,,-0.11361561541343862,0.9610600272154834,11.95725025685531,9.619003921517779,3840,115.0168371112607,61.938089906028914,53.85132425969387,0.015516462142658618,0.008355820342075736,73.175,73.2875,,
19.979465000000317,1763,,-0.12244664403442151,0.9935544726239742,11.95149021435208,9.679535048949099,3946,115.68486841699314,68.59556455256703,59.29519174911463,0.014484237852763511,0.008588456608193967,73.175,73.2875,,
20.00031500000041,1763,,-0.1286660147538527,1.0318281555734066,11.94729460120351,9.72285341725741,3997,116.16179414029254,73.01678288350524,62.85782982597566,0.014131383427555806,0.008882680946949155,73.175,73.2875,,
20.03014500000002,1763,,-0.13433414005248803,1.0901171794863886,11.948622906319141,9.675996728220708,4055,115.61483614828701,77.3418076260373,66.8960924070671,0.014094798310860766,0.00942886930262315,73.175,73.2875,,
20.057235000000336,1763,,-0.13790298623284528,1.1516943269794486,11.94995979473658,9.633128656788275,4098,115.11550014614468,80.23366537611415,69.69840314662547,0.014354252938347151,0.010004685081655529,73.175,73.2875,,
20.083045000000393,1763,,-0.139766630751899,1.2117057714674928,11.95233654115957,9.577091074991097,4129,114.46861561362927,81.9369428346245,71.58026887578488,0.014788271682446225,0.010585484632376565,73.175,73.2875,,
20.106165000000036,1763,,-0.1406444740480177,1.2577787722982763,11.958767966564846,9.461089528683335,4149,113.14297438442036,82.8520490064789,73.22774521109595,0.01518102192258299,0.011116720053909691,73.175,73.2875,,
20.12712000000011,1763,,-0.1405528933694104,1.2981313973560553,11.963989917655738,9.366496774018719,4157,112.06067296811494,82.96234584436002,74.03341747551848,0.015647235913403303,0.011584183487149124,73.175,73.2875,,
20.150575000000185,1763,,-0.1401102303829729,1.3394539936212826,11.970074539538288,9.258764644299163,4165,110.82810293630268,82.8503031303671,74.75568103695184,0.016167158634454445,0.012085869541510785,73.175,73.2875,,
20.173705000000073,1763,,-0.13910789203651452,1.3775218626579115,11.97526370609477,9.16686610106318,4168,109.77563891869237,82.31399408495076,74.9838442260567,0.016734965639454497,0.012548520566372673,73.175,73.2875,,
20.199625,1763,,-0.13762011913485475,1.4164546784579821,11.98042685958925,9.077735362377117,4171,108.75514455966596,81.49437202075082,74.93380874137944,0.017381012250727104,0.013024254477275577,73.175,73.2875,,
20.22362000000011,1763,,-0.1363389194509272,1.4468834011745908,11.982178455435978,9.042196900690191,4173,108.34521689325999,80.777197875828,74.55538896138665,0.017912027641745674,0.01335438187917458,73.175,73.2875,,
20.246575000000185,1763,,-0.13494952838199242,1.4753882760079395,11.984149913781778,9.000912175923707,4175,107.86828087705345,79.98630105436042,74.15182702830644,0.01844551200092668,0.013677684153412657,73.175,73.2875,,
20.27076500000013,1763,,-0.13360377416522629,1.5005451227217033,11.988522518715966,8.924512010587375,4176,106.99171320747784,79.217373206188,74.04066243202408,0.018942121683536074,0.01402487237317018,73.175,73.2875,,
20.293215000000316,1763,,-0.13243917662735208,1.5212192569628087,11.992049722699605,8.86317095253502,4176,106.28758676358677,78.52619046887034,73.88086686315918,0.019372126011459278,0.014312294627089658,73.175,73.2875,,
20.316270000000483,1763,,-0.13130197746892905,1.540397949592748,11.994726638550935,8.815047364070542,4176,105.73408343790514,77.8464158344833,73.62471334061401,0.019787654101737134,0.014568603609236215,73.175,73.2875,,
20.342919999999925,1763,,-0.13005676638138233,1.5596238660791126,11.997139551486796,8.771227513287043,4175,105.22964051474516,77.09210183160901,73.26082409338515,0.0202306569547912,0.014821146004585777,73.175,73.2875,,
20.367645000000483,1763,,-0.1290172604209965,1.5755343207615788,11.999360068902096,8.72730474334112,4174,104.7220720463873,76.46060786573995,73.01288675024615,0.020605830436610167,0.015044911640629934,73.175,73.2875,,
20.391810000000056,1763,,-0.12816597506180583,1.5872504705619488,12.001234295281726,8.69230473211999,4173,104.31838565615806,75.92858411409433,72.78542860542451,0.02090451822698105,0.015215443189407247,73.175,73.2875,,
20.413305000000168,1763,,-0.1274025943772325,1.596639687483048,12.000868723740634,8.692613885415996,4172,104.31891810504239,75.47322899632918,72.34855419065268,0.021155046745922376,0.015305370459031556,73.175,73.2875,,
20.43967000000039,1763,,-0.12668650445910554,1.6055483357971536,12.003332763834138,8.645085981561836,4173,103.7698438086444,75.05403268178453,72.32740257389909,0.021391899654538044,0.01547220538134226,73.175,73.2875,,
20.462629999999887,1763,,-0.12612850714999535,1.611991262712216,12.004284176564152,8.624453707316775,4172,103.5303931702528,74.71494524572076,72.16716073207039,0.021575218417289033,0.015570222553500228,73.175,73.2875,,
20.48525,1763,,-0.1256050432236266,1.6181114164442978,12.005128873851614,8.605783371741204,4172,103.31353843820243,74.39330408677792,72.00731405717625,0.021750766904462416,0.015662143034740603,73.175,73.2875,,
20.511470000000205,1763,,-0.12507387474002812,1.6239997693070858,12.006700321109745,8.575220811408668,4170,102.96010646992742,74.05209894453986,71.9230986480856,0.021930502881806962,0.015773097221703277,73.175,73.2875,,
20.534355000000446,1763,,-0.12467290523132733,1.6279774406605467,12.007193764175497,8.563380241318514,4169,102.82216583382332,73.7913098921647,71.76595561255048,0.022061912751509625,0.015832942512528016,73.175,73.2875,,
20.556150000000372,1763,,-0.12429784334229428,1.6316037769329446,12.007738581643576,8.550046291307375,4168,102.66672072697013,73.55661591462314,71.64601673626858,0.0221816046951744,0.01589223621227759,73.175,73.2875,,
20.579370000000576,1763,,-0.12393926540024729,1.6352332856099512,12.007877679596188,8.542047951473934,4167,102.5718669345442,73.32921961954284,71.49057710564786,0.02229988664947074,0.015942317659611953,73.175,73.2875,,
20.600584999999963,1763,,-0.12369673199019557,1.6386308178959939,12.00789616689856,8.537288629104633,4167,102.51487540513219,73.18101262572438,71.38574995727959,0.02239147504389666,0.015984322386582733,73.175,73.2875,,
20.623774999999906,1763,,-0.12343672800053286,1.6419838378809128,12.006155068475309,8.561829822083814,4167,102.79465651383464,73.02264276779621,71.03739167411727,0.022485954707257536,0.01597343571705915,73.175,73.2875,,
20.646655000000262,1763,,-0.12328661214602435,1.6458018866236723,12.004240792255287,8.587363444085947,4167,103.08477855341837,72.94219602280079,70.75942447216129,0.02256309758084629,0.01596551799129898,73.175,73.2875,,
20.67260500000045,1763,,-0.12308948538349938,1.6501491806310022,12.00542615379231,8.5631448098112,4167,102.80420265841826,72.82971313377402,70.84312824813321,0.022657636692870107,0.016051378620326056,73.175,73.2875,,
20.695834999999963,1763,,-0.12294049355742573,1.6533528651952887,12.00650819157266,8.539484229274324,4167,102.52938735058771,72.73040666594953,70.93615649653312,0.02273262231007633,0.01612564853764155,73.175,73.2875,,
20.720005000000352,1763,,-0.12282172498893067,1.6566235585989821,12.00678202484212,8.530407341974572,4166,102.42274153820154,72.64650678264483,70.9281021886621,0.02280389838365563,0.016174372348557925,73.175,73.2875,,
20.74466000000015,1763,,-0.12266240242847185,1.6597387863297,12.006973825498491,8.521964862993547,4165,102.32300905178136,72.530708620159,70.88406536544902,0.02288325618079507,0.01622058226893793,73.175,73.2875,,
20.766950000000186,1763,,-0.12254480182759295,1.66203822623295,12.007514054915928,8.50777872795645,4163,102.15727265205184,72.44027528969264,70.91054156900269,0.022943565849057972,0.01626940679880776,73.175,73.2875,,
20.79104500000039,1763,,-0.12246456066448462,1.6641686250698196,12.00773367619866,8.498822433991394,4163,102.05159634867113,72.38074093595942,70.92563323425361,0.022991870538355393,0.016307129771728355,73.175,73.2875,,
20.816720000000206,1763,,-0.12236172291551177,1.6657383175619855,12.007793596061761,8.493931364828608,4162,101.99337464797709,72.31157132609225,70.89830253746433,0.02303557075326526,0.01633182864388166,73.175,73.2875,,
20.842970000000204,1763,,-0.12229424234433774,1.6672148570826544,12.007478712872622,8.494422623622544,4162,101.99659883129131,72.25830606945551,70.84383881169923,0.023072985622996867,0.016345788743802436,73.175,73.2875,,
20.865785000000148,1763,,-0.12227422345856157,1.6673667233713976,12.007551851607161,8.490517398864936,4161,101.95032791384348,72.23911970282464,70.85717248881505,0.023081215970385108,0.016354697012651704,73.175,73.2875,,
20.889779999999796,1763,,-0.12228919143079486,1.666906387683883,12.006755207408366,8.499191465094269,4161,102.04771138228135,72.24998058131276,70.8001968909002,0.02307137488857711,0.016334578846550298,73.175,73.2875,,
20.914830000000073,1763,,-0.1224010627426563,1.6654321981240205,12.00449682803715,8.52955686564139,4163,102.39303833815455,72.35007618859417,70.65917504045241,0.023019080087528256,0.016265092091748517,73.175,73.2875,,
20.937700000000188,1763,,-0.12247863043011874,1.6636797274874893,12.00569677463726,8.50598709471735,4165,102.12030182815424,72.424709341912,70.9209707035401,0.022971161950176053,0.01629137103694711,73.175,73.2875,,
20.961265000000598,1763,,-0.12253559195751303,1.662344252432649,12.005411677217417,8.507397328044526,4165,102.134807224834,72.45336721268391,70.93895722854698,0.02294364384132631,0.016275981691268628,73.175,73.2875,,
20.985685000000057,1763,,-0.1225832912971102,1.6610334676050904,12.00611397271314,8.491288564691647,4164,101.94737828288369,72.46691174959058,71.08266339965047,0.02292126747921578,0.0162930474091845,73.175,73.2875,,
21.008825000000186,1763,,-0.12258736680873493,1.6596078561600365,12.005561112698555,8.497425073046212,4163,102.01635601503328,72.45090474227595,71.01891066526575,0.022906654679656965,0.0162680566233465,73.175,73.2875,,
21.032310000000056,1763,,-0.12256220717776715,1.6585453486183273,12.005335349054292,8.498337019468888,4162,102.02538582800653,72.42603185173733,70.98824597814556,0.022899851147630455,0.016256202661309095,73.175,73.2875,,
21.059755000000354,1763,,-0.12250441729621726,1.6570623899821055,12.005246146196576,8.495985823149903,4160,101.99640106151112,72.36218514331406,70.94582199981203,0.02289956261962344,0.01624628293485354,73.175,73.2875,,
21.086959999999962,1763,,-0.1224419288436229,1.6557677868195673,12.005295866363126,8.490443975501778,4160,101.93029196267919,72.31124236176953,70.94185739038754,0.022897791999421664,0.016244118945777285,73.175,73.2875,,
21.108645000000486,1763,,-0.12241467846680236,1.6550154139450388,12.005248535517584,8.48668460813766,4159,101.88475796324425,72.29037424596217,70.95308041271639,0.022893994272515206,0.0162439941658604,73.175,73.2875,,
21.12993000000017,1763,,-0.12239823057649328,1.654762821306106,12.00520775355609,8.483444694111514,4158,101.84551601861182,72.2670944118787,70.95756125254667,0.02289787398777872,0.016247772960409034,73.175,73.2875,,
21.153130000000353,1763,,-0.12235782403230665,1.654011931444803,12.00486498662691,8.486039612775148,4158,101.87375982253334,72.23120603130711,70.90266046638082,0.022898855250013492,0.016235897588605087,73.175,73.2875,,
21.17590000000037,1763,,-0.12235658827673028,1.6534553627998965,12.00373890891757,8.500483350633793,4158,102.03758274060887,72.23093066061028,70.78855527598054,0.022891237142837695,0.01620437605821345,73.175,73.2875,,
21.19962000000058,1763,,-0.12236274750207723,1.6533635429951692,12.003373272695036,8.50190707142529,4158,102.05156410808326,72.23655516290945,70.78436846534112,0.022888183680222125,0.0162012562712325,73.175,73.2875,,
21.223960000000428,1763,,-0.12234980188047016,1.6527551004785395,12.002620668927703,8.510688556385686,4158,102.15056637368131,72.22972802514337,70.7090822785228,0.022881923352988547,0.016179598010573195,73.175,73.2875,,
21.245600000000092,1763,,-0.12237089043339151,1.6517330594141932,12.002200244746328,8.513619469180377,4158,102.18216567667382,72.24239765961107,70.69961492908796,0.02286376301070135,0.0161645924068651,73.175,73.2875,,
21.27166000000015,1763,,-0.12232393792483452,1.650437863778906,12.002404273012466,8.506019314573365,4158,102.09268256756192,72.21892318554895,70.73858906367417,0.022853260488785016,0.016166074024812647,73.175,73.2875,,
21.293610000000335,1763,,-0.12226660152323958,1.6491857439941413,12.002205881535087,8.505068419034657,4158,102.07958220179609,72.17860222300412,70.70816775123335,0.022848679431319432,0.016155882581238894,73.175,73.2875,,
21.31616000000015,1763,,-0.12225292407784814,1.647822017515331,12.002259070017445,8.50101712709917,4158,102.03140991809964,72.1709354820423,70.73403723419457,0.02283221086867227,0.016150144537236462,73.175,73.2875,,
21.33817500000028,1763,,-0.12222447984642643,1.6466497424158106,12.002159316793268,8.499492369347134,4158,102.012261528773,72.15125484409658,70.72802206600038,0.022822191325346568,0.016141684516535946,73.175,73.2875,,
21.361295000000393,1763,,-0.12218067814206368,1.6458274435021625,12.002385465407798,8.492302154805149,4158,101.92788395068465,72.1230204885769,70.75887156008447,0.022819724303737868,0.01614697941044726,73.175,73.2875,,
21.389564999999944,1763,,-0.1221367702555041,1.6447151662211839,12.000496100807402,8.517796727011692,4157,102.21778640997385,72.08497374482616,70.52096927212709,0.02281633856236553,0.01609030310659028,73.175,73.2875,,
21.411225000000094,1763,,-0.12209481704548714,1.6437694137477048,12.00094352228435,8.50740464873973,4157,102.09688271074482,72.0696169343226,70.58943918836994,0.022808077573739295,0.016100094048950943,73.175,73.2875,,
21.43306500000041,1763,,-0.12209434879068522,1.6434870758025846,12.001244768488194,8.500395022233837,4158,102.01532129066692,72.07424623697861,70.6504134135119,0.02280269529838486,0.016110198497732344,73.175,73.2875,,
