Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.913145000000018,1763,,-1.713582135074641,12.55644284505974,21.7872569315455,35.11851744610223,2380,765.1361626531924,579.1574766791126,75.69338700066423,0.021680533103117912,0.01641072982555016,71.4875,71.15,,
13.93548999999999,1763,,-1.7136497623510065,12.552875480481957,21.784942502872543,35.14297161123434,2380,765.587615930822,579.1302829024211,75.64519995510885,0.02167539127391309,0.016396393070203772,71.4875,71.15,,
13.958385000000009,1763,,-1.7163779227475362,12.553043268163783,21.782894852697844,35.16498570898448,2380,765.9951861954313,580.0226588341706,75.72144959748965,0.021642332548516382,0.016387887932445933,71.4875,71.15,,
13.983699999999953,1763,,-1.7221766168339485,12.549413945983018,21.789368261990443,35.065584450428126,2380,764.0569329123042,581.9325670807614,76.1635085048765,0.021565065534889356,0.01642471052274765,71.4875,71.15,,
14.010544999999926,1763,,-1.725120362273014,12.543838549036957,21.786989011068442,35.08919579196026,2380,764.4879231266672,582.9267252016609,76.25061267384814,0.021518722691428276,0.016408157891800446,71.4875,71.15,,
14.032189999999945,1763,,-1.7271634301029222,12.539967407395578,21.786179165764864,35.09834585678774,2380,764.6588512579585,583.6285419543412,76.32534966334333,0.021486213414793225,0.01639942751825311,71.4875,71.15,,
14.055399999999906,1763,,-1.7281031038109471,12.535635517500253,21.791289292459233,35.01696532362312,2380,763.0648215110847,583.950056762474,76.52692671719386,0.021466965149382997,0.016428008688273876,71.4875,71.15,,
14.081514999999898,1763,,-1.7275142570440103,12.53386628790832,21.793401520047947,34.97964460759313,2380,762.3254399618571,583.7819978042838,76.57910482870588,0.02147011441779739,0.016441621426848158,71.4875,71.15,,
14.10330999999994,1763,,-1.726439511253487,12.532118335464444,21.79665190604459,34.92903781511374,2381,761.3360786691024,583.5942654103324,76.65396160267592,0.02147402583994371,0.01646069152189916,71.4875,71.15,,
14.125219999999972,1763,,-1.7271616390446625,12.522342479624129,21.793400723251853,34.969671574249084,2381,762.1080657781198,583.9224465643985,76.61937627811456,0.021445215119407283,0.01643119006598978,71.4875,71.15,,
14.151369999999995,1763,,-1.7296183095423288,12.507055821497696,21.788020210535308,35.040238440080195,2382,763.4574233144435,584.9527474859522,76.61890887725758,0.021381309644670155,0.016382126153414115,71.4875,71.0375,,
14.17468499999994,1763,,-1.726145818025626,12.495221390165684,21.784703567851324,35.07784328550855,2383,764.1604177743477,583.9449748866945,76.41654308495343,0.021397943175365433,0.016351568465896974,71.4875,71.0375,,
14.197644999999902,1763,,-1.7241986941364758,12.48881511574094,21.780552218419285,35.12835289096698,2383,765.1149244887663,583.3944771950303,76.24926119234208,0.021407153485215283,0.01632279637478736,71.4875,71.0375,,
14.223354999999982,1763,,-1.7210804593397981,12.479665276035876,21.786746227622345,35.027647150675044,2384,763.1384594224561,582.4753318055095,76.32629762184013,0.021425225403713537,0.016353081307788495,71.4875,71.0375,,
14.24685499999998,1763,,-1.722603328896743,12.469483182866174,21.79295643421037,34.93019003683262,2384,761.2321097113825,583.1005727083167,76.59957656402547,0.021384789805555138,0.01638065844016212,71.4875,71.0375,,
14.268884999999893,1763,,-1.718540885331371,12.464174616056175,21.790196678718047,34.96613729122726,2384,761.9190086708995,581.79724181779,76.35946015216027,0.021423571169077085,0.016358923290021112,71.4875,71.0375,,
14.295669999999925,1763,,-1.715919804759268,12.458649692763267,21.803465650699856,34.77173604986078,2385,758.1443525783413,580.9427020204861,76.62692468060764,0.02144557397731787,0.01643308381892336,71.4875,71.0375,,
14.317824999999953,1763,,-1.7148498949218989,12.446181228556652,21.811437962183916,34.65750949817536,2384,755.9301183432517,580.5246422165216,76.79607256406705,0.02143953989797134,0.01646472461744818,71.4875,71.0375,,
14.34086499999999,1763,,-1.7109793258314778,12.42443478157002,21.812139979279703,34.64540026636687,2384,755.6903202481685,579.1182329256388,76.63433253127505,0.021454055623155225,0.016441172327693487,71.4875,71.0375,,
14.367834999999962,1763,,-1.7066478412184862,12.400771295757364,21.801575014762943,34.792498277079105,2383,758.5312611387506,577.5140273809711,76.13582418659635,0.021472675481139257,0.016348398452478565,71.4875,71.0375,,
14.38972999999998,1763,,-1.7089669771136278,12.386923085188448,21.800812392760335,34.79333625049717,2383,758.5229961153161,578.1595233157755,76.22175283765286,0.021424749719850308,0.016330319777550024,71.4875,71.0375,,
14.412659999999915,1763,,-1.7125519635528736,12.375233080464435,21.80283338188816,34.7554575166432,2383,757.7674493466641,579.309575100322,76.44951965141736,0.021362037867786586,0.016331175337676723,71.4875,71.0375,,0.2837700000000186,2820,
14.437444999999949,1763,,-1.7161957092460551,12.364928583609341,21.80753732810316,34.68145554071042,2382,756.3171362969925,580.4066608849934,76.74117549771843,0.021303905376887863,0.01634886741314539,71.4875,71.0375,,
14.460310000000057,1525,,-1.7185052195968948,12.356582558526926,21.80098904662772,34.76866863370076,2381,757.9913640491391,581.0571675455177,76.6574917742531,0.021265691654270766,0.016301745830610642,71.4875,71.0375,,
14.48126000000001,1525,,-1.719332391518908,12.354947093212704,21.797577301537494,34.812543722677766,2381,758.8291128582224,581.2776736771249,76.60192048874768,0.02125481100117971,0.016281593423157277,71.4875,71.0375,,
14.506734999999987,1525,,-1.7235619396357869,12.362418357009657,21.79190337850901,34.88591524637034,2381,760.2304943197568,582.5828155397402,76.63239239844316,0.021220018900757247,0.016261408151052096,71.4875,71.0375,,
14.529655000000028,1525,,-1.724573777709321,12.377299419841208,21.78578253496422,34.96818758492094,2380,761.8093303669233,582.7604319084625,76.49688822106938,0.02123908683935045,0.01624724051867377,71.4875,71.0375,,
14.552369999999994,1525,,-1.722504314790213,12.383566049459027,21.78293189591072,35.00087781125743,2379,762.4217376597134,581.9325819297266,76.32686126132681,0.021280069949674088,0.01624240946680104,71.4875,71.0375,,
14.579804999999935,1525,,-1.6935490122198362,12.389103644874913,22.11103947692955,30.68216602117992,2376,678.4145841320158,571.3518677908856,84.21868885998236,0.021683842030265865,0.018261847452359696,71.4875,71.0375,,
14.601509999999893,1525,,-1.646255838510036,12.392188773880491,22.356713293010642,27.538879708718497,2354,615.6788380585278,550.1689965385907,89.35973798831304,0.022524331345180157,0.020127683473672456,71.4875,71.0375,,
14.624564999999944,1525,,-1.5599452616190237,12.366608286840957,22.575708193088094,24.759030843112807,2321,558.9526554577826,514.1170228736526,91.97863501562406,0.02405407278233642,0.022124607810857785,71.4875,71.0375,,
14.650864999999873,1525,,-1.4380033205879983,12.262385187375106,22.78597864129196,22.127196080662014,2269,504.18981728564376,463.21685932045284,91.87350546153968,0.026472234204437717,0.02432096953760566,71.4875,71.0375,,
14.673974999999977,1525,,-1.3328031388621318,12.143929247655372,22.943514340246296,20.173970416739557,2212,462.8617795561686,418.50062900873473,90.41589681697826,0.029017708471357897,0.026236621350114515,71.4875,71.0375,,
14.696905000000028,1525,,-1.2247199285541246,11.979119400196556,23.074822684051696,18.559389385670887,2186,428.25461919862687,380.06190003327066,88.74671351927574,0.031518864161727084,0.02797195608213761,71.4875,71.0375,,
14.722619999999996,1525,,-1.1115985354169007,11.793289319094974,23.20160843146769,17.011093312262005,2136,394.68472602226177,337.09889584537825,85.40966336416184,0.034984657216155235,0.02988027795742414,71.4875,71.0375,,
14.746984999999986,1525,,-1.0180297850588362,11.601574174648103,23.297801518855778,15.847965132669923,2085,369.22274613869075,301.3844772794898,81.62673628083603,0.0384942657942179,0.03142161282309031,71.4875,71.0375,,
14.76885499999998,1525,,-0.9357667693793333,11.34707719820913,23.377551721065608,14.887838521304634,2050,348.041215046672,272.4031925099404,78.26750991930982,0.04165544865189147,0.03260268240555216,71.4875,71.0375,,
14.793854999999981,1525,,-0.8582162792772464,11.061570817109088,23.446420207200944,14.076486161820185,2007,330.0432095908852,244.58604576450855,74.1072800945344,0.045225682366848305,0.03351552310626473,71.4875,71.0375,,
14.816969999999973,1525,,-0.798188155154379,10.810926538420443,23.49923463536964,13.461712368591213,1966,316.3399375433825,222.8422570024623,70.44392141346427,0.04851380830477312,0.03417502899689308,71.4875,71.0375,,
14.838920000000043,1525,,-0.7505524553095027,10.569145631935504,23.541433613793757,12.974524490860416,1949,305.43890697213175,207.6417835136302,67.98144531488107,0.050900861344420664,0.034603141219660766,71.4875,71.0375,,
14.864,1525,,-0.7025768400361715,10.278999836382116,23.581263919032416,12.520207153111752,1923,295.2423091984857,191.82998942654697,64.97374646178619,0.05358390451414802,0.034815470263348136,71.4875,71.0375,,
14.890979999999981,1525,,-0.6591289868212967,9.979034404589674,23.617585238973447,12.105946715000169,1893,285.91322843998705,177.18066581982197,61.97008329644742,0.056321237751400736,0.03490231794813323,71.4875,71.0375,,
14.913900000000023,1525,,-0.6288927572735349,9.770368990007931,23.63502547662734,11.929012433069023,1864,281.94251276659065,166.45094546916647,59.037193020608704,0.058698188601264537,0.03465376290412948,71.4875,71.0375,,
14.936734999999986,1525,,-0.6058609435588338,9.515416150861407,23.653906148087454,11.726714806418672,1851,277.3826114564148,159.2377741149247,57.407266186887774,0.05975602336662886,0.03430429939677948,71.4875,71.0375,,
14.960895000000018,1525,,-0.5930097226778267,9.23485156953602,23.665194449134326,11.62223590975368,1833,275.0424727380324,154.34482721491548,56.116724692888845,0.05983259521018524,0.033576092730710244,71.375,70.925,,
14.984724999999976,1525,,-0.5867736119400591,8.962227551615962,23.674227634713834,11.544618564043262,1813,273.30992784110333,151.00454878536902,55.25029770347746,0.05935071243684495,0.03279144531049166,71.375,70.925,,
15.011184999999939,1525,,-0.5861032481995453,8.677313972773737,23.674586434738387,11.57973977790285,1800,274.1455502637393,149.81378048887402,54.64753316066848,0.05792066620612489,0.0316522152718722,71.375,70.925,,
15.03263500000001,1525,,-0.5881105952596913,8.467425714051881,23.677672027452058,11.564687791544365,1789,273.82488462806634,149.42212125194874,54.56849601339459,0.05666781894880541,0.03092277652395655,71.375,70.925,,
15.057944999999949,1525,,-0.5917583775610177,8.237131792195079,23.6734902127762,11.652456369768542,1775,275.85431182451725,149.10889389091372,54.05349400003878,0.05524239082761399,0.029860442411482304,71.375,70.925,,
15.081104999999981,1525,,-0.5945025194054102,8.063887027219181,23.67335054616261,11.676927479884986,1766,276.4319975334364,149.05722599086423,53.921842377467435,0.05409926941558285,0.02917132278163203,71.375,70.925,,
15.103084999999963,1525,,-0.6005022112433217,7.868958837027505,23.672055427169767,11.71335844425252,1758,277.2792703306527,149.89462029124454,54.059079177645245,0.052496606093922225,0.028379181853889948,71.375,70.925,,
15.128689999999944,1525,,-0.6116492192052093,7.669664280336218,23.668715784484235,11.78338454993732,1748,278.8975798917491,151.76361256728617,54.415535848748306,0.0505369116522301,0.027499931276969525,71.375,70.925,,
15.15179999999993,1525,,-0.6238890555683622,7.509310136364777,23.662857429529307,11.878496726147562,1738,281.0791745079604,153.92262648700975,54.76130586922958,0.04878626559168365,0.026715996122836587,71.375,70.925,,
15.175119999999996,1525,,-0.6380911564185203,7.350264194339368,23.65665200022118,11.97848139680168,1733,283.37076589526066,157.03925839820198,55.41829902674108,0.04680526557060922,0.025938682034180507,71.375,70.925,,
15.19997999999998,1525,,-0.6537352129070476,7.194390658969696,23.650033219122548,12.08319488395955,1728,285.76796039877496,160.38680424776186,56.1248377963541,0.04485649983932572,0.025175637775943397,71.375,70.925,,
15.22175,1525,,-0.6682869525790938,7.068922928645749,23.643047009163272,12.190549606234995,1722,288.2217374077508,163.42112840387222,56.699792969701775,0.0432558690402376,0.024525988193060046,71.375,70.925,,
15.244829999999958,1525,,-0.6844746019152231,6.963244003327207,23.636281448999,12.29211896648358,1720,290.5399834963846,167.1349195690033,57.525617492534586,0.041662412745843716,0.023966560194335032,71.375,70.925,,
15.270150000000024,1525,,-0.7004696004775359,6.84986190734763,23.629029577747698,12.403747707707513,1716,293.08852146034104,170.69288389771054,58.239361626042964,0.040129745018851984,0.02337130732113817,71.375,70.925,,
15.297265000000014,1525,,-0.7135889808300903,6.746580114872193,23.621260336076325,12.521473349190698,1712,295.772981772475,173.4878299757065,58.65573959326783,0.03888791574496561,0.02280999459261643,71.375,70.925,,
15.321779999999912,1525,,-0.7264942676833002,6.66771092356017,23.615678373030846,12.607811037789883,1710,297.74201045639415,176.38158795682517,59.23973835148707,0.037802760485364816,0.022394256401169464,71.375,70.925,,
15.344839999999968,1525,,-0.7374482685899899,6.611024131766896,23.611113704608616,12.679099573054534,1707,299.36766169144516,178.75318152455134,59.71025077143777,0.036984092117313655,0.022083294148787527,71.375,70.925,,
15.368050000000046,1525,,-0.7480483931689926,6.556377624547937,23.605615566849462,12.762768458931802,1706,301.2730058102559,181.23042942001075,60.154884747341455,0.03617702416492761,0.021762247191430075,71.375,70.925,,
15.395060000000056,1525,,-0.761643045560822,6.496379722580125,23.600978131119053,12.832785602702195,1704,302.86629237071395,184.29390778373858,60.84992368782969,0.035250105663847356,0.021449662396330442,71.375,70.925,,
15.417364999999991,1525,,-0.7722019348976573,6.450730798232677,23.593598887903017,12.944476160272599,1702,305.4067783394947,186.6167427312447,61.10432248618882,0.03456673127942582,0.02112176695391466,71.375,70.925,,
15.439420000000043,1525,,-0.7796049361088858,6.412807343020684,23.59156845100099,12.981114518213996,1701,306.24485172672826,188.33319273078612,61.497586545174535,0.03405032989690514,0.02094013109726667,71.375,70.925,,
15.464324999999953,1525,,-0.7899621712636988,6.380466104838029,23.58538792889998,13.072780661272626,1700,308.3266032055365,190.69023560842024,61.84683177704987,0.033459846984196025,0.02069385527717401,71.375,70.925,,
15.485979999999982,1525,,-0.7977480325104449,6.356154173200454,23.583700421117378,13.101063506898539,1699,308.9715569447286,192.41745371762352,62.27675311615973,0.03303314772332575,0.020571971854151917,71.375,70.925,,
15.507325000000069,1525,,-0.8049428991974776,6.325595698922149,23.580068964502836,13.158323671117941,1698,310.2741796222112,194.1043339397551,62.55897096435671,0.03258863710320579,0.020387116023074088,71.375,70.925,,
15.531429999999935,1525,,-0.8119968934658167,6.298011926386806,23.58004165377919,13.166375151407738,1697,310.46367449947775,195.6840117235996,63.02959985224577,0.032184601444509645,0.020285825504514538,71.375,70.925,,
15.555439999999944,1525,,-0.8185867794668754,6.285090477595689,23.577284698112404,13.209069940688728,1696,311.4340025888969,197.15399567372648,63.305224874233225,0.031879092564763394,0.02018113123598843,71.375,70.925,,
15.580035000000032,1525,,-0.826315503062688,6.277384872435931,23.575491267627417,13.242825281624322,1695,312.2061117856498,198.85585728268546,63.69377464948963,0.031567513063053776,0.020106540632829677,71.375,70.925,,
15.601035000000033,1525,,-0.8317523712305513,6.271961924260897,23.572688517617966,13.285558781583555,1694,313.1763389407732,200.06986473661692,63.88409335561377,0.03134885872251504,0.020026934172210978,71.375,70.925,,
