Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.63806500000041,1145,,0.04960980189233671,0.19678741496510532,37.11441955537259,-0.008422720884305457,342,0.31260439669791157,2.407678351531478,770.1997722886036,0.08173326592396887,0,75.5375,78.2375,,
29.667645000000483,1145,,0.04933827223729374,0.1913342699104708,37.12279183538715,-0.00746348029122057,341,0.27706522521849586,2.388077916431649,861.9190353276531,0.08012061440456236,0,75.5375,78.2375,,
29.692995000000113,1145,,0.049009003119932636,0.18512520082209089,37.13128195501099,-0.006642200937140685,341,0.24663343579880903,2.370012146388544,960.9451933037493,0.0781114987550537,0,75.5375,78.2375,,
29.71646500000078,1145,,0.04879330220424621,0.1801752008952181,37.138442452760955,-0.007264014878587355,341,0.2697741985444158,2.3589550869138276,874.4183467661928,0.0763792417645974,0,75.5375,78.2375,,
29.737960000000893,1145,,0.048645078240445894,0.17508900410869588,37.14527336742772,-0.00790204205887074,340,0.293523512437665,2.351637858048267,801.1752920637591,0.0744540676233246,0,75.5375,78.2375,,
29.76390500000026,1145,,0.04858445654180482,0.16935704488136225,37.15239927290259,-0.007400270831383893,340,0.2749378166551892,2.3486491011093262,854.2473820743487,0.07210827909600061,0,75.5375,78.2375,,
29.78604000000004,1145,,0.048566417733792513,0.1647041725819181,37.15929324817903,-0.008184718470123364,321,0.30413835378510135,2.2162052053654913,728.6832383302179,0.07431810564435322,0,75.5375,78.2375,,
29.806980000000447,1145,,0.048502385834926214,0.16011163011527374,37.165505803661226,-0.00885840649942815,315,0.32922715816568726,2.168514578812321,658.6681945968113,0.07383470310952009,0,75.5375,78.2375,,
29.834225000000558,1145,,0.048347194583684285,0.1547402769978018,37.17297066013539,-0.00835359373012129,311,0.31052789463648967,2.1371126058593246,688.2192043845441,0.0724062347363214,0,75.5375,78.2375,,
29.85606000000052,1145,,0.04819720660477652,0.15087378746009006,37.17956822095931,-0.007269935634467761,310,0.27029306788367724,2.1221814556851344,785.1409110493473,0.07109372624848487,0,75.5375,78.2375,,
29.879900000000372,1145,,0.04801496038233637,0.14705684033333688,37.18581875334259,-0.0072486928162621145,310,0.2695485772641794,2.112020910752941,783.5399957177253,0.0696284963773918,0,75.5375,78.2375,,
29.903240000001155,1145,,0.047800834032318336,0.14283146529881377,37.19313875806249,-0.009046482531255395,310,0.3364670800573703,2.101717990480741,624.6429784816931,0.06795938653317751,0,75.5375,78.2375,,
29.926169999999924,1145,,0.04764499015528133,0.13933085611335774,37.19992091868089,-0.009217689100104065,310,0.34289730557685805,2.0945886226134327,610.8501258386077,0.06651943709095186,0,75.5375,78.2375,,
29.948525000000373,1145,,0.04753263958885277,0.1357258594492934,37.20603962388478,-0.009087538275552032,310,0.3381113091637584,2.0895806120111007,618.0155929061361,0.06495363647094002,0,75.5375,78.2375,,
29.97206500000041,1145,,0.047450739434084545,0.1318385391234124,37.212726363291196,-0.009497996523313401,310,0.35344634562155275,2.0859523574308456,590.1751095382231,0.06320304423720913,0,75.5375,78.2375,,
29.995415000000037,1145,,0.047385396513806445,0.12837917852998385,37.21938920864143,-0.009853443423202934,310,0.3667391458135182,2.083071084831799,567.9980194672243,0.06162976360470677,0,75.5375,78.2375,,
30.019170000000855,1145,,0.047344582000630374,0.12463337189797234,37.2257750912225,-0.010179951462159387,297,0.37895658356990697,1.9941449317188409,526.2198938288076,0.062499655825188884,0,75.5375,78.2375,,
30.046554999999703,1145,,0.04725087456053784,0.12029754792379205,37.232915534554735,-0.010087186227876188,285,0.3755753528038379,1.9099965982740472,508.5521677647558,0.06298312155764986,0,75.5375,78.2375,,
30.068175000000746,1145,,0.047120216305198075,0.11699573991687091,37.23921258835764,-0.00939965864149006,280,0.3500358864084413,1.8747418142933532,535.5856033874768,0.062406321246411274,0,75.5375,78.2375,,
30.09110000000056,1145,,0.0469499253890346,0.11388620633241223,37.24507277558148,-0.009929510585813706,279,0.3698253443945381,1.860087965127736,502.96389723451506,0.06122624761167756,0,75.5375,78.2375,,
30.116140000000595,1145,,0.0467566443799328,0.11024875268093581,37.251824667424806,-0.009720328015995316,279,0.36209995496171477,1.8490449910295006,510.64491052615625,0.059624699894161116,0,75.5375,78.2375,,
30.13818499999959,1145,,0.04657437880710055,0.10717421575241962,37.25782473608183,-0.009585058283461345,278,0.35711842161033214,1.8407617958007079,515.4485695529999,0.05822275103542129,0,75.5375,78.2375,,
30.16337999999989,1145,,0.04639532946888308,0.10445505949366503,37.26340612991766,-0.009696516903977326,278,0.3613252474385189,1.8334139617674496,507.4137428161349,0.05697298137348542,0,75.5375,78.2375,,
30.189294999999927,1145,,0.04619521291435383,0.09980530554977815,37.270852837870464,-0.01083612103830206,278,0.4038714725519082,1.825396196831717,451.9745317236055,0.05467596882419668,0,75.5375,78.2375,,
30.21666000000015,1145,,0.04601115122547535,0.09598980198799172,37.27782179951519,-0.010132332972433378,278,0.3777113029597235,1.8180881073455009,481.34331514547483,0.05279711230724764,0,75.5375,78.2375,,
30.243235000000336,1145,,0.04602791773112771,0.09276625514274223,37.28499892842648,-0.009472974950871293,278,0.3531998608922471,1.818740886697664,514.932503683097,0.05100575668652855,0,75.5375,78.2375,,
30.26633999999985,1145,,0.046104322631190305,0.08987779820204357,37.29091669349195,-0.007552683213372824,265,0.2816464805222211,1.7349101942441947,615.9885935827682,0.05180544704862859,0,75.5375,78.2375,,
30.288265000000596,1145,,0.04623115976816072,0.08672892505096748,37.29618150999492,-0.007140087719335608,256,0.26629800757762656,1.6812733087750678,631.3503146601547,0.05158526254970165,0,75.5375,78.2375,,
30.314584999999962,1145,,0.04606542688342111,0.08420228642354094,37.302678342668756,-0.0064346325541407845,250,0.2400290284203788,1.6323579951963534,680.0669093812671,0.05158322296415891,0,75.425,78.2375,,
30.341395000000485,1145,,0.04612521128977181,0.08144250226400856,37.30926026512047,-0.006130274082449483,247,0.22871599123863035,1.6189330343924688,707.8355237099964,0.05030628230683501,0,75.425,78.2375,,
30.36355999999959,1145,,0.04607129424730653,0.0789180017253535,37.31470445442908,-0.006319453444455281,246,0.23580853759337264,1.612333958358425,683.747066503049,0.04894643650978035,0,75.425,78.2375,,
30.38746499999985,1145,,0.045945692062648986,0.07642900734143558,37.32009980730372,-0.006832771953895922,246,0.25499973127994147,1.606772548902882,630.1075459326463,0.04756678684461094,0,75.425,78.2375,,
30.411294999999924,1145,,0.04585158261866657,0.07418984920469214,37.326129149727386,-0.008155153244340019,246,0.3044003032340538,1.6030252987521716,526.6175104692991,0.0462811468181089,0,75.425,78.2375,,
30.434425000000743,1145,,0.045795889890977194,0.07205253666211864,37.33174894546548,-0.008411346096758032,246,0.3140102607775918,1.6009371671417891,509.8359407674598,0.04500647379606823,0,75.425,78.2375,,
30.456245000000113,1145,,0.04571266571342815,0.07012173245608072,37.33670957917199,-0.008610664559488668,246,0.3214938819412973,1.5979930920565586,497.05241120213344,0.04388112364480664,0.2181121831391009,75.425,78.2375,,
30.480580000001005,1145,,0.04557724429246082,0.06807801022513194,37.3424450164919,-0.007780577157937896,246,0.2905457747168687,1.5932450081626923,548.3628215606574,0.042729153316876566,0,75.425,78.2375,,
30.503419999999924,1145,,0.04556072724575906,0.06624714572498087,37.34793366832536,-0.007971763020877154,246,0.29772887652332897,1.5926633667752959,534.9374858674485,0.041595196516080526,0,75.425,78.2375,,
30.524360000000335,1145,,0.04558087774231585,0.06405814546877713,37.35270393269399,-0.007837444836946483,246,0.2927497565832831,1.593366729041138,544.2760218274846,0.040203014347692745,0.2188153671463549,75.425,78.2375,,
30.54878000000026,1145,,0.045613203794151735,0.0617146616638872,37.358184977469364,-0.008704718144867729,246,0.32519247063270257,1.5944962537268796,490.32385363184704,0.03870480192075652,0.1897788763184265,75.425,78.2375,,
30.570490000000223,1145,,0.045686257342479455,0.05972102247714738,37.36289546534552,-0.009449914849943841,144,0.353076180694868,0.9371164172626314,265.41479388905503,0.063728498804445,0.16914486375040658,75.425,78.2375,,
30.596134999999776,1145,,0.045489732814540884,0.05763736020587682,37.36851410470032,-0.008592472256495842,182,0.32108792071111103,1.1781764727931678,366.9326675958003,0.04892082089301338,0.17950647311249765,75.425,78.2375,,
30.618485000000334,1145,,0.04546341326934878,0.05584548905341057,37.37388856459367,-0.010050737056283121,203,0.3756351267335576,1.3090474791365987,348.4891017833701,0.04266116389471547,0.14866950686702532,75.425,78.2375,,
30.639715000000784,1145,,0.04551046756829346,0.05442514130168332,37.378132501652054,-0.011202777670303199,210,0.4187389081471419,1.3553053931615127,323.6635924658971,0.04015710523716439,0.12997392944091718,75.425,78.2375,,
30.665240000000225,1145,,0.04529250208121084,0.052350809789264985,37.38397583415068,-0.01049116418676721,212,0.3922014284302125,1.3606430605607063,346.9245550702568,0.038475050001498395,0.13347939603075715,75.425,78.2375,,
30.68653500000015,1145,,0.045136771353461,0.05086811980323937,37.38885033304376,-0.009366017109122882,212,0.3501846119097226,1.3607395338599193,388.5777637227295,0.03738270149243416,0.1452608654784441,75.425,78.2375,,
30.70894000000041,1145,,0.04497564062448348,0.049385088197827394,37.39334232532897,-0.010754180639767075,213,0.40213475809123556,1.3571855790694416,337.4952181481229,0.03638786689119437,0.12280731074388501,75.425,78.2375,,
30.730520000000485,1145,,0.04473431303333973,0.04791988789651918,37.398513014426,-0.00882412718564557,213,0.3300092353933161,1.350482416470439,409.22564329476677,0.035483533374511066,0.14520771771555618,75.425,78.2375,,
30.753560000000522,1145,,0.044579368904869895,0.04618654571843156,37.403335985232566,-0.008404907973505016,213,0.3143715968579683,1.3459622956756738,428.14373471652203,0.03431488821553198,0.14691704396977837,75.425,78.2375,,
30.77979000000097,1145,,0.04439460243118511,0.04380914229159309,37.40898566978363,-0.007640474035496503,213,0.2858223837042426,1.3404537882413838,468.9813900749043,0.032682321968792935,0.15327400787800094,75.425,78.2375,,
30.802629999999887,1145,,0.04426316188237994,0.04219761429471574,37.413956859430975,-0.007167833433665227,213,0.2681770108627378,1.336507767114818,498.3677619551396,0.0315730408255013,0.1573498569432334,75.425,78.2375,,
30.82560000000056,1145,,0.04421165013710713,0.04054750972583501,37.41864671976043,-0.007761559014700159,213,0.29042703476563714,1.3349581125392496,459.6535283350969,0.03037361947537726,0.13961341360164772,75.425,78.2375,,
30.85181500000041,1145,,0.04412285156184863,0.038504436321618235,37.42415162063594,-0.006636232278846521,213,0.24835536299331057,1.3322791918076529,536.4406774833922,0.02890117668908042,0.15503766803157518,75.425,78.2375,,
30.87718000000063,1145,,0.04403503836433163,0.036928721216505186,37.429379862448535,-0.007619867392723689,125,0.28520691114374025,0.7792165097379823,273.21094941674403,0.047392118563969805,0.1294804570773309,75.425,78.2375,,
30.903420000000857,1145,,0.04388654511591939,0.03545594595509595,37.43535824450654,-0.007431091304709536,44,0.278185565139439,0.27259021067108186,97.98862515905435,0.13007050351444388,0.12745429813126305,75.425,78.2375,,
30.926660000000147,1145,,0.043789986755313995,0.034033545036231704,37.44005695475831,-0.007677580503570591,19,0.28744905132842496,0.11542381639332491,40.15453029324749,0,0.11839852968360182,75.425,78.2375,,
30.952680000000633,1145,,0.04365068012469224,0.032749690297903596,37.445405847056705,-0.007665493852735961,79,0.28703752833381635,0.4895237282726982,170.54345859033327,0.06690112941708062,0.11409549994388417,75.425,78.2375,,
30.97390500000026,1145,,0.04355212501907547,0.0318414030270986,37.449885866755274,-0.008339769251394902,142,0.31232340661981417,0.8757614420688894,280.40211636617374,0.03635853498171467,0.10195010156846357,75.425,78.2375,,
30.99678500000015,1145,,0.04347144372995391,0.030777022116483307,37.45436268151832,-0.008843136569030685,162,0.33121404429867285,0.9975290742406168,301.1735436378697,0.030853258226997294,0.09292185112999034,75.425,78.2375,,
31.022770000000484,1145,,0.0434518026916374,0.029679345843743977,37.45916724192843,-0.008501466766194454,172,0.3184578653965745,1.0592223182359926,332.6098782069479,0.028019940037867935,0.09319708843361237,75.425,78.2375,,
31.0469450000003,1145,,0.04343969938869194,0.02882294530825162,37.463965876762515,-0.009117968343460348,175,0.3415952548847993,1.0797357640295224,316.0862888431094,0.026694443463357892,0.08437747567064995,75.425,78.2375,,
31.06852499999944,1145,,0.04331185321954788,0.028011849341478583,37.46851717545829,-0.009548657033941144,176,0.35777402007878434,1.0818436044206314,302.38182307994356,0.025892697638564863,0.07829481116406993,75.425,78.2375,,
31.094715000000782,1145,,0.04314813900761162,0.027148256043286488,37.473817878502004,-0.010186942364263207,176,0.38174362289719604,1.0799319959829765,282.8945740565268,0.025138857024581053,0.07111646250236783,75.425,78.2375,,
31.116630000000818,1145,,0.0429837881032109,0.02661620358430788,37.47826471743599,-0.010181669985829811,176,0.38159132299450244,1.0765029404740623,282.1088624411859,0.024724691947972607,0.06975054719651301,75.425,78.2375,,
31.139890000000594,1145,,0.042894824644803195,0.02591213174212538,37.48268015976496,-0.012431193334418444,176,0.46595444375820866,1.0744478435001859,230.59074935182596,0.024116695751105484,0.055610869451374105,75.425,78.2375,,
31.165700000000186,1145,,0.04282888044249351,0.025195071087692242,37.48774327840652,-0.011050389167554409,176,0.414254152239764,1.0728651600727104,258.98718317535474,0.023483912075199384,0.06082032238293588,75.425,78.2375,,
31.187890000000596,1145,,0.04282821893889165,0.024602283508859873,37.492133729738924,-0.011435195971291334,176,0.4287298965814265,1.0728701647389793,250.24384193725444,0.02293127753705912,0.057384109914031346,75.425,78.2375,,
31.21128500000015,1145,,0.042827211848918974,0.023904651919307313,37.49633248790212,-0.011261269834419496,176,0.4222563179473759,1.0728503148684405,254.0756098295125,0.022281441863806182,0.05661170929427385,75.425,78.2375,,
31.234709999999964,1145,,0.042828096253611794,0.023202191208060198,37.50116420971526,-0.01041472925948872,176,0.3905644721598127,1.0728747131266596,274.6984914407823,0.02162618889622486,0.05940681465406365,75.425,78.2375,,
31.257910000000148,1145,,0.042760226049773614,0.022640177689042373,37.50570127618736,-0.010493186558579393,67,0.39355432050138317,0.4069704974137851,103.40897716363777,0.055631004785152996,0.05752745303418109,75.425,78.2375,,
31.281060000000522,1145,,0.042677292317132826,0.02218664518456812,37.50999071214794,-0.010415787726030634,30,0.39069610086311357,0.18080929736196155,46.27875654825409,0.12270743544870232,0.05678747531791097,75.425,78.2375,,
31.305965000000782,1145,,0.04257550992598757,0.02165748677477336,37.514778221841446,-0.011295850116741057,10,0.4237613119567026,0.05856320064239772,13.81985542096428,0,0.0511077490174143,75.425,78.2375,,
31.327950000000186,1145,,0.042493231127092204,0.02114241231098841,37.51865873950723,-0.010197435050556869,3,0.3825940856801328,0.017123932639958882,4.475744210608451,0,0.055260687768876,75.425,78.2375,,
31.349625,1145,,0.042425633493772825,0.020619737393754847,37.52260657654117,-0.01062853186143714,1,0.3988102195229386,0.006442743571788804,1.6154910923535732,0,0.05170313192681074,75.425,78.2375,,
31.377225000000557,1145,,0.0424330870027534,0.019883531770508736,37.52755005346323,-0.010541518291782015,0,0.39559735533434776,0.0019700801225321306,0.49800133796826684,0,0.05026204422854075,75.425,78.2375,,
31.403799999999812,1145,,0.04237471100188523,0.01904202834641634,37.53273935764791,-0.009833975110198956,0,0.3690960246606943,0.0005589009504223664,0.15142426715003438,0,0.051590987369537385,75.425,78.2375,,
31.426875,1145,,0.04230647270623658,0.018366529462154238,37.53704807527488,-0.008413052791711395,0,0.3158011671022962,0.00015021957816475866,0.04756777169100791,0,0.05815852306905769,75.425,78.2375,,
31.449805000000634,1145,,0.0422588292257331,0.017755440305877328,37.54113154669576,-0.007579133680430672,0,0.28452925450704025,0.00005275367744647333,0.01854068662917332,0,0.06240286376400707,75.425,78.2375,,
31.474065000000408,1145,,0.04212718601967188,0.017192583470631528,37.54560753213781,-0.0071268946613745054,56,0.2675835898788554,0.3320554349484812,124.09409526900157,0.05177624475051577,0.06425126248741644,75.425,78.2375,,
