Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2239799999999814,1905,,-2.0132433974573987,7.965400104511541,21.291932477335514,44.304316897127165,2228,943.3245238281065,636.7763732476368,67.50342614475173,0.01250894417436852,0.008443965892233079,73.85,76.55,,
3.244934999999823,1905,,-2.1058816766318467,8.285653498429909,21.11689081838861,46.445939319743516,2255,980.7938295725264,674.3466970251118,68.7551936699094,0.01228693420607258,0.008447905409479548,73.85,76.55,,
3.26884999999986,1905,,-2.196390143522547,8.640948338284241,20.963572894392268,48.28365462897082,2306,1012.1979134220904,719.0992709957917,71.04334650963902,0.01201634974030562,0.00853681698381543,73.85,76.55,,
3.291064999999944,1905,,-2.2812905990616263,9.064201130115032,20.78774475403786,50.42852155893108,2343,1048.2952344905548,758.7765217939547,72.3819489804989,0.01194581127613805,0.00864661102320093,73.85,76.55,,
3.3159799999997484,1905,,-2.3601188947516474,9.505345939999884,20.644532830753686,52.131551304756044,2398,1076.2315224291563,803.6228990915802,74.67007631199347,0.011828117330584757,0.008832064237019762,73.85,76.55,,
3.338784999999916,1905,,-2.420510596121643,9.908373843766707,20.522982844298618,53.57561943583279,2446,1099.531518554268,840.4516557968286,76.43725001188747,0.011789344188241999,0.009011450491928462,73.85,76.55,,
3.3608599999998696,1905,,-2.4699543510275976,10.299246424269773,20.438100784590326,54.54915199358563,2475,1114.8810661588395,867.8050346508653,77.8383507436144,0.011868157031853772,0.009237977697257276,73.85,76.55,,
3.3863950000000185,1905,,-2.5167115847584745,10.746238285321699,20.36286131511639,55.39252504352204,2515,1127.9503053553508,898.545166246665,79.66176896096377,0.011959597234505277,0.009527226717613408,73.85,76.55,,
3.4079750000000932,1905,,-2.551175302888962,11.07570605483482,20.32030665767918,55.838003576547855,2546,1134.645355828039,922.3807904055021,81.29243077299418,0.012007737119032646,0.009761381384892739,73.85,76.55,,
3.430994999999879,1905,,-2.5729281384837934,11.464820422210721,20.304953299722403,55.93156759690251,2565,1135.6878680353723,937.1200048198913,82.51563049986756,0.01223410060957368,0.010095045253977863,73.85,76.55,,
3.4523599999998695,1905,,-2.587883512843751,11.848609770156251,20.286625704001473,56.08742090272777,2589,1137.8245145564267,951.4530620662595,83.62036938861148,0.012453173196400004,0.010413389427433238,73.85,76.55,,
3.4757150000000836,1905,,-2.5920083841845134,12.266791362587755,20.284832723893395,56.024469656194505,2603,1136.4469954207468,958.0272461742175,84.30021373935939,0.012804219725038004,0.010793984595864253,73.85,76.55,,
3.502144999999786,1905,,-2.587194366688933,12.723409247928469,20.283213740304706,55.96787412721209,2620,1135.2083535127126,962.5627144572879,84.79172228417792,0.0132182652172458,0.011207994733793143,73.85,76.55,,
3.5239150000000374,1905,,-2.5792496295463416,13.072461659165382,20.288247981192665,55.84126067175195,2637,1132.9213440909248,965.5170014674211,85.2236570970572,0.013539338654107044,0.011538719547785506,73.85,76.55,,
3.545309999999823,1905,,-2.5660280502537454,13.40369930134378,20.305782344659264,55.55722390442079,2643,1128.1328962766693,962.8102732690477,85.34546563146431,0.013921433613118761,0.011881312339691393,73.85,76.55,,
3.568054999999935,1905,,-2.5499463529580626,13.72550407742077,20.316002942578216,55.368655850790276,2651,1124.8697751912557,959.6553541158378,85.31257353347169,0.014302534778297078,0.012201860499885059,73.85,76.55,,
3.5898849999997764,1905,,-2.532337364831102,14.003048681514832,20.33536800438152,55.06819702590089,2655,1119.8320518594826,954.727760173125,85.2563345180019,0.014667059308064528,0.01250459714763723,73.85,76.55,,
3.612034999999916,1905,,-2.512637418104533,14.28473443047196,20.346023822081673,54.88184150651993,2662,1116.6272546913654,949.5057447587933,85.03336639595419,0.01504438968307745,0.012792751001246381,73.85,76.55,,
3.6340449999999254,1905,,-2.4928321055250047,14.536312068535516,20.367845914684953,54.55252314780174,2665,1111.11738573171,943.2998585564584,84.89650784604204,0.015410064929703888,0.013082606982126231,73.85,76.55,,
3.6571750000000467,1905,,-2.4731407139698995,14.770803913632284,20.378084900548995,54.3735611796846,2670,1108.0290460648077,937.4168299070866,84.60218919678553,0.015756922046189756,0.013330701001107467,73.85,76.55,,
3.6828249999997205,1905,,-2.4511788351490864,15.003327559484466,20.385359561377573,54.22674755908095,2674,1105.4317468359188,930.6070805506045,84.1849425090499,0.01612208618766104,0.013572368988341925,73.625,76.325,,
3.7052299999999816,1905,,-2.433877109299756,15.178286939601088,20.3968839825927,54.04000766879172,2676,1102.2477668387646,924.6143001377964,83.88443396801617,0.016415803797690615,0.013770304096992876,73.625,76.325,,
3.731364999999758,1905,,-2.4138253487498655,15.360509988497512,20.410777964958278,53.814269404696525,2678,1098.3911041657082,917.7417726864966,83.55327799049999,0.016737289775459213,0.013984554254164968,73.625,76.325,,
3.755084999999963,1905,,-2.3976270225412475,15.500913987523557,20.421990710005936,53.631146661261965,2680,1095.2547788832578,912.3746562469646,83.30250402351486,0.01698963674778765,0.014152792835406366,73.625,76.325,,
3.777094999999972,1905,,-2.38199355632378,15.623820320135975,20.42985989739081,53.49422591200947,2681,1092.8795407017265,906.7401856274807,82.96798977911806,0.01723075757288071,0.01429601318193228,73.625,76.325,,
3.802040000000037,1905,,-2.366374940343279,15.738558425452505,20.45105101488629,53.1824729357936,2683,1087.6374671077242,901.3652198717446,82.87368237402487,0.017460800659350878,0.014470408478392085,73.625,76.325,,
3.8245199999997856,1905,,-2.3534480046311703,15.827247625386256,20.456786409232816,53.081977020120995,2684,1085.88666608042,896.9308279602549,82.59893559590213,0.0176460069517062,0.014575413917288218,73.625,76.325,,
3.8478899999998974,1905,,-2.3398358015497007,15.908894512633022,20.460174847762723,53.00599344535532,2685,1084.5118938713347,892.1251093496629,82.2605187081059,0.017832582387721622,0.014669174771190141,73.625,76.325,,
3.8741699999999253,1905,,-2.324926250897659,15.986177577189968,20.471081451287816,52.82364090889465,2686,1081.3570555995616,886.7931238921745,82.00742939624965,0.018026952562538962,0.014783440395019559,73.625,76.325,,
3.896465000000084,1905,,-2.3142445730387644,16.041201697827855,20.472477978056396,52.77416100240914,2687,1080.4178489322237,882.9318271479606,81.7213292080061,0.01816810902563567,0.014847220187709197,73.625,76.325,,
3.9206750000000468,1905,,-2.30364773178052,16.091460707992397,20.47491192036114,52.70740748486882,2688,1079.1795258032726,879.0162616987043,81.4522737581053,0.01830621503735955,0.01491082838697754,73.625,76.325,,
3.9451699999999255,1905,,-2.29373054499306,16.139812611309733,20.49307839909868,52.43166223385445,2688,1074.4861647534406,875.3219014036198,81.464231938666,0.018438716757148182,0.015020958985556868,73.625,76.325,,
3.9672699999997856,1905,,-2.2865118753174962,16.175007715094004,20.493493427852975,52.39348478167985,2688,1073.725536035671,872.599274145964,81.26837304882491,0.018536581675391503,0.015064378346457285,73.625,76.325,,
3.9904849999998695,1905,,-2.2791918621357485,16.205294823444788,20.504038864359252,52.21960562997723,2688,1070.7128233185663,869.8142050197474,81.23692796765486,0.018630754395505506,0.015135052528107502,73.625,76.325,,
4.0160799999998416,1905,,-2.272043002517627,16.23212316290155,20.50304982755514,52.2012856411711,2688,1070.2855605633697,867.0412005807028,81.01026796290847,0.018721282393535682,0.01516616103309606,73.625,76.325,,
4.042919999999926,1905,,-2.2656220449722473,16.257738151883117,20.500316663401257,52.199212733508816,2687,1070.100390617178,864.4756615218096,80.78453845094153,0.018806472958721877,0.015192722378604594,73.625,76.325,,
4.065074999999953,1905,,-2.260364632303502,16.28021973033818,20.497269022289196,52.20349495645032,2687,1070.0290800260793,862.2637278497089,80.58320506847284,0.018880789257988823,0.015214745126311324,73.625,76.325,,
4.087884999999776,1905,,-2.256998564514561,16.294643049568933,20.495901240476513,52.19333994128558,2687,1069.7495408472075,860.8919914238671,80.476032805031,0.018927627637258543,0.0152322038265743,73.625,76.325,,
4.115340000000084,1905,,-2.252518492933241,16.318650892320488,20.490862603054232,52.21744507617541,2686,1069.980492538441,858.9237380121709,80.27471005330618,0.0189989520258075,0.015251353651883712,73.625,76.325,,
4.1375999999998605,1905,,-2.249668424339278,16.33546181798028,20.49915802911097,52.07256515308377,2685,1067.4437420542413,857.6657307792448,80.34762835638631,0.019046420104879856,0.015303346841064911,73.625,76.325,,
4.160830000000074,1905,,-2.24667117323859,16.352777893975876,20.495263996322723,52.092143814647635,2685,1067.642239615613,856.4297765795502,80.21692518346723,0.01909412580128446,0.015316720608453467,73.625,76.325,,
4.1875299999997955,1905,,-2.242908001452832,16.364002654233744,20.504378482203172,51.93232721068931,2684,1064.8400925895921,854.8687172764645,80.28141720298146,0.01914212360743296,0.015367568114793657,73.625,76.325,,
4.209434999999823,1905,,-2.24103192503185,16.366368202341505,20.50779380707077,51.860077205511885,2684,1063.5357701494086,854.0256494758331,80.30060421530129,0.01916379000137353,0.01538863916165444,73.625,76.325,,
4.231395000000019,1905,,-2.2384028955184436,16.373466388694357,20.503939196222483,51.88123311432586,2684,1063.769649201182,852.9207522906352,80.17908321892058,0.01919693751702157,0.015391928507256911,73.625,76.325,,
4.256100000000093,1905,,-2.236933114672643,16.379262808214865,20.508489802078536,51.791319495039225,2683,1062.1617477002033,852.2819806550161,80.24031956529977,0.019218126371305752,0.015420686014798884,73.625,76.325,,
4.2773500000000935,1905,,-2.2347124905692417,16.38719244399219,20.501089881243228,51.858462912832735,2684,1063.1550092791024,851.4751328668721,80.08946253700438,0.019245650062400973,0.015413737696729584,73.625,76.325,,
4.303699999999953,1905,,-2.2333593357374832,16.388477440153423,20.50589743954546,51.76123202476706,2684,1061.4105152443894,850.958788909333,80.17244757683599,0.019258837976347132,0.015440281780494686,73.625,76.325,,
4.325360000000102,1905,,-2.2323861950422192,16.3894015635637,20.49985926043884,51.810245671653895,2683,1062.1027445176653,850.4920522210128,80.0762503073324,0.01927049349933804,0.01543108860998815,73.625,76.325,,
4.348204999999842,1905,,-2.2321445399374,16.398024498780117,20.50601918529749,51.69567584231308,2683,1060.072520619392,850.3040925555126,80.21187947204656,0.01928489424236137,0.01546877612599455,73.625,76.325,,
4.374434999999823,1905,,-2.2321552436999883,16.406145766618184,20.499468827907037,51.74969329431113,2683,1060.8412245404809,850.1850401692409,80.1425341042446,0.019297147081478075,0.015465222680919804,73.625,76.325,,
4.397474999999861,1905,,-2.2308367648847343,16.412327233344584,20.492744134530785,51.80580521702368,2682,1061.6431109958064,849.6350868860617,80.03019829226,0.01931691320975957,0.015459363945714346,73.625,76.325,,
4.421299999999814,1905,,-2.2301964211039724,16.41455069263388,20.494454915884656,51.756879345717365,2682,1060.7290303376863,849.3785025712339,80.0749746898915,0.019325366303648894,0.015474782176375674,73.625,76.325,,
4.445464999999851,1905,,-2.2282039436640435,16.4216267327836,20.48872209959484,51.79936234274483,2682,1061.3027399767166,848.5199122374249,79.95078880659821,0.019353260301790836,0.015473084271076007,73.625,76.325,,
4.468254999999888,1905,,-2.227198711817131,16.434911718619745,20.483740402802503,51.83555268895545,2682,1061.7860049163548,847.9705121241478,79.86265671216387,0.01938146608123276,0.015478553722239398,73.625,76.325,,
4.490659999999917,1905,,-2.2269076765065288,16.439784916837958,20.477492820446738,51.89429581034573,2681,1062.665069878494,847.7955019015739,79.78012319521441,0.019391215074819498,0.015470335275739983,73.625,76.325,,
4.516649999999907,1905,,-2.2268030079496137,16.4375426529814,20.471366778000565,51.94152450443713,2681,1063.3139991388366,847.5923421943685,79.71232795588338,0.01939321751117469,0.015458785143705377,73.5125,76.1,,
4.5392949999999255,1905,,-2.2269868208829986,16.43431516899176,20.47824146226096,51.82456427749035,2680,1061.2759409509113,847.5181400275588,79.8584145107611,0.019391107272886645,0.015485430824208158,73.5125,76.1,,
4.566744999999879,1905,,-2.226165628873209,16.43569822548851,20.47310757292949,51.86630005644123,2680,1061.86434046536,847.1089522947937,79.77562858204182,0.019402106636890896,0.015478152527737765,73.5125,76.1,,
4.592654999999795,1905,,-2.224057842222362,16.436412707288447,20.482042092150564,51.71509819345373,2680,1059.230817998019,846.2367220492504,79.89162585437852,0.019422949015360572,0.015517309757238565,73.5125,76.1,,
4.617324999999953,1905,,-2.2237275492312194,16.42885938431647,20.48435428545604,51.660170868099975,2680,1058.225242509355,846.0854833664466,79.95325091283362,0.019417493512533173,0.015524917309058837,73.5125,76.1,,
4.639594999999739,1905,,-2.2237994545066924,16.42089165162946,20.479889169665473,51.69756800060587,2680,1058.7604629936525,846.105101411691,79.91468618117105,0.01940762633889323,0.015509543683940821,73.5125,76.1,,
4.6626399999998975,1905,,-2.224479677250286,16.416348089168068,20.48849635827524,51.55786518379046,2680,1056.3431330585365,846.3307177516391,80.11892076215544,0.01939708407699027,0.015540734421812506,73.5125,76.1,,
4.687510000000009,1905,,-2.2250076076675676,16.40980517309272,20.480693225152372,51.63875101914744,2680,1057.597418153183,846.5019055317925,80.04008812823943,0.019385432053792832,0.015516116899895755,73.5125,76.1,,
4.710519999999786,1905,,-2.223867226675946,16.401476723756446,20.47463071056288,51.69430035826252,2679,1058.4217096763434,846.0257576724525,79.9327668676751,0.01938649807646453,0.01549616431126671,73.5125,76.1,,
4.732604999999982,1905,,-2.2231905335580926,16.39225042943717,20.4738734490564,51.68783526186795,2679,1058.2501980071593,845.7444614278126,79.91914039047417,0.019382036982853252,0.015489957346860116,73.5125,76.1,,
4.758755000000121,1905,,-2.223577589396695,16.38072153484437,20.470651683702602,51.70453860620945,2679,1058.4256002742677,845.8750328142214,79.91823257062485,0.01936541557485838,0.015476497857383328,73.5125,76.1,,
4.784719999999739,1905,,-2.2238556584712312,16.368396856833282,20.467224529905423,51.722169388041394,2679,1058.6092540388443,845.8655281114321,79.90347003715067,0.019351062684135,0.015462170573688056,73.5125,76.1,,
4.81248499999987,1905,,-2.2225029491387187,16.355749734540243,20.47743216663825,51.559008535781395,2679,1055.796099870586,845.240893868296,80.05720933918029,0.019350400404418634,0.015491390559735016,73.5125,76.1,,
4.833514999999897,1905,,-2.2216288156689794,16.347577045384842,20.47584204711661,51.564735447057025,2678,1055.8313782152945,844.8512892367318,80.01763412873851,0.019349650351073992,0.015483132423112554,73.5125,76.1,,
4.854594999999972,1905,,-2.221104756397,16.338001860698714,20.4676210787548,51.650936540574335,2678,1057.1717974752858,844.6354000304956,79.8957560206993,0.01934325965985895,0.015454443544291256,73.5125,76.1,,
4.880604999999981,1905,,-2.219771241314799,16.327570820875632,20.462201768958646,51.70331554455264,2678,1057.963674796772,844.0893475921144,79.78434115464867,0.019343415323807085,0.015433016472906836,73.5125,76.1,,
4.903659999999916,1905,,-2.2192320065798916,16.31430294173038,20.458439564190325,51.73813525291976,2678,1058.481513235764,843.8531097702257,79.72298988865455,0.01933310756675724,0.015412931390608581,73.5125,76.1,,
4.9278500000000935,1905,,-2.2181749228719534,16.30346761047821,20.461006100087918,51.68003685696006,2678,1057.425549383028,843.4416402755738,79.7636902917367,0.019329692573811574,0.01541807611891989,73.5125,76.1,,
4.9529799999999815,1905,,-2.2187611734342085,16.289548315751908,20.45512247066063,51.73668005096471,2678,1058.2801266678678,843.6131236164962,79.7154838646287,0.019309263760525715,0.01539247303740047,73.5125,76.1,,
4.976069999999832,1905,,-2.2189072631565945,16.280276153033423,20.450572275926763,51.775474214455535,2678,1058.8380775431053,843.6473106990009,79.67670681588763,0.019297490724583075,0.015375605107449165,73.5125,76.1,,
4.998779999999795,1905,,-2.2200702593896913,16.274615819155386,20.459425909710767,51.63994000337587,2678,1056.5235264809778,844.1148831915401,79.8955122185571,0.01928009580594313,0.01540393130038681,73.5125,76.1,,
5.024744999999879,1905,,-2.2220588940421075,16.269430811967332,20.452840083867585,51.70512905450139,2678,1057.5167360674525,844.8504247810687,79.89002877843636,0.019257173027028226,0.015384561073206134,73.5125,76.1,,
