Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.975539999999107,1145,,0.03501101381688483,0.011203597717086518,48.5144469232591,-0.030087359244411305,140,1.4596715931240212,0.6955088212208458,47.648308324772046,0.01610849118695653,0.0076754235472297795,77.5625,83.075,,
20.998729999996723,1145,,0.03497749015355485,0.010788358549928415,48.51503442421557,-0.02898708748826273,140,1.406309547350815,0.6948569939395122,49.409960648313415,0.015526012753737281,0.007671396791873713,77.5625,83.075,,
21.02200999999419,1145,,0.034831086760023305,0.010416751879446611,48.51559717602271,-0.028872614691746123,140,1.40077214380327,0.6919521203209003,49.39790696024012,0.015054151253436046,0.007436435629826161,77.5625,83.075,,
21.046804999995977,1145,,0.03469092199996361,0.009990892243827505,48.51621936690535,-0.028548796041782565,140,1.385079651424162,0.6891690462908235,49.75663642031044,0.014497012449412058,0.0072132257762611,77.5625,83.075,,
21.068769999995826,1145,,0.03450237392658761,0.009648425413980666,48.516788430654785,-0.02852562734073205,53,1.3839718265419987,0.2618337784179844,18.91901073392542,0.03684942971176996,0.006971547562560062,77.5625,83.075,,
21.090884999997915,1145,,0.034334282763482514,0.00935947026614193,48.51727891525526,-0.029188524916726688,24,1.4161478045097067,0.11604980860583035,8.194752570054556,0.08065045844178763,0.006609105515919173,77.5625,83.075,,
21.117634999997914,1145,,0.03426984808812517,0.008903683861392444,48.51786166155731,-0.027823169671456316,8,1.3499206971057545,0.0375194873413205,2.779384553608424,0,0.0065957088297720345,77.5625,83.075,,
21.139644999999554,1145,,0.03411371087968051,0.00851466533369277,48.51842364646267,-0.028885456186266423,2,1.4014768004666103,0.010850770464530134,0.7742383220983364,0,0.0060754950284284985,77.5625,83.075,,
21.160749999996273,1145,,0.03381551984753354,0.008397963168399617,48.51886842216971,-0.02972618915114894,1,1.442281060117124,0.004083719790880274,0.28314313373488,0,0.005822695312741358,77.5625,83.075,,
21.18555999999866,1145,,0.033713528349408564,0.008260987266412865,48.51947532633979,-0.02927682468965609,0,1.420496173163344,0.0012403813056067,0.08732028491456326,0,0.005815564605159219,77.45,82.9625,,
21.209019999995828,1145,,0.03367081309862902,0.008060683093850465,48.5200583989277,-0.029329956847287064,0,1.4230912190683978,0.0003491165416160038,0.02453226728814664,0,0.0056642068940087,77.45,82.9625,,
21.231619999997317,1145,,0.03354009627913557,0.007738493938099285,48.52055716571522,-0.029912969574204695,0,1.451393950221499,0.0001277675846980805,0.008803094754431195,0,0.005331766703945751,77.45,82.9625,,
21.25810499999672,1145,,0.03341728492694205,0.007446938518222643,48.52112663246743,-0.028866394150862562,0,1.4006299660167194,0.00003872415656683954,0.0027647671052596404,0,0.005316849345584934,77.45,82.9625,,
21.28102499999851,1145,,0.033368616648269345,0.007129089493856896,48.5216434869261,-0.029648354890253914,0,1.4385869059587624,0.000010991104521517138,0.00076402089272403,0,0.004955619618340426,77.45,82.9625,,
21.302974999997765,1145,,0.033353792098199025,0.006855548768107304,48.52215207122245,-0.0311278909401142,0,1.5103922578526487,0.000003992393052383405,0.0002643282254412149,0,0.004538919431336306,77.45,82.9625,,
21.328814999997615,1145,,0.033217088579847266,0.006952110497139601,48.522792643373876,-0.03086929660619292,0,1.497864478269104,0.0000012045776567392149,0.00008041966908322679,0,0.00464134813128975,77.45,82.9625,,
21.352084999997167,1145,,0.033139646693281184,0.007191804366238024,48.523372285991805,-0.03139137511217582,0,1.5232153811373252,3.377723768399328e-7,0.000022174958382295966,0,0.0047214625425251325,77.45,82.9625,,
21.375089999996124,1145,,0.03305995129742331,0.007394750845561895,48.523889932063675,-0.03192896584266908,0,1.549317624194295,1.2315937880208903e-7,0.00000794926597870057,0,0.004772908233976524,77.45,82.9625,,
21.401129999998957,1145,,0.03299042520386843,0.007516706342843923,48.524485260893115,-0.03127893423467171,0,1.5177941832467723,3.7317345070883836e-8,0.0000024586564820703725,0,0.004952388423814252,77.45,82.9625,,
21.422864999994637,1145,,0.03292643903649344,0.007671739975161951,48.52501258899705,-0.03166637865856198,0,1.5366114230546675,1.059305746363723e-8,6.893777636104665e-7,0,0.004992635001964981,77.45,82.9625,,
21.446974999997764,1145,,0.03284016607368215,0.007680471851630356,48.52549662631868,-0.03202217485156067,0,1.5538919377267941,3.8419592456171885e-9,2.472475178188796e-7,0,0.004942732287334088,77.45,82.9625,,
21.470789999999106,1145,,0.03263119372084989,0.007619654375333459,48.52605011176259,-0.029825216595292803,0,1.4472999550973518,1.1551284201204732e-9,7.981264810049512e-8,0,0.005264737519335394,77.45,82.9625,,
21.493684999994933,1145,,0.03239190547932942,0.007385181715193547,48.52655108316673,-0.028890209535955502,0,1.4019422288499352,3.2305732509359507e-10,2.304355475179679e-8,0,0.005267821714202791,77.45,82.9625,,
21.520429999995976,1145,,0.03210447779536898,0.007357360462484933,48.527133373721725,-0.029402941714987918,0,1.426840474182985,8.609358908719693e-11,6.033862274371947e-9,0,0.005156400169190455,77.45,82.9625,,
21.543169999994337,1145,,0.0318151372590699,0.007314585774701271,48.527602949306825,-0.030708004135277245,0,1.4901858320424062,3.0046386282432274e-11,2.016284522129133e-9,0,0.004908505783252622,77.45,82.9625,,
21.568894999995827,1145,,0.03172621398690488,0.0073408874865640355,48.528165294934325,-0.031764525029545576,38,1.5414741211488663,0.1715315815403266,11.127762651797456,0.0427961278071596,0.004762251526540611,77.45,82.9625,,
21.59254999999702,1145,,0.031499743083213204,0.007423441702980692,48.528656268604124,-0.03135198615669477,73,1.5214697595362752,0.32663557127849685,21.468423491903728,0.022726984920608352,0.004879125369697301,77.45,82.9625,,
21.61950999999419,1145,,0.03108556334487429,0.0075822758542947195,48.52927275438599,-0.03129822553004813,86,1.5188801234759928,0.38089263762872094,25.077202061018433,0.019906595993818138,0.004992017300840374,77.45,82.9625,,
21.644859999995678,1145,,0.03063730282690714,0.007499532025687431,48.529857947312685,-0.03164799103479088,90,1.5358725092362266,0.3931708167068704,25.599183157617038,0.019074488001175144,0.004882913119798511,77.45,82.9625,,
21.666259999997912,1145,,0.030636767973049827,0.007687264137404477,48.530261898507014,-0.032680429551252776,91,1.5859898050780052,0.3975069436079072,25.063650619642935,0.019338691464436498,0.004846982063057074,77.45,82.9625,,
21.68879999999702,1145,,0.030731353139348903,0.00797913638483021,48.53071451371376,-0.03320187934612562,92,1.6113109278655917,0.4004848308771043,24.854596586619248,0.01992369190951641,0.004951953249271202,77.45,82.9625,,
21.71199499999732,1145,,0.030512647370106175,0.008248700031370751,48.5311201313134,-0.033669387865678024,92,1.6340131072570059,0.3980996088878474,24.363305723791374,0.020720191246644943,0.005048123539974367,77.45,82.9625,,
21.737974999997764,1145,,0.03045194771205643,0.008377202720945255,48.53167154623344,-0.030672903775370464,92,1.488607291395503,0.3975085519194939,26.70338605871313,0.021074270428883407,0.005627543791681956,77.45,82.9625,,
21.764980000000445,1145,,0.0304952888302654,0.008469032115334986,48.53220431949232,-0.031401873460344565,92,1.5240021387922857,0.398139106761034,26.124576641115755,0.021271540452865285,0.005557099888354733,77.45,82.9625,,
21.79308499999717,1145,,0.03033529344875814,0.008242049603887304,48.532868952029105,-0.03112602551586402,92,1.5106353173589426,0.39606874341381854,26.21868685727996,0.020809644136133936,0.0054560154321672775,77.45,82.9625,,
21.818534999996423,1145,,0.030308430389747707,0.008367907246035844,48.533425881623856,-0.030319455270206574,92,1.4715070351277806,0.395723110772122,26.892369613289603,0.021145864414410007,0.005686624016248215,77.45,82.9625,,
21.840344999995082,1145,,0.030385013653763445,0.008545155867669246,48.533834991593714,-0.030493371909876055,92,1.4799602806112233,0.3967242292089979,26.806410577799483,0.021539284063156073,0.005773908921488148,77.45,82.9625,,
21.86618999999389,1145,,0.030054992133481395,0.008744416963937397,48.53431950191319,-0.030065090891515822,92,1.459188727182889,0.39241574256220596,26.892733972788026,0.02228355291467754,0.005992656605029683,77.45,82.9625,,
21.889059999994934,1145,,0.029794960002456333,0.0088468520794865,48.53479202274838,-0.029634991889721407,35,1.4383281679634634,0.14794369167049853,10.285809244768723,0.05979877870825533,0.006150788308632519,77.45,82.9625,,
21.912199999999256,1145,,0.02959240095288139,0.009001677294300925,48.53523494100678,-0.029940740074689665,16,1.4531808538326796,0.06539171122619908,4.4999017881175805,0.137657772300267,0.006194464557222543,77.45,82.9625,,
21.93769999999553,1145,,0.029558391581465955,0.009131818044589988,48.53573263485379,-0.029886834888996017,5,1.4505794274743307,0.021204589818102415,1.4618013613375644,0,0.006295289917691587,77.45,82.9625,,
21.96121499999985,1145,,0.02941276107527603,0.009215197768380892,48.53623226214398,-0.03048575697084427,1,1.4796637810241724,0.006163538579779921,0.4165499391702169,0,0.006227899801671464,77.45,82.9625,,
21.986579999994486,1145,,0.029049624987805424,0.00955132737115724,48.536848183443446,-0.030203848166661107,0,1.4659995930210068,0.0016631366146417927,0.11344727669497798,0,0.006515231939099438,77.45,82.9625,,
22.009409999996425,1145,,0.028959957833030063,0.009484746357413473,48.537275195174146,-0.030633949124612425,0,1.4868884189762774,0.000593190575726179,0.03989476063944265,0,0.006378922746566093,77.45,82.9625,,
22.034964999996127,1145,,0.028998945816512096,0.009558308649377538,48.53775039782733,-0.030119417541829285,0,1.4619287707732518,0.0001785731174084416,0.012214898631072817,0,0.006538149354788265,77.45,82.9625,,
22.05856999999657,1145,,0.02903408457006429,0.009588788282996577,48.538190437440505,-0.03000152555601654,0,1.456219760851669,0.000049986667581428816,0.0034326321428432035,0,0.006584712377058104,77.45,82.9625,,
22.080259999997914,1145,,0.02918091474851736,0.009573902014723804,48.53854127296956,-0.029907553762089978,0,1.4516690326547603,0.000018456953816544553,0.001271429878392538,0,0.0065950997089297934,77.45,82.9625,,
22.105499999996276,1145,,0.029101252852285278,0.009452233370130724,48.53901120361476,-0.030035764088283567,0,1.457906289590326,0.00000556001432837901,0.00038136980189182,0,0.006483429996578735,77.45,82.9625,,
22.128624999996276,1145,,0.029041324130895028,0.00936070345873489,48.539448378217706,-0.029809216172657416,0,1.446922909607837,0.0000015720079741787772,0.00010864490179403144,0,0.006469386445247415,77.45,82.9625,,
22.14996999999881,1145,,0.02890259887065636,0.00947757887988727,48.539889214331765,-0.03065464774296217,0,1.487973205347749,5.702814805465172e-7,0.00003832605845971795,0,0.006369455340879137,77.45,82.9625,,
22.1764299999997,1145,,0.028781995547715288,0.009516798954291923,48.540437774348135,-0.031805856758763795,0,1.543870210858604,1.7210145505267314e-7,0.000011147404350587288,0,0.006164248061369922,77.45,82.9625,,
22.198279999997467,1145,,0.029094373273816657,0.009557961787064537,48.54091736073935,-0.031663473221368754,0,1.536974036992444,4.933626509601357e-8,0.0000032099608652176676,0,0.0062186878613561935,77.45,82.9625,,
22.22002999999374,1145,,0.029048324865571545,0.009736513964254366,48.54135236432996,-0.03126496598162004,0,1.5176437303726078,1.800319519252546e-8,0.000001186259649233049,0,0.006415546527421086,77.45,82.9625,,
22.246439999997616,1145,,0.028476334757005214,0.009837479967654402,48.54184420611717,-0.03031122086157806,0,1.4713625607599308,5.33732348664988e-9,3.6274699581136915e-7,0,0.006685965940694815,77.45,82.9625,,
22.26836999999732,1145,,0.02820236535456663,0.010058682261417276,48.54220107807806,-0.030446487365026365,0,1.4779395117942729,1.4966216481590784e-9,1.0126406637184527e-7,0,0.006805882230731937,77.45,82.9625,,
22.29139999999851,1145,,0.028135382190504175,0.010035023623173368,48.54259987657892,-0.030386416754980494,0,1.4750356702199918,5.449543031667775e-10,3.6945160999767634e-8,0,0.0068032413220737295,77.45,82.9625,,
22.316529999997467,1145,,0.028253523908733355,0.009970638946231174,48.54311472063365,-0.029903467203604983,0,1.4516074390093028,1.6540856018163562e-10,1.1394854816569702e-8,0,0.006868688240559006,77.45,82.9625,,
22.343484999995677,1145,,0.02784215166245293,0.01009625207118443,48.54361811354031,-0.028521006001599347,0,1.38451282355563,4.573854986189018e-11,3.30358441494438e-9,0,0.007292277759664072,77.45,82.9625,,
22.365494999997317,1145,,0.027106734272138337,0.010069977236459235,48.54406903601942,-0.028299602393153267,0,1.3737778522651327,1.2078385209428943e-11,8.792094871462429e-10,0,0.007330135086874131,77.45,82.9625,,
22.387269999999553,1145,,0.025466134843753107,0.010117298879342249,48.54448785244907,-0.029563365162043387,0,1.4351384209863314,3.9937598759713924e-12,2.7828394930898656e-10,0,0.007049702475660087,77.45,82.9625,,
22.41360499999672,1145,,0.021597444055978365,0.010096595801739466,48.544965002729136,-0.0289134074933432,0,1.4036003548739922,1.0082982926031521e-12,7.183656580748527e-11,0,0.0071933551218330135,77.45,82.9625,,
22.435199999999256,1145,,0.01832575267594815,0.010215067361950653,48.545320152224825,-0.02855493965754996,0,1.386208687603224,2.410771629858198e-13,1.7391116153127415e-11,0,0.007369068923967473,77.45,82.9625,,
22.45892499999702,1145,,0.015171957966552142,0.010132744750746391,48.54574149313101,-0.028777789579056523,0,1.3970391336485974,7.201716136637482e-14,5.1549852564466225e-12,0,0.007253014254713868,77.45,82.9625,,
22.48344499999657,1145,,0.013020148254667314,0.009860663420216834,48.54628244536808,-0.028498498403965233,0,1.3834961527877676,1.861808195923242e-14,1.345727049671709e-12,0,0.007127351529201895,77.45,82.9625,,
22.50682499999553,1145,,0.011648305023584094,0.009511937137324357,48.54677585748204,-0.028125698236962815,0,1.3654119681450116,4.6647867304548544e-15,3.416395080227858e-13,0,0.006966349614063259,77.45,82.9625,,
22.52966000000015,1145,,0.010315887316812253,0.009336776480459996,48.54721512835199,-0.028989486017525323,0,1.407358814153154,1.5084482991046028e-15,1.0718292193396871e-13,0,0.006634254453494285,77.45,82.9625,,
22.555839999996127,1145,,0.00820562234119526,0.009106704035916194,48.54773579292066,-0.028591399468106182,0,1.3880477073274713,3.641625313786708e-16,2.623559186447737e-14,0,0.0065608004594093685,77.45,82.9625,,
22.578829999998213,1145,,0.00638799839511893,0.008951461416532865,48.54818031579546,-0.02781851998570911,0,1.3505385243847658,7.982670837039859e-17,5.910731676962967e-15,0,0.006628068177922343,77.45,82.9625,,
22.600724999997766,1145,,0.004904922817015402,0.008927822898128861,48.54858022673885,-0.027494362870342293,0,1.3348122815938825,2.2529750888257257e-17,1.6878591243822514e-15,0,0.006688448271893527,77.45,82.9625,,
22.627254999998957,1145,,0.004034966444358796,0.008917874805470115,48.54905631305034,-0.027936547806726664,0,1.3562930326609959,5.605830967464735e-18,4.1332004459731724e-16,0,0.006575182936664933,77.45,82.9625,,
22.649284999996425,1145,,0.0035019774555806694,0.008820558075175918,48.5494762700175,-0.027747775398483165,0,1.3471399632544339,1.368028394838452e-18,1.0155057619503437e-16,0,0.006547618150876564,77.45,82.9625,,
22.67264499999583,1145,,0.0027905775384794206,0.008770140922829633,48.549859981230455,-0.028483451884955435,0,1.3828676007967011,3.976100755350521e-19,2.875257727536461e-17,0,0.0063419960940418,77.45,82.9625,,
22.698294999998062,1145,,0.0017398474810247455,0.008836397302186388,48.55030360558479,-0.028913310516498814,0,1.4037500038185649,7.52376496506575e-20,5.359761314051045e-18,0,0.006294851133142719,77.45,82.9625,,
22.720569999996574,1145,,0.0009477541808882029,0.008953852167585498,48.550706396425895,-0.02872026241730391,0,1.3943890282508271,1.1610107427850572e-20,8.326304347370488e-19,0,0.0064213443925455575,77.45,82.9625,,
