Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.5865350000020118,1905,,-1.4312167796341835,10.57276826378156,22.827057898549032,22.730577247089656,2145,518.8722028867569,435.9338515922833,84.01564955049736,0.024253148098418317,0.020376439911330247,74.525,76.6625,,
3.60848000000231,1905,,-1.4254788614596556,10.587500254512065,22.828151458991336,22.684450440519562,2146,517.8440704201632,434.23022481623605,83.85347049815876,0.02438222778940052,0.020445344186178833,74.525,76.6625,,
3.630530000001192,1905,,-1.420186905654232,10.596052070920113,22.829170651322443,22.6411819773241,2146,516.879407107978,432.6440946779828,83.7031014833218,0.024491382642832002,0.02050004686819833,74.525,76.6625,,
3.658220000002533,1905,,-1.4141751015206163,10.601058086324803,22.829968879791796,22.597285184979132,2146,515.8953175408537,430.8689882651658,83.51868559672386,0.024603901359920317,0.020548855021319916,74.525,76.6625,,
3.6792550000026822,1905,,-1.4102686918208938,10.60474236298588,22.830560190826866,22.559894039139458,2146,515.0550187592496,429.75818441507323,83.43927711846132,0.024676068420708665,0.020589533111496226,74.525,76.6625,,
3.701670000001788,1905,,-1.4066413849286987,10.604147905978097,22.83198428844927,22.511224991913412,2147,513.9759353291136,428.6911601593497,83.4068544249735,0.02473610116438232,0.02063160388859054,74.525,76.6625,,
3.723240000002086,1905,,-1.4027653390156491,10.601628293120813,22.832146458180716,22.47847909083147,2147,513.231926759017,427.53497310341703,83.30248973465788,0.024797101898272937,0.02065660326330147,74.525,76.6625,,
3.745415000002831,1905,,-1.3991427358389683,10.597247094516101,22.832141903863757,22.450931189143112,2147,512.6028467843962,426.4256556214521,83.18831202293524,0.024851335642721087,0.020673406636333738,74.525,76.6625,,
3.7707700000014155,1905,,-1.3953988437376958,10.590795109736064,22.83160830832615,22.426233442751183,2147,512.0269777959796,425.27647531963174,83.05743520590156,0.024903317546017968,0.020684056834903788,74.525,76.6625,,
3.7933600000031293,1905,,-1.3927979967330528,10.584822105990586,22.830637237676374,22.41452116839484,2146,511.73780165184064,424.4618764670235,82.94518698773106,0.02493703838397115,0.02068407311678714,74.525,76.6625,,
3.815495000001043,1905,,-1.3904183784849187,10.58032942722555,22.82989965422237,22.40042582734177,2146,511.3994738500637,423.70441351577267,82.85194553015864,0.024971015381768477,0.020688972062430352,74.525,76.6625,,
3.838340000001714,1905,,-1.3881365527890424,10.574377234409015,22.828562235967986,22.391442700078585,2146,511.16444323185505,422.9696225309359,82.74629194798756,0.02500032312281624,0.020686840359145767,74.525,76.6625,,
3.8625400000009686,1905,,-1.3863141696504815,10.570302025675328,22.826628425276233,22.39213899051183,2146,511.13703638355366,422.3976981102332,82.63883617176762,0.025024525637724466,0.02067997674452111,74.525,76.6625,,
3.8866800000015647,1905,,-1.3843821016747573,10.565734240343899,22.825543021775992,22.3778752522076,2146,510.78715430520083,421.7987788121748,82.57818844053104,0.025049229089989314,0.020685199600831695,74.525,76.6625,,
3.9084500000011175,1905,,-1.3832574593142084,10.563023105714377,22.825275715753023,22.354897533698527,2146,510.2566998040761,421.4525232797332,82.59617628569283,0.025063376115328936,0.020701390319363324,74.525,76.6625,,
3.929205000001937,1905,,-1.3822067393231947,10.561885178733807,22.824586070932504,22.338294517409473,2146,509.8623258904522,421.106738489292,82.59224443654422,0.025081254260200768,0.02071517082633618,74.525,76.6625,,
3.9525750000011177,1905,,-1.3809552313593327,10.559469704574088,22.823563455121395,22.32398426405216,2145,509.512871421726,420.6645865933294,82.56211181074235,0.025101874607719912,0.020724637780218057,74.525,76.6625,,
3.9758250000029802,1905,,-1.379791008554964,10.557730778378778,22.823272613342848,22.301513789431436,2145,508.99352890641836,420.2776155452296,82.57032588375014,0.025120849619083677,0.020742367395244196,74.525,76.6625,,
4.000315000001341,1905,,-1.3787255452582252,10.55540429760254,22.82206009139773,22.290613245438617,2145,508.7177149615063,419.87518667013524,82.5359869179917,0.025139385781077692,0.020749040159533754,74.525,76.6625,,
4.0259400000013414,1905,,-1.377984589685304,10.552520627151596,22.819959005405487,22.291760464644472,2145,508.6970599615056,419.5808755505636,82.48148231529278,0.025150146829988,0.02074421390984672,74.525,76.6625,,
4.05185500000231,1905,,-1.3773763894152868,10.548822535420197,22.817322832566575,22.298348666448405,2144,508.7886201554836,419.3330153619882,82.41792342640089,0.025156193643169143,0.020733212413824274,74.525,76.55,,
4.074585000000894,1905,,-1.3771230031030282,10.54657854229297,22.81470819947661,22.30929528174807,2144,508.98006198904255,419.19936115197197,82.36066448532057,0.02515886119986125,0.02072100526114522,74.525,76.55,,
4.100895000001415,1905,,-1.3770967953846958,10.54238436846861,22.81175565653362,22.32157725167525,2144,509.1943661336551,419.13485524926887,82.31333320354392,0.025152726470812885,0.0207040475496962,74.525,76.55,,
4.1225200000014155,1905,,-1.3769985810169438,10.53993827141253,22.80974984364694,22.324269763498183,2143,509.2110087474848,419.0528838713353,82.29454522243873,0.025151809418518828,0.020698567176184582,74.525,76.55,,
4.143485000001267,1905,,-1.3769806461091574,10.538445035171124,22.808316212112963,22.320717990302242,2143,509.0979940042121,419.0230009681018,82.30694402709334,0.025150039522468515,0.020700228952550016,74.525,76.55,,
4.166810000002384,1905,,-1.3770272589855495,10.534152932219296,22.80774281707474,22.303414128545782,2143,508.6905333865833,418.9655457885213,82.36157708681502,0.025143243968649767,0.020708372263365447,74.525,76.55,,
4.1920150000005965,1905,,-1.3770292711856569,10.53131121472977,22.806167644784928,22.29952472686146,2143,508.5666993198293,418.90542266687595,82.36980974710521,0.025140068962784787,0.020707826974936873,74.525,76.55,,
4.215810000002384,1905,,-1.3770253951751692,10.526294759881168,22.804043774460553,22.303594918438282,2142,508.6121548479025,418.8203457223451,82.3457209447916,0.02513319820154946,0.0206961132555493,74.525,76.55,,
4.237885000001639,1905,,-1.377150000459381,10.523126695817407,22.802051562906772,22.31183291710849,2142,508.7555646388684,418.7702271286461,82.31265783321764,0.025128640992390094,0.020684052278203722,74.525,76.55,,
4.260620000001043,1905,,-1.3781861245319482,10.515705617139254,22.79611680989239,22.36861966820864,2142,509.91766683254053,419.0450730004531,82.17896736220939,0.025094449964163844,0.020622359845776168,74.525,76.55,,
4.286960000002757,1905,,-1.3798817038489553,10.505258049148972,22.79510867638429,22.34989477924007,2141,509.4682803985313,419.5535931814235,82.35126882741903,0.02503913259206979,0.02062004339294929,74.525,76.55,,
4.3098150000013415,1905,,-1.3808225604517699,10.495987624475754,22.794853184548515,22.33002654545305,2142,509.0096767106734,419.9499181758951,82.5033270270418,0.0249934270021206,0.02062040881482453,74.525,76.55,,
4.3325200000014155,1905,,-1.3811091190297942,10.484763775180125,22.792647368603948,22.339989408191972,2142,509.18750079926684,420.087251931307,82.50148545906958,0.02495853832025972,0.020591164863085386,74.525,76.55,,
4.3598900000024585,1905,,-1.3810599051209467,10.4701346749133,22.793298956256404,22.305363228323262,2142,508.4128123910606,420.06700851518957,82.62321449760844,0.024924915460326373,0.02059376636413303,74.525,76.55,,
4.380945000002161,1905,,-1.3812401819606397,10.457571487259761,22.792496367600542,22.296742379576123,2142,508.19841969581387,420.06180478349205,82.65704663838257,0.024895316280064538,0.02057773318838579,74.525,76.55,,
4.401555000001564,1905,,-1.3814786358592452,10.446470716714533,22.79121324898432,22.29418733241319,2142,508.1115777058339,420.101870245708,82.6790588284768,0.024866517996229413,0.020559403042696288,74.525,76.55,,
4.426560000000522,1905,,-1.381315114923804,10.432058802471117,22.78909505381789,22.301005783748263,2142,508.21974060158163,420.0294613154039,82.6472149267979,0.0248364930636082,0.02052666980255952,74.525,76.55,,
4.450175000000745,1905,,-1.3809308149161377,10.418299245364683,22.78938361572943,22.273563144639944,2142,507.60077499237246,419.8859152430212,82.71971516381761,0.024812214144727354,0.02052459286635493,74.525,76.55,,
4.472720000002533,1905,,-1.3801105642570415,10.405354100712406,22.7862037484127,22.299869124956892,2141,508.12936144420536,419.5910795093605,82.57564143052049,0.024798797231055714,0.020477765880598412,74.525,76.55,,
4.501585000000894,1905,,-1.3793885745530245,10.389546674856204,22.784704867267262,22.294477155015308,2141,507.97308214705606,419.3081514542852,82.54534860036094,0.02477783138444166,0.020452947291897002,74.525,76.55,,
4.5286550000011925,1905,,-1.3791305948905055,10.374935169694389,22.7831154379661,22.29273211974334,2141,507.89788931176724,419.17395700945673,82.53114766384698,0.024750905909596686,0.020427206704389068,74.525,76.55,,
4.55435000000149,1905,,-1.379116036824224,10.360965058935841,22.783772404852748,22.254873708034843,2140,507.0499774626072,419.124152659363,82.65933759759838,0.024720515372819763,0.020433814257885295,74.525,76.55,,
4.575770000001415,1905,,-1.3792075408510684,10.351194658514,22.782948419943597,22.245062930380158,2140,506.8081213412505,419.1103960191733,82.69606945326998,0.024698014548988796,0.0204242872650105,74.525,76.55,,
4.598955000001937,1905,,-1.3795350046347048,10.340528075422528,22.780202990476432,22.26475058330425,2140,507.19553781999934,419.19278960294105,82.64914778325792,0.024667714550188388,0.020387655853337412,74.525,76.55,,
4.623525000002235,1905,,-1.3798780583773271,10.327102937329386,22.7791717413,22.257143422056544,2140,506.9992924817716,419.24960177460457,82.69234454398732,0.024632350021602176,0.02036906774914421,74.525,76.55,,
4.64685000000149,1905,,-1.3798344630211705,10.31664560221523,22.776575263444848,22.275174792894845,2140,507.3521951767589,419.16151606209877,82.61746377505375,0.024612578223156392,0.020334287897622996,74.525,76.55,,
4.668120000001043,1905,,-1.3796254744467882,10.306811675202963,22.774182446575658,22.29166833706827,2139,507.6745217469466,419.06185399640964,82.54537819908433,0.024594965103388454,0.02030200696252481,74.525,76.55,,
4.692420000001788,1905,,-1.379930365470275,10.297047095186604,22.771315782714876,22.3140752529272,2139,508.12085398366855,419.0933182980819,82.47906280806808,0.024569819287509582,0.020264956681973853,74.525,76.55,,
4.741080000001937,1905,,-1.3801960901413888,10.282837593032054,22.770375545318135,22.2833133694053,2138,507.3994138153671,418.9998015345566,82.57790413747355,0.02454139012804279,0.020265765613938575,74.525,76.55,,
4.78560500000231,1905,,-1.3803059332278484,10.276576463771361,22.76691277464052,22.296460356157667,2138,507.6215681118719,418.9061207732518,82.52331009720443,0.024531931987057148,0.020244562306514453,74.525,76.55,,0.44571000000089406,5516,
4.8351900000032035,1905,,-1.380890622535409,10.272694448295962,22.762001941313024,22.32596760287224,2137,508.18371791826956,418.9460524891448,82.43988103462286,0.024520327586956162,0.02021452889198647,74.525,76.55,,
4.859860000001267,1145,,-1.3809889493507599,10.271097211126408,22.759237755748796,22.347419110340525,2137,508.61022475960425,418.9386390260649,82.3692915776668,0.024516948914056546,0.02019443713696685,74.525,76.55,,
4.88325500000082,1145,,-1.381243623942597,10.272534831511452,22.757916311205623,22.347379845919445,2136,508.5798003081579,418.9791901962141,82.38219251774193,0.024518007270720704,0.020198471951279096,74.525,76.55,,
4.910205000000074,1145,,-1.3815601540808036,10.273561448977643,22.754888077539135,22.368738311213516,2136,508.9981367074253,419.0304651636787,82.32455778213182,0.02451745708981961,0.020183888128617922,74.525,76.55,,
4.9320750000011175,1145,,-1.3768226226462474,10.275109576712332,22.967152123708836,19.43596687845515,2128,446.3888079688458,415.9119600390049,93.17257794421047,0.02470501106952711,0.02301829569488097,74.525,76.55,,
4.956090000001714,1145,,-1.3280962793763935,10.267199976901264,23.165311320254204,16.746291393868713,2122,387.93305359866247,400.10538775947333,103.13774091892766,0.02566123899104672,0.026466422187172614,74.525,76.55,,
4.9807700000014155,1145,,-1.236850558244701,10.212832784114248,23.347534324773623,14.329594070398851,2080,334.5606894187097,365.17970159389904,109.152005344199,0.027966594910774942,0.030526099171599548,74.525,76.55,,
5.004460000000894,1145,,-1.1621704680501805,10.168335937461054,23.498787026157263,12.351826390567544,2012,290.2529377360155,331.96662320514724,114.37149466754761,0.03063059725488508,0.03503267190600887,74.525,76.55,,
5.027130000000819,1145,,-1.0698691588916454,10.066110292598605,23.617572280451945,10.807127730697358,1990,255.23812032382145,302.3240028306865,118.44782528845104,0.03329576943394742,0.03943811480756753,74.525,76.55,,
5.051840000001714,1145,,-0.9449272750862671,9.876628948547914,23.744609710316603,9.174941533911268,1930,217.8554058376966,258.94359484387167,118.8603027077446,0.03814200909083294,0.045335707464179496,74.525,76.55,,
5.075385000001639,1145,,-0.8398949829399626,9.692370389400452,23.84350827226384,7.9194081697285625,1858,188.8264742063568,221.6132553828374,117.36344509650164,0.043735517411433084,0.051329509964838184,74.525,76.55,,
5.098090000001713,1145,,-0.7386777006619744,9.463529187462477,23.927059522306962,6.864288188998272,1836,164.24223207643033,192.5394198723324,117.22893523678728,0.049151125487640314,0.05761934106605792,74.525,76.55,,
5.123835000000894,1145,,-0.6314847016586765,9.171677305963295,24.00865641908893,5.841283932071975,1778,140.24137897146085,159.4463931778562,113.69425653629916,0.05752201177566085,0.06539922363306006,74.525,76.55,,
5.145915000000969,1145,,-0.5496510732339639,8.923545554558592,24.070104392781584,5.085995474906166,1711,122.42044202220617,133.54397381269322,109.08633526128693,0.06682102755961586,0.0728926101487195,74.525,76.55,,
5.167250000001863,1145,,-0.4763716773138735,8.648788150783657,24.122179321445408,4.448350144756702,1690,107.30389987639882,114.30017501782118,106.52005672625246,0.07566732202671761,0.08060087434609572,74.525,76.55,,
5.19185000000149,1145,,-0.4054798787277579,8.358290937418142,24.17204781307939,3.8441833093333164,1636,92.92178275544669,94.20725363840123,101.38339025020396,0.08872237131017577,0.08994974794463048,74.525,76.55,,
5.218200000001118,1145,,-0.331565665871536,8.003047281135684,24.223617764355545,3.2319218413468596,1587,78.28883932905848,74.72840896920896,95.45218655639465,0.10709511137100824,0.1022246254986334,74.525,76.55,,
5.244035000002012,1145,,-0.2718623067594948,7.663497241844194,24.264816195532312,2.747195808517667,1555,66.66020134681797,60.02565135802783,90.04720979723407,0.1276703720570169,0.11496360777509129,74.525,76.55,,
5.2674500000011175,1145,,-0.22496251073205628,7.350321185562377,24.2971839487871,2.3708402877553403,1519,57.60474258478685,48.5197939601098,84.2288182933807,0.15149118711438453,0.12759923672506027,74.525,76.55,,
5.293245000001043,1145,,-0.1809115200084484,7.009625761890683,24.32806583110793,2.0204937131992153,1490,49.15470406605022,38.270997575314546,77.85826057235334,0.18315764432573906,0.14260335597731805,74.525,76.55,,
5.316285000002011,1145,,-0.14655429796129102,6.721866639872816,24.352638790991477,1.7468789309656252,1441,42.54111161739921,29.98153980061861,70.47662522376645,0,0.1580087210773211,74.525,76.55,,
5.341900000002235,1145,,-0.11572601639547847,6.421006012418226,24.375000389890427,1.4998159147258532,1425,36.55801350620654,23.414111069966097,64.04645336101488,0,0.17563881066262302,74.525,76.55,,
5.3655300000011925,1145,,-0.087919094333615,6.118929750511072,24.395215631858807,1.2836736653701606,1380,31.315495867643634,17.22300836741551,54.99835749115817,0,0.19539622736210233,74.525,76.55,,
5.387510000001639,1145,,-0.06737044907679837,5.8730244852528735,24.410727787831263,1.1191051015656408,1338,27.318170000292117,12.795800916389497,46.83989050603562,0,0.21498601426047473,74.525,76.55,,
5.409950000001118,1145,,-0.0484310896082561,5.617875131456934,24.424953895947034,0.9729474492044778,1317,23.76419658999864,9.053758536342396,38.09831526201372,0,0,74.525,76.55,,
5.430905000001192,1145,,-0.033176552381500905,5.392247340596372,24.437014779195433,0.8522035153718339,1303,20.825309900023807,6.136856826555955,29.468261725838417,0,0,74.525,76.55,,
5.4740850000027566,1145,,-0.006390755641223178,4.96883764284435,24.457872778420644,0.6507089923965752,1253,15.914957751809721,1.1365683355665293,7.141510227617713,0,0,74.525,76.55,,
5.518095000002533,1145,,0.01405128101896376,4.570338260636102,24.475004261867202,0.49317346528170386,1199,12.070422664609518,2.3927985450197427,19.823651677380184,0,0,74.525,76.55,,
5.567690000001341,1145,,0.030727372883428018,4.1417049917753195,24.490221412891625,0.3617565034162073,1156,8.859496866216402,5.045355572321917,56.948556430570996,0,0,74.525,76.55,,
5.589530000001192,1145,,0.03641411852584615,3.973219569408874,24.496077673341567,0.31598120671668256,1142,7.7403001830480544,5.902763601449557,76.26013800313758,0,0,74.525,76.55,,
5.612265000002458,1145,,0.04166971603064521,3.796865297402333,24.501456506507992,0.2739189096661763,1117,6.7114122514959105,6.608766328145312,98.47057639280436,0,0,74.525,76.55,,
5.638440000001341,1145,,0.046493460611556924,3.6036023502795484,24.507166129547,0.23327132464845973,1096,5.716819106419294,7.236180734301696,126.57704572419203,0,0,74.525,76.55,,
5.662690000001341,1145,,0.05002306232306811,3.450541408048211,24.5117158287041,0.20135077728336065,1069,4.935453034658425,7.589468234901879,153.77450016454537,0,0,74.525,76.55,,
