Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.642409999999916,1905,,0.23185944308129772,1.8542435733936862,11.59077412252855,5.469904971677256,1295,63.400432998407,42.625627896291526,67.2323923992168,0.04350067470924006,0.02924654431682314,73.5125,71.7125,,
3.665405000000028,1905,,0.2271747461807678,1.8588514926330073,11.59143577966023,5.458030694654103,1294,63.26641228049735,41.7252817064939,65.95171150452013,0.04454976495326346,0.029381332457918134,73.5125,71.7125,,
3.6925750000001862,1905,,0.222565904966946,1.8623015530005758,11.59458914753109,5.402445713174897,1292,62.63913843610352,40.81954277969425,65.16619448930186,0.045622793058989884,0.029730638056273056,73.5125,71.7125,,
3.7194950000001117,1905,,0.2181532726288768,1.8657995894127548,11.59864632624306,5.334353287350409,1291,61.87127715920941,39.97188384048304,64.60491148037228,0.04667779974690849,0.03015615120747567,73.5125,71.7125,,
3.742660000000149,1905,,0.21501125989225445,1.8674885700929569,11.597031712643815,5.356537830972155,1289,62.1199390957604,39.33533036007071,63.321585520928636,0.047476112517632355,0.030062627189864875,73.5125,71.7125,,
3.76565000000014,1905,,0.21296562056584803,1.8685718951202985,11.593591020458167,5.405781106896943,1288,62.67241529948281,38.941709301260275,62.135325589696286,0.04798381808730275,0.029814901598913143,73.5125,71.7125,,
3.7913950000000187,1905,,0.21159782471756902,1.8693401795622748,11.591304822596893,5.433728791769967,1287,62.98400674872681,38.660975946645706,61.38221104427787,0.04835212080890219,0.029679600839304533,73.5125,71.7125,,
3.8145500000000467,1905,,0.210921125325024,1.8697679219936292,11.590824801408193,5.434476872130967,1286,62.990069312174825,38.52530946046261,61.160925652476415,0.04853349520560028,0.029683534919245393,73.5125,71.7125,,
3.8357350000001023,1905,,0.21091240773552347,1.8704600413648522,11.592757665957445,5.395393742814932,1287,62.54749217287663,38.54021755780296,61.61752648896083,0.048532679883280874,0.029904636882883157,73.5125,71.7125,,
3.859875000000233,1905,,0.21080426164115595,1.871156730293198,11.594746080168642,5.359395457875666,1288,62.14082947727751,38.53743031184026,62.016279209681144,0.0485542682828622,0.030111550586517474,73.5125,71.7125,,
3.8814600000001955,1905,,0.21022601112723382,1.871522108028042,11.597195089006386,5.316164196627458,1288,61.652593313479535,38.45199674195794,62.36882290813697,0.04867164950073658,0.030355934883583527,73.5125,71.7125,,
3.9076850000002885,1905,,0.20949319352783308,1.8724078145042156,11.598018692107887,5.298450524653311,1289,61.45152822413794,38.334460752061474,62.38162314245561,0.048843984701246256,0.03046967046409011,73.5125,71.7125,,
3.930660000000149,1905,,0.20874468498180848,1.8723240188488053,11.5997833567837,5.268103790070257,1288,61.1088626658661,38.18727897620541,62.49057388779694,0.04903004531994686,0.03063915669788172,73.5125,71.7125,,
3.953620000000112,1905,,0.20801434470064112,1.8729691592591802,11.599502709705163,5.268246041474484,1288,61.10903423347678,38.0497388934998,62.26532520236652,0.04922423159069687,0.030649627878313438,73.5125,71.7125,,
3.979755000000121,1905,,0.2074820174628448,1.8729321232247558,11.600636584801773,5.242532973213253,1287,60.81671980608727,37.926813409287156,62.3624778353978,0.0493827968886553,0.030796335764187173,73.5125,71.7125,,
4.005409999999916,1905,,0.20717833820984388,1.8724701359159872,11.601374759654766,5.225817693465947,1287,60.62666948753312,37.86071175507203,62.448938850017925,0.049456812857332,0.03088525481844306,73.5125,71.7125,,
4.034094999999972,1905,,0.20679415726617345,1.8719914870646963,11.597678574993207,5.277945084588671,1287,61.21191062752474,37.78314720825919,61.725155808597655,0.0495456738091815,0.03058214435513684,73.5125,71.7125,,
4.057719999999972,1905,,0.20719193352862755,1.8715905224925584,11.59237138165816,5.356831941166157,1287,62.09838529112688,37.86387042229332,60.97400156989848,0.049429456144309325,0.030139117365423452,73.5125,71.7125,,
4.0807099999999625,1905,,0.20789486448898964,1.8717680774108512,11.594240908086928,5.322038633499207,1287,61.70499803893556,37.9988744931066,61.58151803056454,0.049258513637039696,0.030334140456981695,73.5125,71.7125,,
4.106405000000028,1905,,0.20822608807516135,1.8716547270420207,11.595397697662529,5.29952133046925,1288,61.4500574340366,38.07933012779922,61.96793252581638,0.049151461455873895,0.03045814447042858,73.5125,71.7125,,
4.1296999999999535,1905,,0.208422124846065,1.8715395116023406,11.597052645190649,5.267157502041874,1289,61.08350284169049,38.13074089316679,62.4239592021922,0.04908217012740315,0.030639033855880713,73.5125,71.7125,,
4.152989999999991,1905,,0.20812069383356677,1.8717562014546583,11.599060695637327,5.234182653922947,1289,60.711602294904324,38.07827413182036,62.71992945739856,0.04915548942620047,0.030830288292551942,73.5125,71.7125,,
4.17875,1905,,0.20762944802223657,1.8716602231594166,11.59916067508537,5.228478289494731,1289,60.64595976604491,37.98885235310132,62.640367964579426,0.04926866981299104,0.03086207606211125,73.5125,71.7125,,
4.206915000000037,1905,,0.20714145611394158,1.8716300736576368,11.599636084253811,5.21541102112152,1288,60.4968698748162,37.88485498812736,62.6228349772823,0.049403120963355474,0.030937634914509255,73.5125,71.7125,,
4.228679999999935,1905,,0.20681329446187338,1.8717742539499742,11.597286366441672,5.249445246205453,1288,60.87931978520055,37.81121526054184,62.1084719637974,0.04950314982082254,0.030745649927662183,73.5125,71.7125,,
4.251825000000187,1905,,0.20707275755621996,1.8705327994501353,11.593251862617086,5.3065347352670935,1287,61.51999370367749,37.85108297119367,61.52647406550537,0.04941821085736682,0.030405282686794557,73.5125,71.7125,,
4.277790000000037,1905,,0.20830018572210882,1.870034389417873,11.58855415218495,5.371160692518289,1287,62.2439865453354,38.07019008467917,61.16284029614773,0.04912070008734847,0.03004361534677464,73.5125,71.7125,,
4.304770000000018,1905,,0.2089883010713184,1.869774200461782,11.595007141440796,5.259631164409935,1289,60.985460912677766,38.24701610051612,62.71497423833565,0.0488867993139091,0.030659343595664947,73.5125,71.7125,,
4.326780000000028,1905,,0.20906318257121825,1.869414818960409,11.599337081364117,5.189289565296787,1290,60.1923188806829,38.282498481199355,63.60030514372672,0.04883210064981741,0.031057365021375634,73.5125,71.7125,,
4.3500150000001305,1905,,0.20848890836868944,1.8690933070100972,11.59743268570593,5.219573891308477,1290,60.53365685251823,38.19692829743625,63.10031523537016,0.04893307892340519,0.03087692705504115,73.5125,71.7125,,
4.37709999999986,1905,,0.2075301981457198,1.8681866985287345,11.60039461281902,5.168899796251671,1291,59.96127735063922,38.03643754543592,63.4350020981173,0.04911571164615816,0.031156552713245668,73.5125,71.7125,,
4.402890000000131,1905,,0.20627590530004009,1.8676211043291935,11.603096552959807,5.12419673678601,1290,59.45654949328965,37.766748655792185,63.519913243627755,0.04945146645666469,0.03141152859097509,73.5125,71.7125,,
4.42515000000014,1905,,0.20547146651177617,1.867530548372553,11.604316605829215,5.095304829763106,1288,59.12753044778181,37.581447086020205,63.55998094527232,0.049692885537322734,0.03158478857867831,73.5125,71.7125,,
4.448000000000233,1905,,0.20500624634466716,1.8661749521812154,11.599235124573493,5.17307692499378,1288,60.003735570508496,37.477639934807385,62.45884456771628,0.049794356192850976,0.031100979537987797,73.5125,71.7125,,
4.474169999999925,1905,,0.20483396981765808,1.865685371467788,11.595813736130223,5.219351724393044,1287,60.522630419411826,37.43383717290999,61.85097526908477,0.0498395439091652,0.030826243977482418,73.5125,71.7125,,
4.496730000000214,1905,,0.20484976678570255,1.8658321927135637,11.597385023098559,5.192415110668238,1287,60.21843723817447,37.42738386939981,62.152698718115104,0.0498520601713508,0.030984400763073117,73.5125,71.7125,,
4.519950000000186,1905,,0.2045283530857205,1.8650950723703992,11.598774275813145,5.168182022605649,1287,59.944576696518354,37.36582584550905,62.333955638190865,0.04991446141406673,0.03111365823488626,73.5125,71.7125,,
4.547195000000065,1905,,0.20452710087797207,1.8655291842812687,11.595734576270686,5.209557445366875,1287,60.40864539630906,37.36818135467402,61.85899569427723,0.04992293220199564,0.03088182448128942,73.5125,71.7125,,
4.568969999999972,1905,,0.20464839938125326,1.865727601880214,11.598335805148693,5.164491116660953,1287,59.89950223374109,37.39221636774056,62.424920029932586,0.049896149068334866,0.031147631153923997,73.5125,71.7125,,
4.592149999999907,1905,,0.20459186636559917,1.8664942951677954,11.59910391498732,5.149418890295702,1287,59.72864481033853,37.38267163449687,62.58751015229169,0.04992939812908897,0.031249567123021696,73.5125,71.7125,,
4.617030000000261,1905,,0.20449526568934476,1.8676222835408198,11.59678137060764,5.181730906458949,1287,60.09140044352498,37.364837747366686,62.18000824008563,0.049983417462382586,0.03107969309678589,73.5125,71.7125,,
4.640125000000233,1905,,0.20456466126098866,1.8679193815713817,11.597724170290226,5.162742716937399,1287,59.8760659932147,37.3770767395342,62.4240689823708,0.049974999237852646,0.031196427998176412,73.5125,71.7125,,
4.662830000000074,1905,,0.20446057737829954,1.8691897451990778,11.59818016148299,5.153010690907189,1287,59.765546367189515,37.355266495655314,62.50301179571054,0.050038185256059624,0.03127537283295444,73.5125,71.7125,,
4.689014999999897,1905,,0.2045055557692113,1.8695851806618218,11.596450554954789,5.1749023179206635,1287,60.0104988564879,37.360955836758805,62.25736587543733,0.050041149611658724,0.03115430160200536,73.5125,71.7125,,
4.713140000000131,1905,,0.20451680445060885,1.8686786211249915,11.596047813318714,5.177231186442101,1287,60.035420378587375,37.364053487328896,62.236681698418494,0.05001273809220694,0.031126268615110534,73.5125,71.7125,,
4.735205000000074,1905,,0.20457065687802095,1.8686131888167692,11.596428468302102,5.167090718654058,1287,59.91979790809949,37.37498274418915,62.375014684649145,0.04999636258313164,0.031185238503018794,73.5125,71.7125,,
4.761135000000009,1905,,0.20449176158352797,1.8671114123448205,11.595285882943086,5.179813947449306,1287,60.06142354113064,37.36143999672624,62.2053854103887,0.049974289334362494,0.031086699286542962,73.5125,71.7125,,
4.784165000000037,1905,,0.20450506817754702,1.8659924168136035,11.595231132698913,5.176775835539262,1287,60.02591233524828,37.36419110083756,62.24676918220974,0.049940661415035295,0.0310864482390859,73.5125,71.7125,,
4.807060000000056,1905,,0.20445363547203085,1.864620938404756,11.59501412324852,5.176179227792392,1287,60.01787125071841,37.35487970832727,62.239594523906305,0.04991639520630257,0.031067761977353316,73.5125,71.7125,,
4.832770000000019,1905,,0.20434319665501255,1.8633046522240246,11.595470798163197,5.16341737860706,1287,59.87225543236653,37.33473879232322,62.357328152599244,0.049908067191490775,0.03112133723321762,73.5125,71.7125,,
4.856030000000261,1905,,0.2041417245022159,1.862812983957301,11.593097050744863,5.198469391283049,1287,60.26636016847095,37.29595433804481,61.885194715237866,0.049946784229545384,0.030909664674453885,73.5125,71.7125,,
4.87954000000027,1905,,0.2041666698289097,1.861301089233471,11.5920778112768,5.210364294958895,1287,60.398948332261895,37.29967863712597,61.7555100991758,0.049901263422168954,0.030816779772293874,73.5125,71.7125,,
4.902905000000261,1905,,0.20399000032275427,1.859730500163057,11.593163701942945,5.18766672896827,1287,60.141469620052035,37.26783257241605,61.96694694668787,0.0499017617015792,0.03092259819908019,73.5125,71.7125,,0.4287450000001118,3172,
4.926370000000111,1905,,0.20393100114332197,1.859458143799117,11.591988557767174,5.201200465906093,1287,60.29225628743673,37.25756022017456,61.79493439846275,0.04990821011388289,0.030840745699320885,73.5125,71.7125,,
4.948745000000112,1145,,0.2038793046975475,1.8585216197044854,11.59151402338066,5.203439294821796,1287,60.31573955573681,37.249595715510466,61.7576705348837,0.04989373935488406,0.03081321116832291,73.5125,71.7125,,
4.975180000000168,1145,,0.20374206796794053,1.8578905559599461,11.5920489797562,5.190619966936897,1287,60.16992089203301,37.22582674755521,61.867833953699304,0.0499086445697801,0.030877397350973515,73.5125,71.7125,,
4.9971750000000466,1145,,0.20363787364736585,1.8573585797959948,11.591898102601434,5.189361434059709,1287,60.154548961189796,37.20529755451703,61.84951628266876,0.04992188483573883,0.03087644429009543,73.5125,71.7125,,
5.0182099999999625,1145,,0.20359412649853995,1.8570222605282902,11.590909785839289,5.202511943094138,1287,60.30184659215562,37.196761598391184,61.68428282133226,0.04992429934031164,0.03079544600164635,73.5125,71.7125,,
5.042830000000074,1145,,0.2007791260072231,1.856387785275001,11.637380121229121,4.491817686579451,1285,52.27298985398509,36.62373786122067,70.06245092068063,0.050688102681093396,0.03551332706356526,73.5125,71.7125,,
5.064565000000177,1145,,0.18946496918501537,1.8528611166304372,11.677723249072828,3.885018089649889,1284,45.36816606857301,34.5411563076653,76.1352271887232,0.053642127673046505,0.040840555772738915,73.5125,71.7125,,
5.090285000000149,1145,,0.16899558506582155,1.8415862037978992,11.716931660038966,3.3067885382151814,1271,38.74541531646743,30.497765146660374,78.7132229647267,0.060384300126317944,0.04753042879411838,73.5125,71.7125,,
5.1131500000001395,1145,,0.149841618840599,1.8291229077769613,11.747362716504668,2.8620719067367766,1259,33.621796809155036,26.79170915231319,79.68553645240623,0.06827197538530443,0.05440288983243456,73.5125,71.7125,,
5.135955000000075,1145,,0.1278625928878811,1.8092135317100526,11.773721782975958,2.478305667063604,1256,29.178881417179518,22.796154505144468,78.12552571574207,0.07936485652883966,0.062004211396700426,73.5125,71.7125,,
5.160814999999944,1145,,0.10480352245956524,1.7833284703909953,11.798852973902925,2.1178262779141126,1218,24.987920877376688,18.12875086870665,72.55005711627604,0.09837017913183019,0.07136762114552585,73.5125,71.7125,,
5.182864999999991,1145,,0.08562867919069206,1.7571370961453807,11.818041335211285,1.8439497445063981,1178,21.7918743006289,14.321420835435918,65.71908702237059,0.12269293084368027,0.08063267399145518,73.5125,71.7125,,
5.20489000000013,1145,,0.06745117993057294,1.724386444780256,11.83406136494892,1.6153736156094665,1157,19.116430494441833,11.080723537147604,57.96439633627921,0.15562038336209108,0.09020441579203958,73.5125,71.7125,,
5.2308500000000935,1145,,0.04557713819846724,1.676057380185223,11.852023083832965,1.3626915353286986,1143,16.15065153285952,7.394966204241901,45.787417239461675,0,0.1037764561247067,73.5125,71.7125,,
5.252864999999991,1145,,0.029789154948993226,1.637305230816929,11.864681342176118,1.1853277649093328,1101,14.06353621668308,4.65778660290692,33.11959759723555,0,0.11642201545829214,73.5125,71.7125,,
5.296900000000139,1145,,0.0026304730171547858,1.5495196282082067,11.885474002952666,0.8958546360211445,1080,10.647656986853935,0.40340824883923576,3.788704400764425,0,0.1455268168500649,73.5125,71.7125,,
5.319989999999991,1145,,-0.009264337532785914,1.5006274746523327,11.894355035270664,0.773204151255633,1054,9.196764689779618,1.3867394789151601,15.07855779387556,0,0.16316906273789772,73.5125,71.7125,,
5.345939999999944,1145,,-0.020862301722059558,1.4434499578348006,11.903066996774662,0.6564250817412783,1031,7.81347172632972,3.0547623123927705,39.096094788426484,0,0.1847386166344833,73.5125,71.7125,,
5.369175000000046,1145,,-0.0293948775900506,1.3970787192837428,11.909502703697568,0.5697082491265044,1000,6.784941933290912,4.171888669132613,61.48746312275535,0,0.2059087215513008,73.5125,71.7125,,
5.391070000000065,1145,,-0.03708111439324002,1.3474229032532392,11.91532603962693,0.4912584995149891,982,5.8535051914590035,5.1681740344116465,88.29195269105867,0,0,73.5125,71.7125,,
5.417720000000205,1145,,-0.04465905703066226,1.2900257851382049,11.921189344840709,0.41628711521015926,969,4.962637522237827,6.145637039985783,123.83812060515957,0.20990920497660712,0,73.5125,71.7125,,
5.440310000000056,1145,,-0.050177414115605175,1.2440904378006223,11.925553707244385,0.3586754944470839,942,4.277403872501134,6.711625381960769,156.90885364154937,0.1853635098801011,0,73.5125,71.7125,,
5.462620000000112,1145,,-0.054816707040792945,1.19769502615033,11.929316693519928,0.30973408902694466,926,3.6949160387813182,7.204149261348306,194.97464044472378,0.16625072339578,0,73.5125,71.7125,,
5.484465000000084,1145,,-0.05869047963234334,1.155717085789129,11.93260121342195,0.2684251558670889,914,3.2030103406126016,7.616151626419599,237.78105021549663,0.15174554584497407,0,73.5125,71.7125,,
5.505260000000242,1145,,-0.06182950022497219,1.1149303273287836,11.935364128374111,0.23281362895705504,910,2.778715435650635,7.992762778468958,287.6423643789727,0.13949248316642177,0,73.5125,71.7125,,
5.528815000000177,1145,,-0.06477936945373429,1.0766013007509865,11.937981273242602,0.2015423981846316,875,2.406009375292536,8.051144434203005,334.6264780545214,0.13372028157603916,0,73.5125,71.7125,,
5.55015500000026,1145,,-0.06725190412181524,1.0363719494634798,11.940342209278219,0.17223576471685043,863,2.0565539713959216,8.244826228876667,400.90492851400097,0.12569967161147585,0,73.5125,71.7125,,
5.576570000000065,1145,,-0.06962429529162015,0.9893538078311873,11.942778019340473,0.14405630905583444,857,1.7204325213393374,8.472408838078882,492.45807278062887,0.11677361500599198,0,73.5125,71.7125,,
5.599574999999954,1145,,-0.0713588506640906,0.9509951165593022,11.944638279836964,0.12403747654910346,822,1.481582790522801,8.327490430425245,562.0671678756981,0.11419948476731417,0,73.5125,71.7125,,
5.622959999999963,1145,,-0.07274228992193878,0.9114617587356099,11.946301346676494,0.1060203686076856,810,1.2665512722731327,8.367310370689745,660.6373191408653,0.10893127162205112,0,73.5125,71.7125,,
5.647670000000159,1145,,-0.07386960153317879,0.8705770704029452,11.947886434290618,0.08843593946102696,804,1.0566225613901503,8.430883457549827,797.9087107942969,0.10326047973339572,0,73.5125,71.7125,,
