Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.614794999998995,1905,,-0.001954453858067678,-0.003500987320211607,24.329409990684912,0.09646607570867158,0,2.3469627061087213,4.693125361207462e-47,1.9996591121759634e-45,7.459820590240663e+43,0.0014917098218472614,75.2,75.425,,
31.63670999999996,1905,,-0.004485264105593026,-0.0033949137778758235,24.327199021858654,0.1231444405139728,0,2.9957593128188504,0,0,0,0,75.2,75.425,,
31.65887999999989,1905,,-0.006814348293899353,-0.003306917753924387,24.324486029440656,0.1550106741148146,0,3.770554976919986,0,0,0,0,75.2,75.425,,
31.684704999999145,1905,,-0.00907037630427347,-0.0030626158742020427,24.323345014447725,0.16790293984768676,0,4.083961134855348,0,0,0,0,75.2,75.425,,
31.750914999999107,1905,,-0.020296485096887393,-0.0026112816853283392,24.279632271514533,0.6636514753575987,41,16.113213778130586,0.11755708771322705,0.7295694659794039,0.022212881725161417,0.0001620584025808968,75.2,75.425,,
31.771834999999033,1905,,-0.02864847871434198,-0.0012013086654151807,24.270264925518358,0.7624449293408763,42,18.504740426221193,0.17166973589760376,0.9277068034650622,0.0069977894422330105,0.00006491896874775547,75.2,75.425,,
31.816699999999255,1905,,-0.04469716103812463,0.006080544792167279,24.26810849183247,0.7834313602348822,45,19.01239724608401,0.2850139003659528,1.4990950203539284,0.021334204347086116,0.00031981999499929926,75.2,75.425,,
31.86283499999996,1905,,-0.05494536783547309,0.017342047514767277,24.268096813652917,0.7852362518446002,335,19.056189381354702,2.615467330263374,13.725028010177349,0.006630573172948391,0.0009100480252224715,75.2,75.425,,
31.887924999999814,1905,,-0.05820059540809296,0.023999162031406868,24.26845563507551,0.7824985916616843,602,18.990032356250655,4.978268875019551,26.21516794509795,0.004820784620901501,0.0012637767846407821,75.2,75.425,,
31.931819999999366,1905,,-0.06076789906695434,0.03540945826046227,24.275112631065454,0.7094274131209275,940,17.221430357075917,8.112071173624495,47.1045145811098,0.004365032986346597,0.002056127599523885,75.2,75.425,,
31.95683999999985,1905,,-0.06056017162747538,0.04190893849739074,24.276545884005067,0.6960477021726466,1060,16.897633979250546,9.11312864118842,53.93138857415711,0.004598743214045698,0.0024801660722946674,75.2,75.425,,
32.00195999999903,1905,,-0.05933186647089108,0.052807362616600226,24.275808837483737,0.7075726097864902,1148,17.17689741381631,9.667715127749487,56.28324426024236,0.005462238173012145,0.003074324852992625,75.2,75.425,,
32.02384999999963,1905,,-0.05814354436138851,0.059100836059790225,24.274033642081275,0.7308714432305873,1201,17.74119800101577,9.911036145601082,55.86452586253547,0.0059631339439743195,0.0033312765043491655,75.2,75.425,,
32.094080000000076,1905,,-0.05628163109177348,0.0828963888269293,24.260993503212436,0.8796720728788362,1344,21.34171844507086,10.736630328149126,50.308180926399984,0.007720894386164427,0.003884241516927859,75.3125,75.425,,
32.117484999999405,1905,,-0.0567154223198002,0.09250595657168113,24.254975963321655,0.9467203735980402,1378,22.962679905607363,11.098405199657913,48.33236035724098,0.008335067508125623,0.004028534864046582,75.3125,75.425,,
32.167224999998695,1905,,-0.05938459702155649,0.11491182768638353,24.23965398381968,1.1151784474435344,1559,27.031539696244515,13.141538721467755,48.61557598694057,0.008744168405383598,0.004251027835545313,75.3125,75.425,,
32.18873999999929,1905,,-0.06141379188507594,0.12737940130203276,24.231645700054116,1.2023395421837813,1602,29.134665797362658,13.967904371205018,47.94255910932545,0.009119435379628367,0.004372090697315069,75.3125,75.425,,
32.23795499999914,1905,,-0.06687795659917779,0.1591047487389022,24.21058661540365,1.4322665592023904,1823,34.676013587915634,17.306528850672777,49.909222716142864,0.009193336810155155,0.00458832294362548,75.3125,75.425,,
32.2591099999994,1905,,-0.06963128815152227,0.1753389409011873,24.20122797020686,1.534013653202429,1907,37.12501413056183,18.85553559836492,50.789302145592394,0.009299069760521255,0.004722932637400556,75.3125,75.425,,
32.30400499999989,1905,,-0.07585697324317393,0.21359909108279834,24.180375135277334,1.7575849836305255,2069,42.49906423631638,22.28235860273424,52.430233472513684,0.009586018019501215,0.005025971628341719,75.3125,75.425,,
32.332129999999886,1905,,-0.08008192478231455,0.24163969254344594,24.16525889557202,1.9197355365228606,2170,46.39090625110478,24.667850172076015,53.17389153502161,0.009795733752955166,0.005208772840855882,75.3125,75.425,,
32.37402999999933,1905,,-0.08680229793391292,0.28961755137665923,24.1393539934662,2.1995803690713442,2381,53.09644916609221,29.34699476263233,55.271106116402116,0.00986872944637693,0.005454555924647615,75.3125,75.425,,
32.395229999998584,1905,,-0.0901277813769068,0.3152840983000552,24.12666718385833,2.334791607010826,2482,56.330740046015954,31.75792600419685,56.37761190116471,0.009927729482661747,0.0055970167983325474,75.3125,75.425,,
32.41808999999892,1905,,-0.09386998037276394,0.3474973214913985,24.112376947502227,2.488501445944301,2555,60.00368489901332,34.047770964071795,56.742800081985735,0.010206169498088079,0.005791266354328726,75.3125,75.425,,
32.44417499999982,1905,,-0.09821546602700507,0.38750098813098816,24.096679721418525,2.654417591739247,2666,63.96265055503971,37.180000007172936,58.12767245344161,0.01042229661259359,0.0060582384370945425,75.3125,75.425,,
32.46726499999873,1905,,-0.10180483289944671,0.4220624779410616,24.08196252448402,2.8132217456709503,2801,67.74790065231134,40.491593641861144,59.768041890578786,0.01042345929068901,0.0062298975153064345,75.3125,75.425,,
32.49141499999911,1905,,-0.10539442368498178,0.4604102362490293,24.068336575125734,2.95631311836565,2890,71.15353915428399,43.23999427992464,60.76998388817495,0.010647786705716275,0.006470658265511015,75.3125,75.425,,
32.51504999999981,1905,,-0.10901955148404328,0.5008818185697929,24.04957206782426,3.1589525975374495,2986,75.97145815331754,46.219868935824636,60.838464943701084,0.010836937232886949,0.006593026259400818,75.3125,75.425,,
32.53819499999937,1905,,-0.11217847355553626,0.5381723021437331,24.03360091577907,3.329465988720643,3117,80.0190568355717,49.6484802190952,62.04582031142417,0.010839653092477699,0.006725551680140446,75.3125,75.425,,
32.560125,1905,,-0.11511469933552029,0.5750635935687605,24.01903846657669,3.4831279263707144,3169,83.66138364750569,51.797098994421795,61.91279266030415,0.011102235544710544,0.0068737040734552285,75.3125,75.425,,
32.585409999999214,1905,,-0.11836297179049189,0.6183672071837312,24.002624567240993,3.654151352390264,3272,87.70922302329944,54.99155707744211,62.69757635731641,0.011244766288630685,0.007050195930015999,75.3125,75.425,,
32.60755999999959,1905,,-0.12087251275846785,0.6518225881391815,23.98741619301228,3.8133729971864674,3396,91.47296518270643,58.287122560357645,63.72060033687112,0.011182960480922767,0.007125849553879039,75.3125,75.425,,
32.65239499999862,1905,,-0.12644948652640695,0.7372553965231801,23.95627157730334,4.144258358969476,3549,99.28097873398225,63.70773537357661,64.16912502875086,0.011572462781795311,0.007425948111355892,75.3125,75.425,,
32.67474499999918,1905,,-0.12968438821585127,0.789928827193461,23.940890410933346,4.305158333834274,3607,103.06932387204274,66.41167769540098,64.4339898628315,0.01189442662202409,0.007664053643876933,75.3125,75.425,,
32.69924499999918,1905,,-0.1329649726625623,0.8432149059263179,23.920174567827566,4.528292542158725,3711,108.31754810262836,70.05282323732695,64.67356810085244,0.012036844012262725,0.0077846565094641116,75.3125,75.425,,
32.7225,1905,,-0.13591789984366787,0.8934475030731549,23.903034431291875,4.707028886514616,3821,112.51227354344431,73.74189871117582,65.54120398491628,0.01211587331881041,0.007940889246435576,75.3125,75.425,,
32.74425999999978,1905,,-0.13867826324486132,0.9422209505005905,23.886557267552163,4.880025113651035,3885,116.5669993443182,76.50050152975302,65.6279238206897,0.012316532985527375,0.008083084885092025,75.3125,75.425,,
32.769634999999774,1905,,-0.14199003778958194,1.0006835649225427,23.864903078096418,5.110298095430222,3986,121.95676874762297,80.34728333392727,65.88177446730958,0.012454479148518967,0.008205231863705365,75.3125,75.425,,
32.79110499999952,1905,,-0.14442200666503247,1.0436150074865607,23.843442952420396,5.340731459146006,4066,127.34142587034475,83.36625666801528,65.46672153089939,0.01251843430661028,0.00819540852753713,75.3125,75.425,,
32.81339499999862,1905,,-0.14735377456699017,1.0953455632213007,23.82641885372567,5.519197767757613,4130,131.50271775114064,86.40590715571452,65.70655620915107,0.012676743978248474,0.00832945190755801,75.3125,75.425,,
32.8356649999991,1905,,-0.15054782762127006,1.1516331811881553,23.80423006849672,5.754778424561813,4228,136.98806961149052,90.38177083646482,65.97784105783445,0.01274187450113032,0.008406813706144498,75.3125,75.425,,
32.857564999999475,1905,,-0.15398918297677575,1.2122998004634495,23.782030600325648,5.995259938384659,4285,142.5794553115704,93.68731367535794,65.70884526850564,0.012939850155852148,0.008502626116885374,75.3125,75.425,,
32.88377499999944,1905,,-0.1583507076422061,1.2880292237223612,23.75820211278951,6.24515311198387,4372,148.37360985982917,98.3027765207462,66.25354509714654,0.013102673894979256,0.00868098595794213,75.3125,75.425,,
32.90627999999933,1905,,-0.16197141178295887,1.3504917026204863,23.7342114888142,6.501834169551713,4461,154.315907245339,102.59392457373696,66.48305181566803,0.013163466630520137,0.008751474340706875,75.3125,75.425,,
32.929620000000114,1905,,-0.16594544320456076,1.418972100265909,23.712640720514425,6.7283425859662875,4513,159.54677038555553,106.32308011202198,66.64069717931932,0.013345852083770334,0.008893768873145268,75.3125,75.425,,
32.955554999999706,1905,,-0.17070229715531687,1.4999922856155221,23.679520882376824,7.082704690286921,4594,167.71505361735743,111.33388158281066,66.38276003346687,0.013472918255345483,0.008943694994951143,75.3125,75.425,,
32.979999999999066,1905,,-0.17470061875737855,1.5680634573239194,23.65602360750638,7.329333982441416,4693,173.3828977159329,116.41213015229367,67.14164527519951,0.013469931829892073,0.009043933848037328,75.3125,75.425,,
33.00179499999899,1905,,-0.17875323413594887,1.6383159029824612,23.63401634037128,7.559649119256531,4750,178.6648708119822,120.56339033538498,67.48018778815212,0.013588834043443623,0.0091697707307361,75.3125,75.425,,
33.02781499999948,1905,,-0.18338409913416404,1.7203535279916724,23.610217662776744,7.802387046072865,4834,184.21605644701003,125.85034265611087,68.31670652569413,0.013669835867611266,0.009338781652220062,75.3125,75.425,,
33.05063999999967,1905,,-0.18724540081168206,1.7877193101882658,23.580675151375118,8.120628630168849,4912,191.48990575296793,130.5771141366604,68.19007697727513,0.0136909084107745,0.009335840984195366,75.3125,75.425,,
33.073665000000034,1905,,-0.1913763497741253,1.858806696141679,23.55861856053958,8.346296304398564,4972,196.6272110285669,135.09723075912467,68.70729135221123,0.013759028854232323,0.009453456042112212,75.3125,75.425,,
33.10001999999955,1905,,-0.19622057458429631,1.9418839139656776,23.52512626241645,8.699369014821636,5055,204.65375447703238,140.82493582618633,68.8113131303392,0.013789347054007924,0.009488630779962598,75.3125,75.425,,
33.12172499999963,1905,,-0.2000208651334681,2.0065815281993764,23.50029130707028,8.95624322234484,5147,210.47432474207756,146.15927144846646,69.44280335740477,0.01372873241850324,0.009533616656845484,75.3125,75.425,,
33.144049999999815,1905,,-0.20394294045158373,2.071987652547921,23.47271762387075,9.249691322867958,5200,217.11539252964707,150.57689753050178,69.35339580308224,0.01376032901812316,0.009543255447745334,75.3125,75.425,,
33.165264999999664,1905,,-0.2080656833009315,2.1403117710900443,23.443465994305885,9.556769149570716,5273,224.04379257339266,155.7844302949181,69.53302678264829,0.013738932491765605,0.009553095609149347,75.3125,75.425,,
33.18650999999978,1905,,-0.2121175474414767,2.2068846255585406,23.417871527209897,9.822968707271919,5328,230.03301920269686,160.47296303895385,69.76083850708007,0.01375237662323735,0.009593773247022042,75.3125,75.425,,
33.20970499999914,1905,,-0.2163636174121245,2.275860758556042,23.38121187309619,10.215250155175383,5405,238.84492821483437,166.03851806931772,69.5172886065936,0.013706824085275902,0.009528612458159332,75.3125,75.425,,
33.23575,1905,,-0.2215146567669999,2.3579083663394256,23.346555495327195,10.56798915167943,5496,246.7261452036996,172.8430180287375,70.05460158510424,0.013641906935155408,0.009556783552033826,75.3125,75.425,,
33.25917999999877,1905,,-0.22629030256263577,2.43239943792736,23.302584187109993,11.04870194679272,5544,257.4633072734234,178.1247066816427,69.18450188805974,0.013655598278540435,0.00944755764884266,75.3125,75.425,,
33.285575000000186,1905,,-0.2318518402554413,2.519073300213231,23.265693236224774,11.434875700901605,5629,266.0403102515375,185.28484129544918,69.64540115002305,0.013595679401513471,0.00946876545825511,75.3125,75.425,,
33.3138599999994,1905,,-0.23729778523503978,2.6048964053543013,23.22450305686578,11.870684335281588,5712,275.69074463183597,192.44121386174044,69.80329140854222,0.013536063055732914,0.009448617540037271,75.3125,75.425,,
33.33457999999914,1905,,-0.2414051013670998,2.6708876059236384,23.192116957282188,12.207728995685864,5786,283.12307865075155,198.33155872191747,70.05135705188158,0.013466780693578448,0.009433662627052492,75.3125,75.425,,
33.35683499999903,1905,,-0.24541046399278132,2.735905531099402,23.158778245671975,12.56001226323507,5837,290.87453876718155,203.3943792601246,69.92512308646003,0.013451234695135823,0.009405792417222341,75.3125,75.425,,
33.382669999999926,1905,,-0.25000069568220307,2.8104991954693577,23.121321968894335,12.95106878839995,5917,299.4458312978935,210.03409169586587,70.14093025957693,0.013381157186324896,0.00938566812998451,75.3125,75.425,,
33.405079999999145,1905,,-0.25396298292833336,2.8750413626657716,23.089342604905486,13.282732912139178,5990,306.6895709378354,215.97937548963614,70.4227974981954,0.013311647726306771,0.00937443472197015,75.3125,75.425,,
33.4266799999997,1905,,-0.25832422731188037,2.9463197224915345,23.057979020820497,13.611724999696657,6039,313.8588694801834,221.4906958319688,70.57015664359085,0.01330222793975384,0.009387403094171793,75.3125,75.425,,
33.45021499999985,1905,,-0.2629798938075856,3.0221581401349176,23.01681589979065,14.055855278313912,6120,323.521033255052,228.49095527601781,70.62630610971252,0.013226598560473174,0.009341457987222612,75.3125,75.425,,
33.47414499999862,1905,,-0.26787115133670236,3.101550318883881,22.984839821518467,14.388853444873845,6171,330.7254916457295,234.7082785167874,70.96770114358316,0.013214490509170703,0.009378020132195426,75.3125,75.425,,
33.499019999999554,1905,,-0.2730958990138607,3.187231582891693,22.93657571561668,14.91731368925921,6247,342.15209490729904,242.22955484644885,70.79587074048963,0.013157897205863682,0.009315247898029748,75.3125,75.425,,
33.52074999999907,1905,,-0.2773493278501508,3.257467421816238,22.89813064493838,15.329816456213434,6327,351.0241399773015,249.15022309184687,70.97808803347765,0.01307431067647651,0.009279895741719866,75.3125,75.425,,
33.54230999999959,1905,,-0.28213566577900673,3.334105729153189,22.856282847328607,15.789313743512947,6372,360.8850208869448,255.23784407884764,70.72553010140217,0.013062740524180352,0.009238692481497232,75.3125,75.425,,
33.56499499999918,1905,,-0.2870819276055098,3.4123234235447617,22.81308369083089,16.258742738309753,6449,370.91205879674936,262.85621504076414,70.86753013463033,0.012981711020283745,0.00919981796929021,75.3125,75.425,,
33.58753999999911,1905,,-0.29255340001431374,3.4966559673381905,22.77140611416356,16.71471730534727,6500,380.61761584350035,270.00687940270285,70.93914421284231,0.012950247693960007,0.009186794887538575,75.3125,75.425,,
33.60975999999884,1905,,-0.2977550489528943,3.5742367691788806,22.724848462688797,17.22901745979577,6580,391.52681093487837,278.1896276237507,71.05251028901345,0.012848202859716279,0.00912897065885323,75.3125,75.425,,
33.633084999999035,1905,,-0.3034658154925861,3.6616947695097464,22.687452707847335,17.629246253343446,6632,399.96269064772423,285.73830521470524,71.44123986963959,0.01281485437088433,0.009155090850048469,75.3125,75.425,,
33.65864499999955,1905,,-0.310278178003978,3.767631393868765,22.63269005535003,18.232962194354823,6703,412.6609821357474,295.2815634787058,71.55548410476352,0.012759453551662286,0.00913008875801439,75.3125,75.425,,
33.68183999999892,1905,,-0.31598719111695606,3.8543691112489946,22.588837460908824,18.70820835112451,6779,422.5966776283687,304.1493787696805,71.97154991292886,0.012672618720578569,0.009120680107756372,75.3125,75.425,,
