Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.179689999997616,1905,,-3.682558180321037,18.702726184995164,42.489979215679554,56.409991730821076,3364,2396.859376199243,1758.6908132615672,73.37480165608903,0.01063445947631361,0.007803013547942277,77.3375,75.3125,,
3.201219999998808,1905,,-3.7935140291917704,19.453929541811192,42.275198881243,58.30280934299925,3394,2464.762860310486,1827.9597751264735,74.16371792036033,0.010642427588684333,0.007892819976750454,77.225,75.3125,,
3.226949999999255,1905,,-3.9135979255687183,20.382506880626625,42.04680278162481,60.28120771050654,3446,2534.6320520418294,1914.5650915380047,75.53621402347865,0.010646024504840937,0.00804160385496863,77.225,75.3125,,
3.2498199999965727,1905,,-4.002894535605331,21.132441668023922,41.9080665235902,61.455679175719915,3498,2575.4886911484873,1988.180432626871,77.19624005571859,0.010629036138386503,0.008205216252997926,77.225,75.3125,,
3.2718799999989567,1905,,-4.0819662285263405,21.94579973844262,41.78345965488894,62.51159923166821,3518,2611.9508844589946,2038.90709862148,78.06069826017394,0.010763511370027765,0.008402072132756887,77.225,75.3125,,
3.298689999997616,1905,,-4.1530665364861905,22.868299125233474,41.68020428853711,63.332891930706836,3547,2639.7278738557047,2091.409854112711,79.22823692647924,0.010934393887579458,0.008663127495725917,77.225,75.3125,,
3.3213699999973176,1905,,-4.2006064457004655,23.5743818916406,41.62880756253575,63.717725446505774,3573,2652.492930935076,2131.014530568784,80.34006446220926,0.011062515789297983,0.008887632316264077,77.225,75.3125,,
3.3442899999953806,1905,,-4.234655044479748,24.273243487265997,41.57845952749696,64.11949928549632,3586,2665.9900059653787,2156.1731191397807,80.87701432920456,0.011257557786895129,0.009104776624425655,77.225,75.3125,,
3.370175000000745,1905,,-4.2588894260489845,25.008645066869576,41.539780368566554,64.38557145386571,3600,2674.56249709823,2176.69176333902,81.38496541773186,0.011489290991071058,0.00935055549982576,77.225,75.3125,,
3.392979999996722,1905,,-4.27350882714742,25.59028092954818,41.52077268236278,64.46588636258343,3610,2676.6734134278577,2190.6520838565793,81.8423373156735,0.011681581533703533,0.009560479362619072,77.225,75.3125,,
3.417304999999702,1905,,-4.279641632761144,26.14597109210267,41.496135808827425,64.61008010098539,3616,2681.068658489708,2197.127062164363,81.94967537317908,0.01190007239105534,0.009752070693643162,77.225,75.3125,,
3.441960000000894,1905,,-4.27951545153222,26.708970211470223,41.48351592830312,64.61558873582985,3622,2680.481804539481,2201.0000794632333,82.11210670170452,0.012134924692044467,0.009964242311303042,77.225,75.3125,,
3.464,1905,,-4.27716997719123,27.135359298833954,41.47508553659357,64.6081382963998,3627,2679.628062203248,2202.8392115087227,82.20690186747413,0.01231835676297453,0.010126539455823834,77.225,75.3125,,
3.485044999998063,1905,,-4.271502974633578,27.50623534911724,41.463865022921205,64.63792561954949,3629,2680.1382232506207,2200.991878293998,82.12232709492545,0.012497199839936479,0.010262991330259133,77.225,75.3125,,
3.508044999998063,1905,,-4.264020316384206,27.866336456309522,41.45883050008016,64.58832885499342,3632,2677.7565782826086,2198.6712259939645,82.10870412291517,0.012674171620957948,0.010406598076282842,77.225,75.3125,,
3.530304999999702,1905,,-4.256748612584115,28.169641706551104,41.44426120859636,64.63712752781677,3633,2678.8379970361925,2195.884598499303,81.97153396094805,0.012828379836446146,0.010515619734271866,77.225,75.3125,,
3.554219999998808,1905,,-4.248425704298656,28.469934182439978,41.423133136014684,64.72659476920602,3636,2681.1783525656924,2193.3859955115145,81.80679190597685,0.012979901504204038,0.010618441013144957,77.225,75.3125,,
3.577359999999404,1905,,-4.240908621744499,28.71153844530517,41.418189440775514,64.68808119449793,3638,2679.263201473983,2190.763048366924,81.76736974410305,0.013105725179502098,0.010716206765169494,77.225,75.3125,,
3.5987599999979136,1905,,-4.231846628271569,28.93468067525002,41.41906278414476,64.60829982344947,3639,2676.015226764302,2186.461533350031,81.70587041067722,0.013233564933071183,0.010812599414927966,77.225,75.3125,,
3.620184999998659,1905,,-4.223968654301764,29.118656041687508,41.40310312340182,64.6667239216708,3640,2677.4030391814913,2183.2283783862363,81.54276164016274,0.013337430169907818,0.010875708892371083,77.225,75.3125,,
3.643194999996573,1905,,-4.215669925298811,29.29237633427952,41.402578254805604,64.59835860406058,3641,2674.538597236613,2179.4362218382876,81.48830695844602,0.013440345737473474,0.0109523101908288,77.225,75.3125,,
3.669539999999106,1905,,-4.205746046211815,29.464323741163174,41.40705076100363,64.49365404908905,3642,2670.4920069732375,2174.543192709903,81.42856024401856,0.013549661298953047,0.011033294113678451,77.225,75.3125,,
3.6911249999962745,1905,,-4.198027084180676,29.58206090218257,41.403661669330205,64.4812800701139,3642,2669.7611040283205,2170.576183062877,81.30226258026462,0.013628667416980331,0.011080414969544318,77.225,75.3125,,
3.712355000000447,1905,,-4.189924638852058,29.67241434034074,41.40350594901706,64.43792676542076,3642,2667.9560841744237,2166.3882788335,81.20029754927059,0.013696720311059828,0.01112177764707196,77.225,75.3125,,
3.7344549999982117,1905,,-4.182888281840089,29.750879423701953,41.39652715526122,64.43403566558452,3642,2667.345307153439,2162.9638570337265,81.0905079006069,0.013754681719232288,0.011153741266237388,77.225,75.3125,,
3.7570199999958276,1905,,-4.176397013940567,29.825828730646993,41.384741775315625,64.4877135855414,3643,2668.8073744181443,2160.0795594682445,80.93800924614078,0.013807745460074322,0.011175714297158537,77.225,75.3125,,
3.778390000000596,1905,,-4.172033909669391,29.88490495528745,41.36807683788494,64.57018325077212,3645,2671.1443021542523,2159.3043276421054,80.83817582976131,0.013840061622032154,0.011188053348965669,77.225,75.3125,,
3.8002399999946355,1905,,-4.16805678748708,29.942628709173654,41.36786598743761,64.50640218675255,3646,2668.492200993332,2157.8885726163785,80.86546296868006,0.013875891966409122,0.01122080427967062,77.225,75.3125,,
3.826599999997765,1905,,-4.162499432223464,30.018501076323602,41.38367814511696,64.3339069631466,3647,2662.373699580758,2155.517896146958,80.9622592232783,0.013926352052090323,0.011275089248759704,77.225,75.3125,,
3.8483299999944864,1905,,-4.1580860661827,30.082543575007072,41.393039559486105,64.20921311390846,3645,2657.814498507487,2152.070715162317,80.9714416250956,0.013978417792250909,0.011318526402764421,77.225,75.3125,,
3.869614999998361,1905,,-4.153100740316468,30.14833314355878,41.396452123282515,64.13409214991938,3644,2654.9238751543267,2148.5068937908404,80.92536716013943,0.014032225463500771,0.011355629977076575,77.225,75.3125,,
3.893429999999702,1905,,-4.148182627917142,30.209882723548976,41.38880497520664,64.14086838715242,3641,2654.7138926162484,2144.394655856824,80.77686495035067,0.014087837162361411,0.01137971319906599,77.225,75.3125,,
3.9195149999968706,1905,,-4.142484213442567,30.270425954511946,41.376289835443,64.1797212289189,3639,2655.5187471256822,2140.4530145189688,80.60395042722942,0.014142065137232046,0.011399063172601013,77.225,75.3125,,
3.941384999997914,1905,,-4.138619760041056,30.310277455722844,41.36348236138978,64.23832768210055,3638,2657.1209340037426,2137.665237960999,80.45043078788179,0.014179150653464404,0.011407187782774868,77.225,75.3125,,
3.9672399999983607,1905,,-4.1361919653081625,30.344380653013438,41.35516043414852,64.23297508149187,3637,2656.364989657761,2135.751898305305,80.40129675780999,0.014207820991329265,0.011423272318057065,77.225,75.3125,,
3.9904599999971686,1905,,-4.134188886819623,30.36279650930059,41.3571082770736,64.17466578373798,3635,2654.078601463062,2133.8867738262293,80.40028553223418,0.014228869535967775,0.011440051734927174,77.225,75.3125,,
4.012124999996275,1905,,-4.132590548766838,30.361820313021518,41.361898834250134,64.08910774849944,3635,2650.8471910707904,2132.5871166826437,80.44926632761509,0.014237083247624132,0.011453629019165409,77.225,75.3125,,
4.038214999996126,1905,,-4.131313669707377,30.34873075879908,41.34160284421745,64.22842453788377,3633,2655.306018554981,2131.2731446760713,80.2646900124872,0.014239719031138888,0.011429466338992772,77,75.2,,
4.061909999996423,1905,,-4.13083800365395,30.336712811230267,41.33150871440133,64.27277013215651,3633,2656.4905588159404,2130.879780435362,80.21409198552337,0.014236707809500235,0.011419845898022708,77,75.2,,
4.087239999994636,1905,,-4.130920122466413,30.32259995234957,41.33138025652821,64.20499547014136,3633,2653.6810821450836,2130.94054723607,80.30130529149871,0.014229678998637202,0.011426617974695935,77,75.2,,
4.108554999999702,1905,,-4.130861284518972,30.307039815342968,41.32769751051594,64.20536757608672,3633,2653.460009736,2130.708774794382,80.29926085098121,0.01422392406407941,0.011421705887460616,77,75.2,,
4.131324999999255,1905,,-4.13079326501631,30.289585041931222,41.316718788296996,64.25672019813378,3632,2654.876838684577,2130.0038804451888,80.22985659479974,0.01422043655413456,0.01140903585453664,77,75.2,,
4.154674999997019,1905,,-4.13181775373002,30.267655857039063,41.30702673232353,64.30205447996902,3632,2656.126683347404,2130.5230288665502,80.21164962589593,0.014206678569976134,0.011395411238026499,77,75.2,,
4.180234999999404,1905,,-4.132875260778973,30.23606691703234,41.305070192938416,64.30417698890187,3632,2656.088544225727,2131.254399202093,80.24033701118093,0.014186981586220882,0.011383681836497817,77,75.2,,
4.202434999998659,1905,,-4.133092938915351,30.2066433028955,41.31498731401969,64.19102296337525,3632,2652.051299405795,2131.498369458543,80.37168700077994,0.0141715535586212,0.011389916669282924,77,75.2,,
4.224349999997765,1905,,-4.1326139671050015,30.17607692550771,41.323133444689674,64.09809668439456,3633,2648.734202839857,2131.3966657063875,80.46849938439263,0.014157888773606934,0.011392640640632888,77,75.2,,
4.247114999998361,1905,,-4.131929678116987,30.14412178295472,41.31996719051693,64.13019644541177,3633,2649.8576130458196,2131.4828979084023,80.43763889103525,0.014142324018895378,0.011375751525119207,77,75.2,,
4.269229999996722,1905,,-4.130447245379311,30.112486146988584,41.318130017972145,64.1563264125642,3634,2650.819436189788,2131.0762035706334,80.3931106916049,0.014130178027672075,0.011359689662707246,77,75.2,,
4.295469999995083,1905,,-4.1287545029681505,30.081711620170072,41.31784900627301,64.17317950121885,3634,2651.497740883815,2130.3700870911644,80.34591371671527,0.01412041588569432,0.011345177163961315,77,75.2,,
4.318410000000149,1905,,-4.1273818022092605,30.057845772670586,41.30554377638178,64.27171038759211,3635,2654.7779469976176,2129.9834215445844,80.232074548964,0.014111774518354589,0.011322169451747957,77,75.2,,
4.341744999997318,1905,,-4.12629178385922,30.034691641614227,41.293093723570585,64.35514574759131,3635,2657.423064949333,2129.632157759783,80.13899577560815,0.014103229767721258,0.011302186707778451,77,75.2,,
4.367619999997318,1905,,-4.125511311435918,30.017510908738576,41.29548909399806,64.31576740549565,3636,2655.9510714657613,2129.8101020375693,80.19011061307593,0.014093984660895873,0.011301981889362355,77,75.2,,
4.394919999998063,1905,,-4.123902699668791,30.011585147321455,41.296106503986636,64.28479019964047,3636,2654.711542670789,2129.108801596879,80.20113550472138,0.014095843821984155,0.01130502680420341,77,75.2,,
4.421454999998212,1905,,-4.121666836035793,30.01054529796617,41.31168034284139,64.13179510899442,3636,2649.3922193553767,2127.877523558739,80.31568553773714,0.014103511581707699,0.011327332011742691,77,75.2,,
4.4434649999961255,1905,,-4.1201614191855835,30.00984516280676,41.31165136284833,64.1344818115986,3635,2649.501352937699,2126.584408317556,80.2635713304941,0.01411175829439519,0.0113266011846088,77,75.2,,
4.466344999995083,1905,,-4.11827213129859,30.0177893910336,41.30928398400551,64.15474765782079,3635,2650.1866899191314,2125.3986984338794,80.19807459295384,0.014123368671088628,0.011326669741877533,77,75.2,,
4.492619999997318,1905,,-4.115953171797989,30.033345115777525,41.31590454588503,64.08347199235772,3634,2647.6666118051485,2123.702998283935,80.21036292163758,0.014141970482711598,0.011343325848453835,77,75.2,,
4.514504999998957,1905,,-4.1144265781647436,30.045830511579712,41.313605288219016,64.10824132149153,3633,2648.5425776779934,2122.503089086152,80.1385300343925,0.014155847718702735,0.011344288275675457,77,75.2,,
4.535449999999255,1905,,-4.112757963170425,30.05718133338601,41.30882005638882,64.14834214231252,3633,2649.8923224724513,2121.375292131117,80.05515069954964,0.014168724150261408,0.011342793470695256,77,75.2,,
4.559714999999851,1905,,-4.111379555919204,30.07042987191834,41.310824468641854,64.10715504552887,3632,2648.3194292698513,2119.938242012371,80.04843443665871,0.014184578246663311,0.011354532817896834,77,75.2,,
4.5827299999967215,1905,,-4.110314857269385,30.088567942430608,41.3074339093693,64.11995310111824,3631,2648.630724996301,2118.8672770921726,79.99859161548962,0.014200307998395563,0.011360046403778173,77,75.2,,
4.608499999996274,1905,,-4.109541445859264,30.106951726055964,41.309338655600506,64.05137405432046,3629,2645.9199021664676,2117.657444146831,80.0348280540504,0.014217101925182028,0.011378633080088525,77,75.2,,
4.631835000000894,1905,,-4.1092141787710945,30.1199452687662,41.30644753371493,64.04047217408838,3628,2645.2844038933126,2116.9049896598667,80.02561034814326,0.014228293388644578,0.01138627862638734,77,75.2,,
4.654709999997169,1905,,-4.108983837478746,30.128194183426356,41.29822696081293,64.08183461294132,3628,2646.4661499105287,2116.54095030113,79.97612024520645,0.014234637973406506,0.011384311182081405,77,75.2,,
4.680464999996126,1905,,-4.108714596798441,30.136299652425024,41.30307761375769,63.98514516578553,3628,2642.7834169099924,2116.3038365727452,80.07859528069766,0.014240062854693562,0.011403242301127018,77,75.2,,
4.702904999997466,1905,,-4.1086444587237665,30.13995138530484,41.294504418207254,64.03352986380675,3628,2644.232881874374,2116.131439517211,80.02817959124629,0.014242948629023333,0.011398372507923745,77,75.2,,
4.724629999995232,1905,,-4.108513425303417,30.13172058046823,41.29034479255758,64.04341576515904,3628,2644.374718636535,2116.1602955127755,80.0249783284832,0.014238864912247531,0.011394648560248084,77,75.2,,
4.747019999999553,1905,,-4.108145567383992,30.117665560856548,41.29636401650926,63.960786207612166,3628,2641.347910011677,2116.079204304955,80.11361154977877,0.014232768555914693,0.011402384913664554,77,75.2,,
4.769599999997765,1905,,-4.107377118469523,30.10011785299749,41.29472487187151,63.95547481118512,3628,2641.023736377798,2115.928677590026,80.11774557134623,0.014225487924895723,0.011397140221950536,77,75.2,,
4.795614999998361,1905,,-4.106758939627409,30.076261916078064,41.28154651966328,64.05234402239275,3629,2644.1798194538824,2116.088071055667,80.02814541912339,0.014213142792810942,0.011374514582858394,77,75.2,,
4.819054999999702,1905,,-4.106581985650013,30.051636106806466,41.276088215677376,64.08325578134378,3631,2645.106118778563,2117.300658579975,80.04596275168294,0.014193372105670345,0.011361221348912641,77,75.2,,
4.840999999996274,1905,,-4.106837086587309,30.021213547544065,41.26637054456201,64.15427484169571,3633,2647.4140776350873,2118.211756376099,80.01059502819746,0.014172904789701134,0.011339825455019777,77,75.2,,
4.866759999997914,1905,,-4.10601638679438,29.989535304374485,41.26587489924536,64.14783763653733,3634,2647.1166429664527,2118.451081857692,80.02862614635978,0.014156350156585324,0.011329132542783288,76.8875,75.2,,
4.889739999998361,1905,,-4.105092841493975,29.964266032833667,41.276645481711114,64.0448007773865,3635,2643.554536634999,2118.5358175820315,80.13966756588016,0.014143856235120473,0.011334839367821559,76.8875,75.2,,
4.911594999998808,1905,,-4.102886032252852,29.92564543250105,41.280502737738004,63.996900908206364,3635,2641.8242431479607,2117.711997873317,80.16097222841294,0.014131121447370306,0.011327644338989815,76.8875,75.2,,
4.93664999999851,1905,,-4.100072586258361,29.88953423844574,41.279801249819606,63.99429800236802,3636,2641.6719026594797,2116.6365542716812,80.12488425003788,0.014121240691097534,0.011314627758411147,76.8875,75.2,,
4.958949999999255,1905,,-4.097919420749717,29.86189788869241,41.29205996840014,63.87150818040555,3636,2637.386146057466,2115.775145746309,80.22242586316402,0.0141139279137146,0.011322535356960107,76.8875,75.2,,
4.981739999998361,1905,,-4.0957986447662265,29.84565702840104,41.30101809658984,63.79196193592065,3637,2634.672974332429,2114.8962757904555,80.27168063718898,0.014112113851657353,0.0113280309621589,76.8875,75.2,,
5.007719999998808,1905,,-4.093292479219404,29.825466073260248,41.29894977400832,63.804624725956266,3637,2635.063991906717,2113.981455178994,80.22505190279381,0.01410866968591022,0.011318687578315209,76.8875,75.2,,0.3755750000029802,3232,
