Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.454790000000036,1525,,-0.17078605896809282,3.1354231844929052,23.3657791328705,7.952398962235163,5044,185.8139977280554,122.3190942617549,65.82878349174356,0.025633145858514155,0.016873988089324114,75.3125,74.1875,,
10.478650000000373,1525,,-0.17093794649016106,3.0686542196726276,23.37064658356847,7.915872716686572,5040,184.9990636621939,122.3109080728519,66.11433898724492,0.02508896604581538,0.01658740405992516,75.3125,74.1875,,
10.502525000000373,1525,,-0.17118173875662923,3.0118057877687177,23.372936215322117,7.909264209165702,5034,184.86272787096007,122.35506000257924,66.18698177384186,0.02461529410966109,0.016292120225938955,75.3125,74.1875,,
10.525605000000446,1525,,-0.17167014411091341,2.9620393170475183,23.376111405441492,7.888400935883842,5032,184.4001390880096,122.66045698762186,66.51863582872845,0.02414828209344132,0.016063107824630274,75.3125,74.1875,,
10.551429999999701,1525,,-0.17233778583647313,2.9116004603512744,23.378951799723417,7.874094803303196,5029,184.08808287287806,123.06262151530515,66.84985773918129,0.023659502979051703,0.015816344083293424,75.3125,74.1875,,
10.573550000000745,1525,,-0.17288523636274777,2.8735129821970546,23.380675059192363,7.868726407309175,5027,183.97613525898197,123.39405685997616,67.07068647043552,0.023287288345319825,0.01561894415355573,75.3125,74.1875,,
10.594235000000335,1525,,-0.1734598210973042,2.8417633477895667,23.381989265968066,7.865422920715636,5027,183.9092343044722,123.80583238277877,67.31898637444772,0.022953388326678318,0.01545198836011065,75.3125,74.1875,,
10.618785000000148,1525,,-0.17410743728626643,2.8096452715886047,23.384038197479974,7.854808041603993,5026,183.67713127874066,124.2345094037165,67.63743996806191,0.022615658765619544,0.015296652620977652,75.3125,74.1875,,
10.640275000000372,1525,,-0.17468141609778726,2.7814411161946984,23.38609726623061,7.843794989193208,5025,183.43575255364465,124.62685680016645,67.94033064177066,0.022318151862359924,0.015163026168419831,75.3125,74.1875,,
10.665339999999851,1525,,-0.1752950207174233,2.7544233206991113,23.38631865746585,7.856915056278277,5025,183.744319170765,125.06601652572488,68.06524255560427,0.022023755111226024,0.014990522336308284,75.3125,74.1875,,
10.688790000000969,1525,,-0.1758402279551252,2.7324308311441103,23.387890297428523,7.850613027385936,5028,183.6092762520655,125.53030221382254,68.36817004903934,0.02176710151218957,0.014881768976600776,75.3125,74.1875,,
10.711609999999403,1525,,-0.17633194679955574,2.713606835995875,23.389213939591087,7.845304351648593,5029,183.4955019019139,125.9097954698878,68.6173743578695,0.021551991454428605,0.014788410657861318,75.3125,74.1875,,
10.735420000000857,1525,,-0.17673979430216316,2.6967977216290446,23.389948717227167,7.848609481012179,5030,183.5785732624178,126.21760844862176,68.75399792338457,0.021366255903405153,0.014690155140132213,75.2,74.1875,,
10.757330000000074,1525,,-0.1770588199603499,2.683093774217551,23.390666737876977,7.851233855153952,5030,183.64559458704318,126.4424571575319,68.85134241409831,0.021219880050849873,0.014610172273671585,75.2,74.1875,,
10.779544999999926,1525,,-0.17724639368327028,2.670926229868948,23.392386386483658,7.839686648248151,5029,183.38897922477773,126.56330758313113,69.01358419581143,0.02110347999647996,0.014564267935616923,75.2,74.1875,,
10.802009999999777,1525,,-0.1774199133740783,2.659529567968577,23.395459210439437,7.812777015565636,5028,182.7835059879246,126.65337186909468,69.29146652732545,0.020998490041918436,0.014550161698639682,75.2,74.1875,,
10.824694999999366,1525,,-0.1774053665390816,2.64957250333944,23.39871032040026,7.784082428556875,5026,182.13748985592005,126.6027228145338,69.50942549756392,0.020928242650996708,0.014547101233443953,75.2,74.1875,,
10.85064999999944,1525,,-0.1773284500821716,2.6390773645524197,23.398496596936386,7.797560111398594,5025,182.4511837309669,126.50617338081248,69.33699787190855,0.02086125359754732,0.014464566962984832,75.2,74.1875,,
10.873429999999702,1525,,-0.17728095700478633,2.6311376495439203,23.39875260461056,7.803088786109974,5025,182.5825440579982,126.47837508596562,69.27188781299333,0.020803063351783033,0.014410674706713074,75.2,74.1875,,
10.896570000000297,1525,,-0.17734851979126823,2.6234477236887397,23.399600740252218,7.800993535296316,5025,182.54013410322244,126.53860399102257,69.32097678829784,0.020732390282058616,0.014371895455085168,75.2,74.1875,,
10.921550000000746,1525,,-0.17738263493035764,2.616096330790928,23.398972853348184,7.816883948077484,5027,182.90705529883823,126.59964521611707,69.21528806490014,0.020664325925440114,0.014302872715963214,75.2,74.1875,,
10.944840000000783,1525,,-0.17737900751886665,2.6102540694645002,23.399175658965515,7.8216562628509045,5028,183.02030883849605,126.63380290769251,69.19112076214388,0.02061261692793984,0.01426210067084897,75.2,74.1875,,
10.966394999999553,1525,,-0.17742644639051033,2.604682745501363,23.399705594532062,7.823854001424108,5028,183.07588024792577,126.67338465841333,69.19173868609518,0.020562194280393898,0.014227339734617355,75.2,74.1875,,
10.993305000000634,1525,,-0.1774774464925424,2.5990289272737765,23.399101749228063,7.839941179651149,5030,183.44758137062033,126.7409585926734,69.08837807821398,0.020506621980244517,0.014167692524781462,75.2,74.1875,,
11.014604999999516,1525,,-0.1775120276784463,2.5951952929984485,23.4005734763217,7.827598121043259,5030,183.17028497459046,126.78289159549396,69.21586195767583,0.02046960169735303,0.01416821125412594,75.2,74.1875,,
11.037445000000298,1525,,-0.17752288457604964,2.591191889821627,23.4009456495739,7.829372561253859,5031,183.21472177616673,126.816238571793,69.21727541454025,0.020432650573804126,0.01414292402216064,75.2,74.1875,,
11.064,1525,,-0.1775386411365146,2.5874707197991857,23.402243853289633,7.821150875108577,5033,183.03247999266054,126.85765823413324,69.30882335158226,0.02039664578250099,0.014136675195041564,75.2,74.1875,,
11.090700000000187,1525,,-0.17746255318210155,2.5840333139511085,23.40275535931234,7.825322580906507,5033,183.13410996865764,126.81050209360343,69.24461102047364,0.020377123907637712,0.014110060187003672,75.2,74.1875,,
11.113879999999888,1525,,-0.17737672499545595,2.581358692164302,23.403444019517174,7.824469142535904,5033,183.11952555977857,126.75530358851917,69.21998252291259,0.020364896924108727,0.014096578091677225,75.2,74.1875,,
11.135580000001006,1525,,-0.1772910858900979,2.579141808636436,23.40431518847384,7.818959499672005,5033,182.9973925762353,126.6989130944225,69.23536522064964,0.020356463568983643,0.014093871897994313,75.2,74.1875,,
11.162575000000187,1525,,-0.17707324049097906,2.5768366737121653,23.40549949232975,7.8108179551526735,5034,182.816095684006,126.5600305810497,69.22805681169683,0.02036058826694061,0.014095239612633323,75.2,74.1875,,
11.184705000000074,1525,,-0.1769369716622868,2.57531456854259,23.404797733387014,7.8256914512090585,5034,183.1587255394439,126.45639987234856,69.04197411283891,0.020365237118423755,0.014060561739320394,75.2,74.1875,,
11.208070000000298,1525,,-0.17688645883324278,2.5743784621775756,23.40587942927972,7.819077580865841,5034,183.01238710593003,126.4176792109007,69.07602332826163,0.020364069948498098,0.014066689708208062,75.2,74.1875,,
11.233765000000597,1525,,-0.17678491095361518,2.5732336578089385,23.40729915619343,7.808600918261915,5033,182.77825768508336,126.33473690670773,69.11912746447959,0.02036837785722505,0.014078445053582222,75.2,74.1875,,
11.25647500000056,1525,,-0.1767104849823643,2.5724735395869534,23.406918158816186,7.819466094792499,5033,183.02960292644605,126.28167089118848,68.99521655080964,0.020370917817547282,0.014054958861604214,75.2,74.1875,,
11.28071999999974,1525,,-0.1766742773154051,2.5719410355783547,23.40725312339338,7.821630182833916,5033,183.0828775271671,126.25904398276951,68.96278105746634,0.02037035094237959,0.014047960521030767,75.2,74.1875,,
11.304870000000111,1525,,-0.17663414632002244,2.5712785452207,23.407140629183083,7.82841761450681,5033,183.24087200673486,126.22020192825518,68.88212250136861,0.02037137087359629,0.014032232640358725,75.2,74.1875,,
11.327894999999552,1525,,-0.17661611838138383,2.5706588236782393,23.406935130239162,7.836349393325879,5032,183.42492190746785,126.18978554755637,68.79642320971803,0.020371370095636235,0.014014773984611843,75.2,74.1875,,
11.351120000000112,1525,,-0.17660300380864835,2.5700930689971866,23.40701852301017,7.840432106696131,5032,183.52113954983997,126.18349122172684,68.75692442366206,0.02036790267976558,0.014004343452211458,75.2,74.1875,,
11.376995000000111,1525,,-0.1765512087875429,2.5694337922192565,23.40725055048037,7.84233868297383,5032,183.5675864540927,126.13846570152036,68.71499927524818,0.020369946454710106,0.013997208558722489,75.2,74.1875,,
11.39993499999959,1525,,-0.17652848731343232,2.568857600394155,23.407244771452365,7.84793445676471,5031,183.6985227798066,126.10560859391624,68.64813428308017,0.02037068476998798,0.013984095035284305,75.2,74.1875,,
11.423020000000484,1525,,-0.17653240043234866,2.5683443441669573,23.407926741409188,7.844397986727795,5032,183.62109340378197,126.11172116198226,68.68041074380444,0.02036562756024943,0.013987196658932749,75.2,74.1875,,
11.45008999999985,1525,,-0.17645552560637298,2.5671697347886964,23.408552678745547,7.842424749387376,5032,183.57981287513223,126.07517555489468,68.67594730617185,0.02036221423836859,0.013983943520711833,75.2,74.1875,,
11.471584999999962,1525,,-0.17643756192683013,2.566084228721725,23.410148868066486,7.828072284547723,5033,183.2563375312475,126.09176502532674,68.80622341578038,0.02035092639242779,0.014002703880754877,75.2,74.1875,,
11.49384500000067,1525,,-0.17642332899136073,2.5650398393557894,23.409973588681346,7.834749725367402,5034,183.4112841447793,126.08526796697411,68.74455328901477,0.020343691858018317,0.013985180090288363,75.2,74.1875,,
11.519305000000633,1525,,-0.17642035605114806,2.5643225956994877,23.409882745092816,7.84049977315105,5034,183.5451803523929,126.08270872505196,68.69300979899482,0.020338416120893273,0.013971070178885558,75.2,74.1875,,
11.542900000000373,1525,,-0.17646500574176519,2.5641784926694635,23.409818983004463,7.844192348637016,5033,183.63112294946117,126.10114256778765,68.67089877922987,0.020334300232775836,0.0139637467303142,75.2,74.1875,,
11.56844000000041,1525,,-0.1765796101344017,2.564515128127809,23.41042887368073,7.841304951121845,5033,183.5683118350785,126.19050133838363,68.74307448649184,0.020322568663476377,0.013970358513902013,75.2,74.1875,,
11.590945000000298,1525,,-0.1766850915658327,2.5651228456103556,23.41118610059856,7.834465814027931,5033,183.41413717098527,126.26879016072257,68.84354287423889,0.020314781208763556,0.013985415111262965,75.2,74.1875,,
11.618325000000187,1525,,-0.17672073715995562,2.5660980169242094,23.41170746757586,7.833096716205672,5033,183.38616888503626,126.27407537722179,68.85692424077101,0.020321653587709425,0.013992865615361,75.2,74.1875,,
11.63965500000026,1525,,-0.17675127833416931,2.5669138722964626,23.412648151931855,7.826753225217148,5032,183.24501943400693,126.26978202837584,68.9076202007499,0.020328805760665807,0.01400809626490776,75.2,74.1875,,
11.661080000000075,1525,,-0.1767798478301133,2.567784486385036,23.41332914623794,7.822291842457069,5031,183.14589358537935,126.27320575102077,68.94678514435512,0.020335149259202826,0.014020431668526494,75.2,74.1875,,
11.684110000000334,1525,,-0.17677797354470692,2.568563884390264,23.414094457607725,7.816156844609191,5030,183.00823465515674,126.24628615394829,68.98393746698598,0.02034565897057823,0.014035236661509909,75.2,74.1875,,
11.707,1525,,-0.17687215525100733,2.569314918880062,23.414144173170424,7.818752589918708,5030,183.06940039470626,126.31411264780607,68.99793869181134,0.02034067979437837,0.014034649774022846,75.2,74.1875,,
11.733379999999888,1525,,-0.17700307851530075,2.5698025597548932,23.413738889156793,7.826903861721863,5031,183.25708332888868,126.43339496692859,68.99236453524719,0.020325346483237926,0.014022937138767554,75.2,74.1875,,
11.755105000000446,1525,,-0.17710433270191484,2.5700491510267716,23.414953789922496,7.8150851582732646,5031,182.9898578452776,126.50781593171297,69.13378556678175,0.020315338875299575,0.014044762815214658,75.2,74.1875,,
11.77747000000067,1525,,-0.1772031911544044,2.570196535415403,23.41503214777613,7.817348683277238,5031,183.04347072931193,126.57840495072065,69.1521005618972,0.02030517398616319,0.01404145433417976,75.2,74.1875,,
11.798885000000707,1525,,-0.17728672080840369,2.5703231802779514,23.41478489929014,7.82456431557752,5031,183.210490379909,126.63778103502695,69.1214683026219,0.020296653646884585,0.014029345017024282,75.2,74.1875,,
11.81988000000082,1525,,-0.17731268839066391,2.5702471755984395,23.414009550224634,7.83696348773201,5031,183.49473794651905,126.65622289583166,69.02444414114294,0.02029309825315364,0.014007198268255288,75.2,74.1875,,
11.842950000000187,1525,,-0.1773316927058602,2.569989784136701,23.413451510626377,7.8467115821899025,5031,183.71860114747366,126.67852388363956,68.95247573867212,0.02028749392831071,0.01398872932890302,75.2,74.1875,,
11.865774999999442,1525,,-0.17726918898395264,2.5694508598796677,23.414727326944476,7.8327350826139455,5032,183.40135618359744,126.63976502789762,69.05061536247446,0.020289447467891623,0.014009988330225157,75.2,74.1875,,
11.892355000000448,1525,,-0.17726892644155523,2.5684190189474942,23.415745271085154,7.823478599770928,5032,183.192582026022,126.65269184601105,69.13636482727253,0.020279229612192307,0.014020322168845556,75.2,74.1875,,
11.918680000000633,1525,,-0.17720386794484816,2.5672866580714473,23.41638532508199,7.819993591692647,5033,183.1159831827469,126.61588789458938,69.14518639709823,0.020276180981400785,0.014020003133802552,75.2,74.1875,,
11.942480000000447,1525,,-0.17716424322312765,2.566094940036253,23.41163752232074,7.880682610598678,5035,184.49968470779254,126.64373726911293,68.641709317655,0.020262312178796513,0.013908397426805313,75.2,74.1875,,
11.963950000000187,1525,,-0.17730267152403326,2.564817943546643,23.407484244700925,7.9337720830696306,5039,185.70964503550042,126.8496537949075,68.3053665686878,0.020219353122504228,0.013810903268143937,75.2,74.1875,,
11.990304999999703,1525,,-0.17749313402917322,2.5644624565360408,23.40892899456986,7.92008435905529,5044,185.4006923921286,127.12186214762163,68.56601262240957,0.020173260627334356,0.013832000428089651,75.2,74.1875,,
12.013390000000596,1525,,-0.17763642750541214,2.564080609212561,23.411151505090313,7.895179225129969,5044,184.83523699935924,127.22416551868193,68.83112093995528,0.020154037550641626,0.013872249960766138,75.2,74.1875,,
12.036200000000186,1525,,-0.1776546352794809,2.5635105067056,23.41165589024376,7.890741417227574,5045,184.73532277902632,127.24791524785546,68.88120438128922,0.020145795722565318,0.013876666725897236,75.2,74.1875,,
12.060875000000932,1525,,-0.17768013911108804,2.5633178967268364,23.41342788812694,7.872811369608881,5043,184.32950127916342,127.2274248505093,69.0217376858335,0.02014752636657312,0.013906172798920242,75.2,74.1875,,0.310445000000298,-6044,
12.083174999999814,1525,,-0.17764140931356406,2.563322147077373,23.41437204429491,7.862690708128849,5043,184.09996550934946,127.18295767063914,69.08364014016081,0.020154603997459396,0.013923534097279314,75.2,74.1875,,
12.10525,1763,,-0.17750959836041003,2.56289926897907,23.41416770505017,7.867832562381556,5042,184.21875109085636,127.07232727286066,68.97904068961407,0.02016882293715918,0.013912260580439246,75.2,74.1875,,
12.127955000000075,1763,,-0.17744024213943002,2.5630182402219246,23.41579179711132,7.851897068663877,5042,183.85838697218205,127.03171608726716,69.09215194327099,0.020176207321809338,0.013940175819173874,75.2,74.1875,,
12.149225000000559,1763,,-0.1773839729391803,2.5633328576873713,23.417278280029752,7.837057851325639,5042,183.5225646011845,126.97158451056033,69.1858163526017,0.020188240286740506,0.01396739884960624,75.2,74.1875,,
