Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.250719999998807,1905,,-0.02808019017405317,0.005948423745821029,22.82687769048877,0.47330829824066556,0,10.804150633833055,1.0549105550739216e-44,9.76393786819746e-44,0,0.0005505683831539351,72.95,74.075,,
12.272814999997616,1905,,-0.0342760718195172,0.005489944382241644,22.81906715170779,0.5204640510482799,0,11.876504130920571,3.611205218870011e-45,3.0406297838673e-44,0,0.00046225255527411723,72.95,74.075,,
12.295744999997318,1905,,-0.015676712476720887,0.005428372181365768,22.815064877935196,0.5406991080132607,0,12.336085228764233,5.96170706683782e-46,4.832738227956482e-45,0,0.00044004010029927095,72.95,74.075,,
12.321699999999256,1905,,-0.009730009771415481,0.004953786607287511,22.806604368901763,0.5928760367639916,0,13.521489210278812,0,0,0,0,72.95,74.075,,
12.344699999999255,1905,,-0.016851099652525937,0.0043875369127966656,22.800220339150435,0.6353971689978173,0,14.48719545602264,0,0,0,0,72.95,74.075,,
12.371844999998808,1905,,-0.03541125612677143,0.003708103294803366,22.798361564238483,0.6411227234996599,0,14.616547657394543,0,0,0,0,72.95,74.075,,
12.393354999996722,1905,,-0.045474718614484794,0.0037113584845665203,22.791597092418648,0.6824557872181625,0,15.554257335665751,0,0,0,0,72.95,74.075,,
12.419379999998958,1905,,-0.03805847194383692,0.0033957709138185,22.78466789562513,0.7251376758621388,0,16.522021123124297,0,0,0,0,72.95,74.075,,
12.441474999997764,1905,,-0.01937415912436227,0.0034096815696447558,22.784822181835636,0.7201915611939098,0,16.409436658661832,0,0,0,0,72.95,74.075,,
12.464734999999404,1905,,-0.007237427402555536,0.00323167785902965,22.77876494806203,0.7561147217951947,0,17.223359521542054,0,0,0,0,72.95,74.075,,
12.489355000000447,1905,,-0.008818415780039196,0.0028346229848889896,22.78111399385074,0.7328812185114382,0,16.695850582861308,0,0,0,0,72.95,74.075,,
12.511209999997169,1905,,-0.018917945810641254,0.00245212249469549,22.785928340653193,0.6945554509382275,0,15.826090733688515,0,0,0,0,72.95,74.075,,
12.53428500000015,1905,,-0.03636478590420241,0.0018506587494283137,22.791244563749753,0.6548606184776713,0,14.925088510893028,0,0,0,0,72.95,74.075,,
12.56064999999851,1905,,-0.05889188439866461,0.0018517046239633463,22.799814137376295,0.5969190178068959,0,13.609642661062438,0,0,0,0,72.95,74.075,,
12.582925000000746,1905,,-0.07425681388341329,0.001832898596924807,22.805250224483878,0.5610217819146335,0,12.79424211794904,0,0,0,0,72.95,74.075,,
12.605460000000894,1905,,-0.08527995581265789,0.001965428799105039,22.81222660412123,0.5148385424028044,0,11.744613493828249,0,0,0,0,72.95,74.075,,
12.63072500000149,1905,,-0.09409997935921102,0.0022123476306581268,22.818707353166438,0.4745676642162223,0,10.829020649025733,0,0,0,0,72.95,74.075,,
12.652574999999255,1905,,-0.10069172858469762,0.002396885348506317,22.82454941867606,0.43825229134250065,0,10.002911081594926,0,0,0,0,72.95,74.075,,
12.674684999998659,1905,,-0.10247602264553166,0.0029510129906905962,22.8296893971412,0.40630901733012004,0,9.275908664904302,0,0,0,0,72.95,74.075,,
12.702025000002235,1905,,-0.10109327397024148,0.003952995162394487,22.835181421525448,0.3731215015938385,0,8.5202971811673,0,0,0,0,72.95,74.075,,
12.726935000002385,1905,,-0.09726832527062369,0.004889887275154194,22.83972346110152,0.3468532666359496,22,7.9220326915448,0.3014962393346458,3.805793930343576,0.016218733891823645,0.0006172515900336007,72.95,74.075,,
12.749405000001191,1905,,-0.09346240211898106,0.005629345298031804,22.843334996944364,0.32604524308916827,31,7.44796071204603,0.4116614988203855,5.527170654305156,0.013674694656077072,0.0007558237100965272,72.95,74.075,,
12.770914999999105,1905,,-0.08887286865673728,0.006563427254904368,22.846401881955654,0.3087943795708795,34,7.05484049456547,0.42302499111133884,5.996237497321253,0.015515459825816518,0.000930343819957425,72.95,74.075,,
12.792359999999404,1905,,-0.0844934116055897,0.007274046132593378,22.84281322394753,0.3410044986471691,35,7.7895020711231515,0.4156473365563011,5.335993658659748,0.01750052386443737,0.0009338268436386138,72.95,74.075,,
12.813544999998063,1905,,-0.08985283088457745,0.007683444458164564,22.830626043496366,0.42980453142808017,35,9.81270652883468,0.44599026850138895,4.545028093837767,0.01722782984476854,0.0007830097064032976,72.95,74.075,,
12.836984999999403,1905,,-0.10736778372213651,0.008133461413553339,22.787618145549942,0.7280464052350013,35,16.590443474735522,0.5350824507996673,3.2252450129769503,0.015200389026771639,0.0004902497890390479,72.95,74.075,,
12.861070000000298,1905,,-0.15657277542136133,0.009801206123375641,22.735470571817142,1.0831049454163928,35,24.62490061270401,0.7811604284197506,3.172237893284122,0.012546982369809749,0.00039802012919878303,72.95,74.075,,
12.88541000000015,1905,,-0.24638845196058567,0.014790943152135954,22.652905785951262,1.6423672728549061,35,37.204391097911895,1.2298701792734237,3.305712425279957,0.012026426367109795,0.00039755907073469346,72.95,74.075,,
12.908629999998958,1905,,-0.3322706838362818,0.021715544619178642,22.59476161674498,2.001271741894601,35,45.218257938436494,1.658825474270347,3.6684860273228472,0.013090915805190699,0.000480238417162019,72.95,74.075,,
12.929929999999702,1905,,-0.4147571286101932,0.03735719175891371,22.564499401702275,2.170096763892773,35,48.96714713049452,2.0707132909345356,4.228780748480626,0.018040735973667316,0.0007629031697386624,72.95,74.075,,
12.952794999998062,1905,,-0.4911234147755968,0.05853089965017017,22.556862870076564,2.188572493748546,35,49.367329622707445,2.4520197777879624,4.966887608723542,0.02387048431679967,0.0011856201276734192,72.95,74.075,,
12.974059999998659,1905,,-0.5399925733516037,0.08644348184539394,22.56085503017544,2.1318772945806046,37,48.09697458515564,2.812223951182976,5.846987207488355,0.030738477214459065,0.0017972748305061443,72.95,74.075,,
12.996535000000149,1905,,-0.5749645008836488,0.11579351423244431,22.57326352241713,2.029848657098314,38,45.82030864730476,3.1097396966038646,6.7868152537789275,0.03723575782207816,0.0025271220917289804,72.95,74.075,,
13.020259999997913,1905,,-0.594366320509622,0.14430516380823843,22.58402356850388,1.9413743428871764,39,43.84404391505272,3.2515689706229507,7.41621593328121,0.0443801638876483,0.0032913287854520867,72.95,74.075,,
13.044564999997617,1905,,-0.6013307508003337,0.17775526939085518,22.545928716486415,2.191000084793874,39,49.398131729578374,3.3084459435383824,6.697512289837,0.0537277236576959,0.0035984208950238447,72.95,74.075,,
13.066949999999254,1905,,-0.6096785994792553,0.2050442153273912,22.481893182744376,2.614125270003435,39,58.77048508653003,3.360720349545616,5.718381164622853,0.06101198374185286,0.0034888977864568713,72.95,74.075,,
13.08982500000298,1905,,-0.6335423727762797,0.2361080954805083,22.380401064815484,3.31195529202377,39,74.12288774423006,3.493955794425297,4.713734044579606,0.06757615418524336,0.0031853601858474224,72.95,74.075,,
13.115664999999106,1905,,-0.6806781506935365,0.28003336421226904,22.265478586016986,4.047120385306308,210,90.11107227407042,20.30970527350813,22.538523580916564,0.013788154994919748,0.0031076465649033124,72.95,74.075,,
13.138870000001043,1905,,-0.7302730424281931,0.3233911486409671,22.089034122107623,5.229885400677498,282,115.52311707027775,29.26569043935982,25.33318973860117,0.011050180049947976,0.0027993630785103744,72.95,74.075,,
13.162699999999255,1905,,-0.8065832007263468,0.3868059460572345,21.86692381099662,6.782301459432665,302,148.30806927662528,34.57561942625378,23.3133770771185,0.011187245593162882,0.0026081247496773847,72.95,74.075,,
13.186615000002087,1905,,-0.8879813003364628,0.4583811271347985,21.603723263521744,8.538638714258298,485,184.46638783002936,61.1183051396271,33.132488719810894,0.0074998991887554696,0.002484903252711595,72.95,74.075,,
13.207829999998213,1905,,-0.9731137067774075,0.5387595579015398,21.30647920757102,10.47923449936658,561,223.27559197201495,77.54700291969142,34.731518225875334,0.006947522632944119,0.0024129800895078012,72.95,74.075,,
13.22986499999836,1905,,-1.0635929264744746,0.6344265888937269,21.051018278993116,12.147043800624107,582,255.7076410826681,87.90515092308203,34.37720928122873,0.007217171943073701,0.0024810623030565686,72.95,74.075,,
13.255785000000149,1905,,-1.1895421544292168,0.7955129293147403,20.686874136337885,14.477723080743873,746,299.49883515210246,126.066810430074,42.09258789472424,0.00631024872129997,0.002656146989388903,72.95,74.075,,
13.279214999999851,1905,,-1.2999883112039112,0.9522576828275429,20.29549913039842,16.991855410701337,916,344.8581867117447,169.07206423967182,49.02654794186268,0.005632259161854492,0.002761302238196546,72.95,74.075,,
13.301764999996871,1905,,-1.4152057746243532,1.1491281864766916,19.931822915347198,19.32732336120187,1002,385.22878666312863,201.4321373858831,52.28896291232504,0.005704790712096299,0.002982975899673798,72.95,74.075,,
13.327980000000448,1905,,-1.5420351220326818,1.4283137309606326,19.639339072798407,21.0659972805633,1144,413.72226349963177,250.489214404269,60.545258619975606,0.005702096732418393,0.0034523492134038943,72.95,74.075,,
13.351515000000596,1905,,-1.6357443896822839,1.6649672015741894,19.428492055452136,22.300461297721693,1241,433.26433515570375,288.3094999621882,66.5435570316623,0.005774930072691153,0.003842843886459854,72.95,74.075,,
13.377224999997765,1905,,-1.7336853971996193,1.9622767919090227,19.237123023404294,23.38154159528194,1373,449.7935921452834,337.8632224394052,75.11517023352243,0.005807902907399017,0.004362616155890471,72.95,74.075,,
13.399894999999553,1905,,-1.7953577477545444,2.258259328157632,19.082390487159486,24.249083148976556,1414,462.73047360436965,360.54028521433855,77.91582914476413,0.006263542302395177,0.0048802909187442515,72.95,74.075,,
13.426105000000447,1905,,-1.8447558158133872,2.636922534829218,18.91317144499469,25.20013600482095,1505,476.61449269636216,394.2804970336697,82.72524295329282,0.006687935504464066,0.005532610894627429,72.95,74.075,,
13.448155000001192,1905,,-1.8803894644857098,2.9100739393658763,18.778703428305736,25.970185073982748,1596,487.6864034825343,426.05190074112727,87.36185747618154,0.006830327324684468,0.00596710082254753,72.95,74.075,,
13.470939999997615,1905,,-1.9021787068155258,3.2431597468770743,18.666237650728856,26.583092568735108,1624,496.20632337933375,438.6845269461089,88.4076857301048,0.007392920305291476,0.006535909749779192,72.95,74.075,,
13.499119999997317,1905,,-1.911375408221919,3.642945770631339,18.57924121655789,27.02054201410827,1684,502.0211678822545,456.9194179824466,91.01596649996516,0.007972840783867254,0.00725655809694018,72.95,74.075,,
13.527065000001341,1905,,-1.9059320445412706,4.095855395155747,18.54737053715071,27.06711197697091,1744,502.0237552074293,471.8836462226694,93.99627832903916,0.008679799412296269,0.008158688413984304,72.95,74.075,,
13.550125,1905,,-1.894565412680236,4.459556383026132,18.544575499319958,26.953117327940475,1786,499.83411923002114,480.5097588762485,96.13384528780445,0.00928088618523699,0.008922072766652942,72.95,74.075,,
13.572050000000745,1905,,-1.8796641316444187,4.768842033804399,18.5558248416683,26.78122617197579,1826,496.9477418922856,487.23884760879673,98.04629471772643,0.009787483196810477,0.009596264620592753,72.95,74.075,,
13.593404999997468,1905,,-1.8558517796293073,5.078117980293096,18.572277555348002,26.587861283133876,1843,493.7971393534534,485.5767151628113,98.33526289734984,0.010457910813516727,0.010283814092042048,72.95,74.075,,
13.616389999996871,1905,,-1.8278881380550986,5.391058410160092,18.60597727291023,26.274864807910813,1871,488.8695374647774,485.47473716233003,99.30558154225513,0.011104714617431191,0.011027601429447855,72.95,74.075,,
13.638409999996425,1905,,-1.7996958164096488,5.670234831715166,18.6389388351544,25.977725748693302,1888,484.19724130631,482.52833615096165,99.65532534823085,0.011751091919172188,0.011710588884020707,72.95,74.075,,
13.664435000002385,1905,,-1.7597894183118765,5.9944039195715995,18.679401504820657,25.628147716529583,1901,478.71846102190875,475.05173527006355,99.23405382277969,0.012618423372696077,0.012521773041247438,72.95,74.075,,
13.687570000000298,1905,,-1.727022687125623,6.240972388251659,18.721466352424923,25.286344618426345,1916,473.3974499496898,469.92136599613696,99.26571553059226,0.013280886633069082,0.013183367145122806,72.95,74.075,,
13.708844999998808,1905,,-1.6902881627405302,6.488843101073459,18.763036796328887,24.952095584082084,1927,468.17708758964767,462.43064288426797,98.77259164155927,0.014032035292041438,0.01385980491800757,72.95,74.075,,
13.730050000000745,1905,,-1.6573867321432498,6.703833548360176,18.7985814031171,24.667562963470914,1939,463.7151903853245,456.2516360025522,98.39048740746007,0.014693281118059764,0.0144567909082073,72.95,74.075,,
13.752974999997765,1905,,-1.620989006234612,6.927480737475699,18.832076231233792,24.399492935002044,1944,459.49311095540884,447.46077017321477,97.38138820902546,0.015481761082192815,0.015076353861044006,72.95,74.075,,
13.77939999999851,1905,,-1.580043897330154,7.166326546885019,18.872877193951723,24.076335463619,1953,454.3897224852661,438.07140909536577,96.40874065094431,0.016358809084764874,0.015771321824114084,72.95,74.075,,
13.802359999999403,1905,,-1.5476697389238794,7.351428195458613,18.908101437817123,23.799631675935984,1960,450.0058499112831,430.74311802544617,95.71944856058326,0.017066850026897767,0.0163362947324083,72.95,74.075,,
13.825285000000148,1905,,-1.5164590940531986,7.525118743685266,18.938581417798794,23.5602448312776,1965,446.19761496042406,423.0235727218757,94.80632763117666,0.01778888749689793,0.016864990962250467,72.95,74.075,,
13.852724999997765,1905,,-1.4831215662726038,7.7049088760252165,18.967368063730465,23.33610959071149,1970,442.6245797825753,414.7769178651018,93.7085143506597,0.01857603097993773,0.017407322656617936,72.95,74.075,,
13.877945000000299,1905,,-1.453769935131989,7.859433729953783,18.986852761256625,23.161423578611835,1974,439.7625392282004,407.50733529455107,92.66531342340836,0.019286606765674272,0.01787199460815235,72.95,74.075,,
13.90136499999836,1905,,-1.4308643081616812,7.976900056432959,19.014922119568254,22.939384583752304,1977,436.1906113308747,401.60854189019193,92.07179876357992,0.01986237647956703,0.018287647301931585,72.95,74.075,,
13.923529999997466,1905,,-1.410902395618782,8.07446856342208,19.03928112847939,22.74520529031106,1979,433.05235784720895,396.423452759833,91.54169133971106,0.020368291803143826,0.01864547881360559,72.95,74.075,,
13.94810000000149,1905,,-1.3895048843368019,8.175215325164048,19.06523256934924,22.538365140638806,1981,429.69917313919257,390.89933623388,90.9704650763328,0.020913863410278892,0.019025438809759702,72.95,74.075,,
13.972199999999255,1905,,-1.3705393495172549,8.265606844446179,19.083166775827344,22.394863641976166,1983,427.36491780174333,385.93910514762086,90.30668851640739,0.021416867931236466,0.01934086421263206,72.95,74.075,,
13.993425000000745,1905,,-1.3548365784288747,8.340386932953276,19.098970217365753,22.267009555796296,1984,425.2769523359521,381.66278755073006,89.74452658540298,0.021852764285658015,0.019611659853987804,72.95,74.075,,
14.02041000000015,1905,,-1.3368223397194885,8.422840923736995,19.1182471627771,22.10902933156239,1985,422.6858872898983,376.7683724138902,89.13672865436465,0.02235548825336188,0.019926950903757536,72.95,74.1875,,
14.042344999998807,1905,,-1.322617091090031,8.487532367696032,19.130494037930276,22.00371656856228,1986,420.9419686271883,372.9253913304121,88.5930648698746,0.022759330860837184,0.020163188753490876,72.95,74.1875,,
14.065324999999255,1905,,-1.3096634043660518,8.544354621743421,19.142380019481543,21.902009137781963,1986,419.25658210557964,369.3624044261979,88.09936926242052,0.023132713344275035,0.020379774549590092,72.95,74.1875,,
14.091410000000149,1905,,-1.296086870341763,8.600097322640236,19.166474294312835,21.712659849217722,1987,416.1551368611899,365.5948090556485,87.8506058613411,0.023523576127502357,0.020665604148264616,72.95,74.1875,,
14.113204999998212,1905,,-1.2857922535737645,8.637406024394222,19.18543958130836,21.565824639660203,1987,413.74982564529193,362.7127132533916,87.66474105159998,0.023813353402807578,0.020875914596273634,72.95,74.1875,,
14.136584999997169,1905,,-1.2749812005173038,8.671191281448394,19.201094613278045,21.44332175354175,1987,411.7352498127184,359.61946240017716,87.34240329526156,0.02411213014883847,0.021060113957676842,72.95,74.1875,,
14.161184999998659,1905,,-1.2646940775812134,8.704671137014556,19.211562502398642,21.354622247854838,1986,410.2556600297758,356.58717801202846,86.91828358593465,0.02441106039073825,0.021217674696755638,72.95,74.1875,,
14.18473999999836,1905,,-1.2562979785652135,8.734158890782526,19.223079521929122,21.25683084002579,1985,408.6217496220112,354.0366566693098,86.64165747339823,0.02467021063002728,0.021374679392034114,72.95,74.1875,,
14.206464999996125,1905,,-1.2485830609376634,8.762323286761404,19.230949257917498,21.186981321862117,1984,407.4457627291762,351.6705784244257,86.31101623657736,0.02491628195346582,0.021505496162407278,72.95,74.1875,,
