Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.872675000000047,1525,,0.816125089204376,7.599296478771207,46.392186956046324,8.913066650460014,2593,413.49665439984255,300.51363703915365,72.6761955245624,0.02528769261070539,0.01837813292540657,73.2875,72.95,,
10.894880000000004,1525,,0.8167689645488544,7.595703621974483,46.39287645479674,8.912370495816754,2595,413.47050333180226,300.8780807295349,72.76893473779094,0.025245121225040013,0.018370605788725573,73.2875,72.95,,
10.920579999999958,1525,,0.8173072179787115,7.590479645669673,46.398134194411085,8.87520566699767,2596,411.7929835403557,301.27175596787265,73.16097359836343,0.025194793389391318,0.018432756139774794,73.2875,72.95,,
10.945419999999926,1525,,0.8173765182010871,7.587840939206022,46.40098923278893,8.862008036078452,2597,411.2059394629652,301.406432873218,73.29817104948792,0.02517478099877759,0.018452654037817984,73.2875,72.95,,
10.967695000000065,1525,,0.8172269528273964,7.587040691508503,46.39434308142414,8.916674249213754,2598,413.68324426332293,301.39954845949825,72.85756738739158,0.025172700922370627,0.018340217537742728,73.2875,72.95,,
10.988709999999962,1525,,0.8172101138588365,7.592315841201761,46.39196293738483,8.936535836926065,2598,414.5834393352854,301.4102511677986,72.70195154226592,0.02518930863096302,0.01831311895471454,73.2875,72.95,,
11.012175000000047,1525,,0.8172380576659539,7.597534534861277,46.39404735083523,8.92443519336587,2598,414.0406689404765,301.48403904020034,72.81507872443865,0.02520045359299505,0.018349730122654975,73.2875,72.95,,
11.035209999999962,1525,,0.8173696202490068,7.605279143887618,46.39581066428951,8.914198631329125,2599,413.5814719230148,301.5607795504077,72.91447998099417,0.025219722389715968,0.018388829433111754,73.2875,72.95,,
11.060524999999906,1525,,0.8176419879335723,7.61704991476406,46.39494426807434,8.925010007428737,2598,414.075341886662,301.6520869754751,72.84956539576832,0.025251109618158688,0.01839532361443766,73.2875,72.95,,
11.085084999999962,1525,,0.8178767903015393,7.623729628487641,46.39648701818743,8.912497559394135,2599,413.5085773140571,301.7606584342034,72.97567087828945,0.025264160238932992,0.018436690426127406,73.2875,72.95,,
11.106949999999953,1525,,0.8178848886198851,7.627066740916767,46.397812678326495,8.901745815828628,2599,413.0215348728933,301.78216435135846,73.06693207758074,0.025273417855260452,0.018466511057986322,73.2875,72.95,,
11.13181500000006,1525,,0.8174393026974266,7.6281535242882645,46.39720603380006,8.913764612859575,2599,413.5737732796417,301.5887042471805,72.92258932561919,0.02529323352255352,0.018444480808821544,73.2875,72.95,,
11.156185000000056,1525,,0.8173566181295805,7.630570390956947,46.39949359151295,8.895787729231758,2598,412.7600457339485,301.5343403592383,73.05318028615525,0.025305808890178583,0.018486698191412066,73.2875,72.95,,
11.177840000000083,1525,,0.8171194565561819,7.6288123085408825,46.404615514448835,8.859380303258257,2599,411.1161366689806,301.47546821934526,73.33097422592415,0.02530491901579988,0.01855634364136719,73.2875,72.95,,
11.203880000000005,1525,,0.8167576994709965,7.624998479971807,46.40292278783323,8.878054729953254,2599,411.9676881401785,301.33935911244595,73.14635778180508,0.02530369249616181,0.018508729445250283,73.2875,72.95,,
11.227265000000013,1525,,0.8166013782277937,7.627405583022538,46.40588267342442,8.85762472284911,2598,411.0458936537593,301.2415456733308,73.28659653928543,0.025319899238910988,0.018556092399374294,73.2875,72.95,,
11.251094999999973,1525,,0.8166856200189545,7.633033928037437,46.4042367079696,8.87272452184843,2598,411.7320089564609,301.23034657506685,73.16175085307026,0.02533952510038785,0.018538840221296957,73.2875,72.95,,0.3322150000000838,-4115,
11.276140000000014,1525,,0.8170176238486287,7.644487963008163,46.407994386995,8.848534736879444,2597,410.6427504022315,301.2864614155505,73.3694826270366,0.02537282268539931,0.018615908732152846,73.2875,72.95,,
11.299150000000024,1763,,0.8172818470748487,7.654545116943754,46.40779824690327,8.85349436104024,2597,410.8711800872513,301.30925945428527,73.33424052529072,0.02540428107256725,0.018630036585477374,73.2875,72.95,,
11.322025000000023,1763,,0.8183621042587704,7.664381853720797,46.39691435093335,8.940673109100258,2596,414.81964448261766,301.68402767606244,72.72655277749365,0.02540532859084783,0.01847641970591863,73.2875,72.95,,
11.347920000000041,1763,,0.8226485411360119,7.681993319521614,46.37955710897526,9.065217606025985,2598,420.4407776639702,303.4262034229137,72.16859532721674,0.025317501365610454,0.018271285107509982,73.2875,72.95,,
11.37186499999999,1763,,0.8260681250147235,7.694327087683985,46.37883166331744,9.072524073849548,2602,420.77306678246316,305.2055964205821,72.53448961322691,0.02521030799540445,0.018286168234389156,73.2875,72.95,,
11.395025000000023,1763,,0.8286558048601861,7.7072926181400225,46.38448304231201,9.034042043940786,2604,419.03936999070515,306.3337710265798,73.10381624365623,0.02515978761437726,0.01839276490490853,73.2875,72.95,,
11.41798999999999,1763,,0.8448109080511754,7.719443954548692,46.16656403273412,10.590259583092413,2622,488.9158971661121,314.4485896415432,64.31547664213247,0.024549144784998082,0.015788899480038723,73.175,72.95,,
11.439969999999972,1763,,0.8802446597750221,7.743445341477018,45.75524855174698,13.763744314204617,2681,629.7635420991265,335.083354989431,53.2078046106848,0.023109012208980827,0.012295798063613816,73.175,72.95,,
11.463224999999976,1763,,0.9669744454089101,7.827889689776729,45.45010828798376,16.07326920572681,2752,730.5318259421982,377.8465766108874,51.72212396408089,0.020717111585314214,0.01071533013593318,73.175,72.95,,
11.48823999999999,1763,,1.070547170484451,7.952001270230929,45.06620354749894,18.9213674333013,2945,852.7141961461739,447.6942211985719,52.50225963422653,0.017762126231921745,0.009325517630842611,73.175,72.95,,
11.510380000000005,1763,,1.171971114422153,8.10922584650722,44.83458204679834,20.594477393652156,3121,923.3447864166312,519.4067482482446,56.25274067599253,0.015612476876468124,0.008782446130418913,73.175,72.95,,
11.532415000000038,1763,,1.2751955475783527,8.33020457744389,44.61360496970491,22.154528435974395,3216,988.393379932656,582.2971910172087,58.9135057801463,0.014305761226311166,0.008428025466956757,73.175,72.95,,
11.55691499999992,1763,,1.3840198409666427,8.647598471703335,44.46729895058482,23.095698965715055,3357,1027.003350381164,659.6225644717755,64.22788827582325,0.013109919122655113,0.008420224207149711,73.175,72.95,,
11.580469999999972,1763,,1.4695962334630703,8.897188187615413,44.38857749376259,23.535430404611933,3452,1044.704276364173,720.2864761062845,68.94644660717366,0.012352291043574385,0.008516465749120707,73.175,72.95,,
11.602004999999888,1763,,1.543795130027791,9.293488685585588,44.32760765873445,23.85579211139648,3494,1057.4701931023155,765.8564846326768,72.42345832801892,0.012134765288359436,0.008788416681817901,73.175,72.95,,
11.628015000000014,1763,,1.6092780644746216,9.82869296361267,44.28611994526093,24.02190098475068,3543,1063.8367883238502,809.4627199615633,76.08899493285325,0.01214224289919044,0.009238910584299749,73.175,72.95,,
11.650425000000046,1763,,1.6538489422496494,10.279405081471397,44.26964590637499,24.036210095868306,3573,1064.0745098753255,839.0275340338915,78.85044949833427,0.01225157061538838,0.009660418500839575,73.175,72.95,,
11.67218499999994,1763,,1.686408427699186,10.710360465965309,44.258870850494404,24.024517222676845,3587,1063.298005003933,858.7580352228506,80.76362705295156,0.012471918778828,0.010072773968879678,73.175,72.95,,
11.69720000000007,1763,,1.7127547079784402,11.178417260793028,44.248566026132266,24.00763433213176,3602,1062.3033928765722,875.9429760534059,82.45694986264445,0.012761581023410688,0.010522810466154497,73.175,72.95,,
11.719420000000042,1763,,1.7330292019528017,11.538605286040212,44.24983009292298,23.914952149843764,3614,1058.2325693109697,889.1590847215032,84.02303146844623,0.01297698632821624,0.010903657306213099,73.175,72.95,,
11.742839999999967,1763,,1.7411243251649056,11.921499941528007,44.2505384443847,23.83444925794715,3618,1054.6872131895268,894.4937433262169,84.81128168996554,0.013327650450854302,0.011303351166528003,73.175,72.95,,
11.766425000000046,1763,,1.7407268268651785,12.332731097249754,44.250359458949745,23.761619118128863,3621,1051.4601873038546,895.0528458397018,85.12474905348427,0.013778774241737303,0.01172914699592501,73.175,72.95,,
11.789150000000022,1763,,1.7381200227201088,12.674829066383644,44.25128720185432,23.694345577022553,3624,1048.5052911888115,894.4053706459554,85.30289528933753,0.014171235417816933,0.012088474109665891,73.175,72.95,,
11.810445000000065,1763,,1.7339458960605487,12.964993266785669,44.25285029080026,23.628128961655598,3625,1045.612053591867,892.5145557607424,85.35809746021893,0.014526366189887903,0.012399429809792807,73.175,72.95,,
11.835234999999987,1763,,1.727859316981593,13.271823741770115,44.25040625293742,23.57742440034965,3626,1043.3106081133913,889.5979184724812,85.26683343909755,0.014918901524139149,0.012720874913530715,73.175,72.95,,
11.858239999999991,1763,,1.7212947355470132,13.528712870681046,44.247794428003274,23.529333964960664,3626,1041.1211323094146,886.120279457219,85.1121211507471,0.015267354990417188,0.01299436967595851,73.175,72.95,,
11.880920000000042,1763,,1.7148114089256907,13.755209434550506,44.24631309417371,23.48217517827532,3625,1038.9996750702041,882.6846822626483,84.9552414155477,0.015583378426020493,0.013238896762524089,73.175,72.95,,
11.906780000000028,1763,,1.7079546127730414,13.974406424750846,44.24767768094905,23.4241717440547,3625,1036.4652012741267,878.9674620941083,84.80433892171138,0.015898661813325065,0.013482755048188891,73.175,72.95,,
11.92838500000001,1763,,1.7017014160044928,14.157742400707917,44.24913186439504,23.375855419272757,3624,1034.3613088904335,875.5656989904569,84.6479553580443,0.016169823026452555,0.013687424576906327,73.175,72.95,,
11.951300000000046,1763,,1.6953721370722483,14.323224110948962,44.24607245965557,23.36647329101877,3624,1033.8746703610232,872.2231593579019,84.36449642908134,0.01642151318418693,0.013853926903874502,73.175,72.95,,
11.977030000000028,1763,,1.6889945617070796,14.483975207374908,44.245893393255955,23.370123790412336,3624,1034.032005817779,868.995241358249,84.03949166650713,0.016667496573095495,0.01400727939356195,73.175,72.95,,
12.001709999999962,1763,,1.6837670722250309,14.616987595263112,44.2451583214128,23.369779153361446,3624,1033.9995785769297,866.3967358225087,83.79082098030553,0.016871009539742274,0.014136357401015716,73.175,72.95,,
12.023694999999949,1763,,1.67997627307593,14.724815729274557,44.24459129178931,23.369513358854732,3625,1033.974567250538,864.5326409128988,83.61256343198019,0.01703211079887737,0.01424098444551649,73.175,72.95,,
12.048430000000051,1763,,1.6759199873866841,14.832801026974064,44.24395419062303,23.35453023604816,3625,1033.296765907235,862.5138345862091,83.47203466072223,0.01719717462165705,0.0143548315608545,73.175,72.95,,
12.071579999999958,1763,,1.6727726946113952,14.916569797381717,44.24019460259344,23.34374211034503,3624,1032.7316937144194,860.8118317587702,83.35290153270051,0.017328490672467736,0.014443799767325226,73.175,72.95,,
12.093369999999995,1763,,1.6696280803408576,14.994310239664907,44.235252708260845,23.3256564738567,3624,1031.8163087071316,859.1063570856143,83.26156020562193,0.017453380615795686,0.014531957009337074,73.175,72.95,,
12.119375,1763,,1.6661983321054334,15.075875269659985,44.23211532513281,23.292598592376287,3623,1030.280907160014,857.14325544559,83.19510237342155,0.017588512974791734,0.014632781375340517,73.175,72.95,,
12.142369999999996,1763,,1.6633209189708869,15.138835690120127,44.22724329808657,23.28675291293914,3622,1029.9088867029855,855.4340304105722,83.05919498850484,0.017697256774849283,0.014699199012238451,73.175,72.95,,
12.165574999999954,1763,,1.6607224883092766,15.193328547490827,44.22430086833837,23.272051489123722,3621,1029.1902068784693,853.9118693066931,82.9692960154183,0.017792618996883804,0.01476241072442007,73.175,72.95,,
12.191795000000042,1763,,1.6584412101732706,15.242642735032915,44.21516921227445,23.303664898571206,3620,1030.3754867564664,852.4907761166542,82.73593336349857,0.017880126286489138,0.014793289369699045,73.175,72.95,,
12.215429999999936,1763,,1.6574126192006615,15.280095264871447,44.20220879322767,23.37908980827044,3621,1033.407409100791,852.1845673971587,82.46356276259704,0.01793049985819585,0.014786129004210708,73.175,72.95,,
12.242155000000029,1763,,1.6573984269225173,15.31373727866124,44.207525025139574,23.345497832878042,3623,1032.0466796712979,852.6019287122624,82.61272920172684,0.01796118066703242,0.014838221545888403,73.175,72.95,,
12.268390000000014,1763,,1.6573183486762022,15.340935796374739,44.20756293996438,23.354866741016465,3624,1032.4617414079662,852.857059434202,82.60422882800115,0.01798769867315414,0.014858599772863575,73.175,72.95,,
12.291709999999963,1763,,1.6571256907355763,15.352174944444007,44.21214389776226,23.33710391583403,3625,1031.7833964838853,852.8329929572229,82.65620438005786,0.018001384879834326,0.014879261477516692,73.175,72.95,,
12.317914999999921,1763,,1.6565289586488057,15.365237617336025,44.20618804586693,23.392352812877316,3625,1034.0867472813188,852.5562664087516,82.44533339685258,0.018022549622512866,0.014858751122893928,73.175,72.95,,
12.33979999999993,1763,,1.6563500751341655,15.376406760523448,44.200031211498974,23.416047964329536,3626,1034.9900508733226,852.6646746291914,82.38385228048469,0.0180333573303132,0.014856574464217185,73.175,72.95,,
12.362060000000056,1763,,1.6565687371454558,15.383514729011095,44.19445598766062,23.437224460465977,3627,1035.7953848909865,853.0577629191177,82.3577489688177,0.01803337991599717,0.01485188576181014,73.175,72.95,,
12.38778999999992,1763,,1.6573295115351245,15.386119623516475,44.18885897431413,23.45922746491343,3629,1036.6364940934163,854.0046689863285,82.38226937333445,0.018016435017596824,0.014842348027668375,73.175,72.95,,
12.415125,1763,,1.6568034172554114,15.389534788267484,44.20226333464253,23.341090488707167,3631,1031.7290282995543,854.0837060357928,82.78178500448438,0.01801876640370252,0.014916256464773283,73.175,72.95,,
12.441800000000047,1763,,1.655585210452999,15.385419485490203,44.209429353832284,23.269041188823238,3629,1028.7110325686945,853.0897464749272,82.92802540911413,0.018034936592620728,0.014956016800046138,73.175,72.95,,
12.468844999999972,1763,,1.654298992293766,15.375966693517869,44.212364524574525,23.22968123004184,3627,1027.0391343322767,851.8940838525992,82.94660401684236,0.018049153040225044,0.01497115950066933,73.175,72.95,,
12.49086499999999,1763,,1.6533974712091906,15.369341152422841,44.21173598130832,23.221265627636033,3627,1026.6524650808742,851.3693754591862,82.92673562052178,0.018052494716683208,0.014970344566612545,73.175,72.95,,
12.513910000000033,1763,,1.6519475293694537,15.36205430720656,44.21009593303493,23.215210417456532,3626,1026.3466796613452,850.4475013922088,82.8616215402795,0.018063495138804456,0.014967704978862935,73.175,72.95,,
12.540104999999981,1763,,1.6500210754949762,15.348891207712773,44.212828468543336,23.175600040405637,3625,1024.6588292420204,849.3018383891608,82.88630460710733,0.018072363103351387,0.014979513931546307,73.175,72.95,,
12.562779999999911,1763,,1.648881435962156,15.335863148879238,44.214530819220826,23.144745273988317,3625,1023.334053219772,848.594529872484,82.92448855801334,0.01807207401063935,0.01498617494514833,73.175,72.95,,
12.590015000000014,1763,,1.6473782199282474,15.31972975547157,44.21684002464014,23.10434229109183,3625,1021.6010069597351,847.7762087717604,82.98506001816952,0.018070487938870637,0.014995805261647883,73.175,72.95,,
12.61580999999994,1763,,1.6461661616515832,15.302543076980486,44.21630425016161,23.086412348835314,3624,1020.7958324607904,847.117760487146,82.98601282932691,0.01806424536321911,0.014990796974642106,73.175,72.95,,
