Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.023845000000204,1145,,-0.0533733450964038,0.06711878377915172,24.264877495571813,-0.004830028840912548,337,0.11720005812482169,2.5567605699006237,2181.5352405180506,0.026251493616299196,0,72.8375,71.15,,
16.045940000000176,1145,,-0.05309345935243449,0.06401135268928122,24.265275839358175,-0.004186691015700017,337,0.10159121235012356,2.543335908983094,2503.499909241905,0.02516826521545673,0,72.8375,71.15,,
16.06767000000016,1145,,-0.052837363425507634,0.06154397308744728,24.265668353118322,-0.00401481176201629,314,0.0974220907172859,2.357781352436951,2420.171169677641,0.026102493780365502,0,72.8375,71.15,,
16.092695000000067,1145,,-0.052506055785071296,0.05858544459993448,24.266115360943843,-0.004718928242559317,293,0.11451005711396038,2.182445601282855,1905.8986226082184,0.026843942669406096,0,72.8375,71.15,,
16.114875,1145,,-0.05221899173853763,0.05593318769037104,24.266515870730238,-0.0055565994501886595,285,0.134839308745294,2.111079191837069,1565.625937629814,0.026495068449657624,0,72.8375,71.15,,
16.13810499999998,1145,,-0.05190010739801858,0.05373089665503501,24.266878859579784,-0.006315643857148723,283,0.15326096440167727,2.0824610584157366,1358.768076754283,0.025801633330858824,0,72.8375,71.15,,
16.16315500000026,1145,,-0.05160636347603796,0.051719820100673414,24.26730408832729,-0.005557278616660721,282,0.13486017009406454,2.0639718232275435,1530.4532255801914,0.02505839445995748,0,72.8375,71.15,,
16.187175000000046,1145,,-0.05132540871618478,0.04965539160233736,24.26767626631461,-0.00497848864565309,281,0.12081635074823224,2.0506044834190775,1697.2905328785405,0.024215001968368073,0,72.8375,71.15,,
16.211864999999992,1145,,-0.050973064107423666,0.04681691074957875,24.268139777333406,-0.006144984005090004,281,0.14912733076500226,2.035912656716613,1365.217660822243,0.022995539909399655,0,72.8375,71.15,,
16.234940000000176,1145,,-0.05066239769969062,0.04449308369440464,24.268529700456657,-0.006662558268268115,281,0.16169049321448783,2.0233586779907786,1251.3776399375106,0.021989716493858048,0,72.8375,71.15,,
16.259920000000157,1145,,-0.05036199699133753,0.042005629583580395,24.268905810661813,-0.006607573383147658,281,0.16035857607264653,2.0113055707618677,1254.2550701190405,0.020884757738561317,0,72.8375,71.15,,
16.282065000000177,1145,,-0.05013222249416644,0.04010299253360714,24.26926498851933,-0.006693103565966918,281,0.1624367040380548,2.0021122219318404,1232.549154323395,0.02003034200296311,0,72.8375,71.15,,
16.30475500000012,1145,,-0.04981655631883051,0.038295451962042995,24.269612296258938,-0.0077655731332489375,281,0.18846744920219646,1.9895012959867953,1055.6206413407588,0.0192487695480733,0.20319398455357607,72.8375,71.15,,
16.331110000000102,1145,,-0.04938243094156619,0.036357443134788565,24.27001778956832,-0.006449849613052339,281,0.1565379648488206,1.9721620903698927,1259.861843914059,0.018435321981049475,0,72.8375,71.15,,
16.353830000000073,1145,,-0.049077524968439555,0.034676437114689075,24.27033371286516,-0.0068206181579617,166,0.1655386788217581,1.1534771788550695,696.802213878403,0.030062525510134996,0.20947634330238032,72.8375,71.15,,
16.37572500000009,1145,,-0.048812705371024376,0.03246536856327989,24.270699280164596,-0.006418214628497398,177,0.1557745571638137,1.2252553065731455,786.5567579721366,0.02649681938867144,0.20841252354926657,72.8375,71.15,,
16.405100000000324,1145,,-0.048535195592508885,0.030303604520071897,24.271124193642454,-0.006245230354081754,203,0.1515787615418239,1.3963385321579271,921.1966887410192,0.0217021902799174,0.1999198582428744,72.8375,71.15,,
16.430930000000167,1145,,-0.048221483479295356,0.028088218370523377,24.271560421928818,-0.0066524532696018435,213,0.16146542148719906,1.4584864533787052,903.2809873130228,0.019258470522955276,0.17395810268113784,72.8375,71.15,,
16.454160000000147,1145,,-0.04803755355157194,0.02637570937852774,24.27192043219119,-0.006499371786813923,216,0.15775223486877585,1.4757260183680183,935.4707523450188,0.01787303947361192,0.1671970568307196,72.8375,71.15,,
16.474955000000307,1145,,-0.04779928666052548,0.02488824979973282,24.272194430860264,-0.006767389043649652,217,0.16425938265673784,1.4739711229949561,897.3436397695451,0.016885167837727026,0.15151797965625627,72.8375,71.15,,
16.49791000000015,1145,,-0.047560463371351426,0.02345226560659242,24.272517411606604,-0.007087316322547388,218,0.17202700884059516,1.4688749890361381,853.8630061266932,0.015966141286115555,0.13632897394806137,72.8375,71.15,,
16.520350000000093,1145,,-0.047272063948403865,0.022032188801987873,24.272815431388057,-0.007553697361284084,218,0.18334950187501156,1.4605643488435225,796.601209115464,0.015084709427169711,0.1201649776883883,72.8375,71.15,,
16.54213000000012,1145,,-0.04704010785195688,0.020652979851982948,24.273125298558483,-0.00749801991212401,218,0.18200037681807255,1.4536592179715015,798.712202351415,0.014207580151284014,0.11347767632716307,72.8375,71.15,,
16.564860000000337,1145,,-0.046799436615869314,0.01944486358347475,24.273397205709045,-0.007449174724832253,218,0.18081677695058165,1.4462931002747803,799.8666521249083,0.013444621688218267,0.10753904538841078,72.8375,71.15,,
16.591090000000083,1145,,-0.046542728455229054,0.017943430402785492,24.27377356693093,-0.0066349352564482045,218,0.16105491604627054,1.4383913490463995,893.1061431450839,0.012474651223869863,0.11141187641630514,72.8375,71.15,,
16.613345000000205,1145,,-0.04630893217690544,0.01676022113569006,24.274087390767047,-0.006705571481534778,218,0.16277162814781046,1.4311761370154819,879.254052626329,0.011710802536605423,0.10296770589817013,72.8375,71.15,,
16.63724500000011,1145,,-0.0460573395652729,0.015623015518664699,24.274379069545972,-0.006771239012738184,218,0.1643676225657049,1.423403234996059,865.987603140675,0.010975818471220457,0.09504922730399352,72.8375,71.15,,
16.662485000000103,1145,,-0.045800905667471116,0.014821810235223136,24.274685741038496,-0.00683680569742412,218,0.16596130977751203,1.4154791940688896,852.8970975021125,0.010471231436907844,0.08930882899811575,72.8375,71.15,,
16.68940500000026,1145,,-0.04554593146839008,0.013876897449685023,24.27506578343274,-0.00674675086890536,83,0.16377782116710962,0.5335665408142726,325.7868110663479,0.026007810438239954,0.08473001625492271,72.8375,71.15,,
16.71101500000013,1145,,-0.04531172088886701,0.013136735765394569,24.275424526805086,-0.005386864964310734,26,0.1307684338772158,0.1646210403679709,125.88744507144654,0.07979985873027252,0.10045800332616375,72.8375,71.15,,
16.733135000000242,1145,,-0.045063439057645205,0.012513651520575958,24.275740995445496,-0.004698597172250074,10,0.1140619279954754,0.06464330538358372,56.673867012091875,0.19358000718437615,0.10970927583367124,72.8375,71.15,,
16.758390000000364,1145,,-0.0448075264804037,0.011819982818323478,24.27605051839532,-0.004982752698982684,3,0.12096155624117427,0.019991816866511945,16.527413740157307,0,0.09771685472330305,72.8375,71.15,,
16.780450000000187,1145,,-0.04446477440791784,0.01121117705494399,24.276380342333177,-0.005237515884729316,1,0.12714792766670052,0.005699264629303005,4.482388925946779,0,0.08817428062478873,72.8375,71.15,,
16.80340500000026,1145,,-0.04403712246200373,0.010482274748656534,24.276678277889715,-0.005467647790930563,0,0.1327363263572357,0.0020782169882696054,1.5656731245344713,0,0.07897065585833223,72.8375,71.15,,
16.82840000000014,1145,,-0.043759329773464584,0.009885317568928962,24.277039112222404,-0.004625828601441173,0,0.11230142188362442,0.0006278398341512965,0.559066682879504,0,0.08802486560831711,72.8375,71.15,,
16.851990000000225,1145,,-0.04352359845071902,0.009219872086661291,24.277315567802034,-0.003845466373074924,0,0.09335760064451108,0.00017663697834123136,0.18920471083423956,0,0.09875866585055997,72.8375,71.15,,
16.87852000000025,1145,,-0.04324426218215117,0.008516407108378012,24.277658830991367,-0.0059180387950665825,0,0.14367612681519773,0.00004748399644391702,0.03304932941642624,0,0.05927503265265615,72.8375,71.15,,
16.90140500000026,1145,,-0.04288491456915464,0.008226699273176347,24.277997549859002,-0.005045920879116039,0,0.12250485473996159,0.000016535471869578862,0.013497809457982993,0,0.06715406740932009,72.8375,71.15,,
16.92754500000016,1145,,-0.042519394549463525,0.007874772941807398,24.278297679589645,-0.004422020388967884,0,0.10735912734857708,0.000004897795707028858,0.004562067360259494,0,0.07334982256552189,72.8375,71.15,,
16.94931000000029,1145,,-0.04230771500544649,0.007433502605339371,24.27857924390728,-0.003047171940464777,0,0.0739810054263848,0.000001374850863713633,0.0018583835888546902,0,0.10047852908319985,72.8375,71.15,,
16.970575000000185,1145,,-0.04208482224632678,0.007121292459627418,24.27887077556575,-0.00295988022292365,0,0.07186254944351604,4.987377755577337e-7,0.0006940162566174215,0,0.09909601753309286,72.8375,71.15,,
16.993310000000054,1145,,-0.04192046300804914,0.006865780294442432,24.279160214445096,-0.0035807446879191906,0,0.08693747396501324,1.5021481293666545e-7,0.00017278488330258742,0,0.07897377254376484,72.8375,71.15,,
17.017560000000056,1145,,-0.041288139201154615,0.006724303152726203,24.279427893087327,-0.0040448128327610355,0,0.09820574151405585,5.7046789393323247e-8,0.00005808905723211543,0,0.06847158882012795,72.8375,71.15,,
17.040395000000018,1145,,-0.04081106849038282,0.006421203442057255,24.279667022919003,-0.00486771026903049,77,0.11818638449610377,0.4435681770369221,375.31241769355006,0.014476249141567163,0.05433116064455751,72.8375,71.15,,
17.062645000000252,1145,,-0.04043173724252716,0.0062756342516247215,24.279936527343324,-0.003808524293886728,109,0.09247072811841481,0.6244303934019145,675.2735769553914,0.010050174235489864,0.06786617105024155,72.8375,71.15,,
17.084435000000056,1145,,-0.04003755832385726,0.006253572997301215,24.280223265361812,-0.00375912660869282,118,0.09127243334182406,0.6683869131628516,732.2987770685133,0.009356216996692663,0.06851546264665676,72.8375,71.15,,
17.106430000000167,1145,,-0.039493367857180696,0.0062432078284823745,24.280507720702428,-0.0031938325542334445,122,0.07754787599169591,0.6813762070503491,878.6523142468958,0.00916264431291045,0.08050778630159927,72.8375,71.15,,
17.129740000000222,1145,,-0.038607638707424126,0.006252456584169169,24.280752179024283,-0.0032188954161888605,123,0.07815720189067896,0.6721002407896557,859.9338570612396,0.009302863181276516,0.07999847017188108,72.8375,71.15,,
17.155365000000224,1145,,-0.037911985867567374,0.00624487273174424,24.281080323496912,-0.0024199881329940442,123,0.058759926239137714,0.6626202286973463,1127.6736904002453,0.009424512656399152,0.10627774967465449,72.8375,71.15,,
17.179725000000325,1145,,-0.03744468808846757,0.006123113575291386,24.281337880258995,-0.0017246641483177894,123,0.04187715291527336,0.6552954354707897,1564.80417089623,0.00934405039902697,0.14621609037461988,72.8375,71.15,,
17.20526000000024,1145,,-0.03746583514734332,0.0059560436630684685,24.281631301344987,-0.003306825188648055,123,0.08029511000875265,0.6559108111396281,816.8751634665297,0.009080569434005816,0.07417691640772674,72.8375,71.15,,
17.226545000000158,1145,,-0.03723382194689472,0.005990315561422251,24.281849676185438,-0.003946224475924132,123,0.09582162951287343,0.6519071805568706,680.3340580524027,0.009188908697562156,0.0625152754328548,72.8375,71.15,,
17.249720000000206,1145,,-0.03690015103599334,0.006188734629323064,24.282146648780177,-0.0036144008384252913,123,0.08776541120611694,0.6460876838126504,736.1529729466138,0.009578784404003041,0.07051450616221497,72.8375,71.15,,
17.27141000000015,1145,,-0.036631414664802533,0.006386710880960629,24.28240996596098,-0.003839393740396657,123,0.09322973282505599,0.6413882365651992,687.9653272939795,0.009957636446784756,0.06850508617186735,72.8375,71.15,,
17.293830000000074,1145,,-0.03593372837778708,0.006543933977656304,24.282704682822807,-0.0033786573239749096,123,0.0820429380225391,0.6291748105645943,766.8847870754523,0.010400820038844308,0.07976230660899215,72.8375,71.15,,
17.316360000000103,1145,,-0.033530705821243616,0.006549676396114794,24.282961060874726,-0.0033725279163723254,123,0.08189496406998215,0.5871001796562468,716.8941171456513,0.011155977502765707,0.07997654642741969,72.8375,71.15,,
17.344800000000046,1145,,-0.029888644284889097,0.006757110912235326,24.28326781936418,-0.004309926698387201,47,0.10465910429876442,0.1992216580891205,190.35291714365692,0.03391755182166276,0.06456304931624661,72.8375,71.15,,
17.371550000000045,1145,,-0.026754386318382416,0.0067902253626213075,24.28359029979126,-0.0044323409090571975,15,0.10763315070454933,0.055409955182102184,51.480380179709975,0.12254522387368036,0.06308674714224737,72.8375,71.15,,
17.393820000000066,1145,,-0.024445224222831193,0.006837606059024006,24.28387487308749,-0.0032529021303775996,4,0.07899306830848936,0.014389501808863794,18.21615759077605,0,0.08655957042105644,72.8375,71.15,,
17.41639500000025,1145,,-0.021724650399508147,0.006923602357780215,24.2841404825966,-0.003139262632161799,2,0.07623429477118311,0.004683288631977623,6.143283211361098,0,0.090820048621967,72.8375,71.15,,
17.442705000000306,1145,,-0.019012001143907237,0.0070306681136883585,24.284441779178994,-0.0032504287319003455,0,0.07893484729720456,0.0012449440159615775,1.5771792289331086,0,0.08906925590438618,72.8375,71.15,,
17.466770000000018,1145,,-0.016953423703361854,0.0070265425125209235,24.284727713739635,-0.0021160554285896693,0,0.05138782991048074,0.00031095871409313533,0.6051213188703151,0,0.13673553689193313,72.8375,71.15,,
17.489469999999972,1145,,-0.014996258855940298,0.007092638162999334,24.284947542678818,-0.0025379526438610855,0,0.061634046821969476,0.00010085492243490948,0.16363508099059254,0,0.11507662612981565,72.8375,71.15,,
17.514875000000234,1145,,-0.013130591747744336,0.007139582968623413,24.2851693949635,-0.002720689870610027,0,0.06607241437892583,0.000026787238844713226,0.040542243077554566,0,0.10805694079344288,72.8375,71.15,,
17.536960000000196,1145,,-0.01168959937659336,0.007171251332107026,24.285389110790238,-0.0022192514276311304,0,0.05389538445469874,0.000006717230559286471,0.012463461625239125,0,0.1330587285843513,72.8375,71.15,,
17.55965000000014,1145,,-0.010348108071382974,0.007260461404390212,24.285641720236832,-0.0025096657806371048,0,0.06094884398609121,0.000002176773178017326,0.0035714757420404484,0,0.11912385747705206,72.8375,71.15,,
17.585750000000232,1145,,-0.00888397946032761,0.007443478648708539,24.28592749790474,-0.003443877153620045,0,0.08363775086450696,5.673427665947144e-7,0.0006783333611084411,0,0.08899663814211078,72.8375,71.15,,
17.607280000000262,1145,,-0.007908217601278805,0.0076000346840254624,24.28616840245104,-0.0026252316485147476,0,0.06375681791127331,1.4382990266828012e-7,0.0002255914071314536,0,0.11920348180804745,72.8375,71.15,,
17.628755000000353,1145,,-0.007063508023267093,0.00754717042960508,24.286376962923807,-0.002247770264253879,0,0.05459019596372056,4.7096215881243145e-8,0.00008627229679216072,0,0.13825138921686164,72.8375,71.15,,
17.651860000000337,1145,,-0.006189995294220463,0.007561330646751494,24.28663870381217,-0.002062208014087963,0,0.05008410097026035,1.2492785606215324e-8,0.000024943615567010913,0,0.1509726739677601,72.8375,71.15,,
17.675965000000318,1145,,-0.005460992999236034,0.007755572354786334,24.28688584279538,-0.002756670364601921,0,0.06695093845130397,4.26668772185985e-9,0.000006372857230318255,0,0.11583963621999509,72.8375,71.15,,
17.700480000000216,1145,,-0.004831390829999224,0.007679078953673764,24.28713098641035,-0.003838328342849695,0,0.09322198323164192,1.1704253388077759e-9,0.00000125552503629906,0,0.08237412129060229,72.8375,71.15,,
17.722925000000046,1145,,-0.004317676519899671,0.007630210048694037,24.28736459010185,-0.004205266614244252,0,0.10213484345873333,2.991592369291014e-10,2.929061491634576e-7,0,0.07470721832336244,72.8375,71.15,,
17.74817500000028,1145,,-0.003853471405732906,0.007674611216589199,24.287577097283357,-0.004509557641665829,0,0.10952622889660213,9.821712929385144e-11,8.967452845160312e-8,0,0.07007098933201097,72.8375,71.15,,
17.772200000000186,1145,,-0.003464591478008266,0.007855468800800139,24.28779000728132,-0.004069662037185173,0,0.0988430969597582,2.6863786886581647e-11,2.7178212452730668e-8,0,0.07947412659478204,72.8375,71.15,,
