Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.6630600000000557,1145,,-0.323911973178155,3.0626790575090346,12.020214412815715,3.515735664639799,1130,42.25989650775355,51.97900875530591,122.99842889054204,0.05892145946696997,0.07247246942375062,75.875,75.3125,,
3.6852050000000744,1145,,-0.2842339125440051,3.034981860148006,12.05064964624641,3.0594948426191366,1103,36.868900442901015,44.525543980673675,120.76721422606711,0.06816271265468066,0.08231820921397676,75.875,75.3125,,
3.7071899999999443,1145,,-0.24549286126640035,2.995463984760132,12.07706174578742,2.6647670174037557,1088,32.182555807322935,37.908162782072935,117.79102632192804,0.07901897018804377,0.09307725597351511,75.875,75.3125,,
3.730185000000056,1145,,-0.20912027258317636,2.9515610978172626,12.101244283924043,2.3062421995844846,1077,27.908400235066157,31.963064537711873,114.52847267666435,0.09234286951224091,0.10575887807817465,75.875,75.3125,,
3.755715000000084,1145,,-0.17179931982144545,2.891949453579516,12.124439696344837,1.9631050855614698,1052,23.80154922747791,25.66312464396654,107.82123633506812,0.11268890650302865,0.12150257220403449,75.875,75.3125,,
3.77802500000014,1145,,-0.14390103658216624,2.834673874459821,12.14112326087475,1.7178729718428596,1037,20.856907497669376,21.19693740904572,101.63029879388563,0.1337303507463363,0.13591055504161284,75.875,75.3125,,
3.7989350000000557,1145,,-0.11825684917415406,2.7750045441843043,12.156398015158427,1.4950479046849139,1027,18.174397381078453,17.24316510657544,94.87613121372306,0.16093359467549812,0.1526875684512868,75.875,75.3125,,
3.819975000000093,1145,,-0.09598269262218154,2.7126309440145744,12.16917453360341,1.309958362660774,1004,15.941111946972311,13.685657854189975,85.85133772170319,0.1982097589254053,0.17016572953242345,75.875,75.3125,,
3.843244999999879,1145,,-0.0743033406731433,2.6459223536278116,12.181596294169353,1.1324754893516786,984,13.795359224324033,10.384655409110179,75.27644072363054,0,0.19179800327073113,75.875,75.3125,,
3.866155000000028,1145,,-0.05607298867673783,2.5749299854421133,12.192180408376245,0.9817678013319784,978,11.969890152974369,7.788487366853239,65.0673253247683,0,0.21511726110554785,75.875,75.3125,,
3.8919950000001116,1145,,-0.03768599166053814,2.4929655656998633,12.202565519236767,0.8344292266865034,956,10.182177309808127,5.115984987995924,50.24450893295561,0,0,75.875,75.3125,,
3.915284999999916,1145,,-0.023587710679310623,2.4233922533684202,12.210695527260075,0.7213789234242616,938,8.808538393716319,3.1397277720374848,35.64414017060139,0,0,75.875,75.3125,,
3.938,1145,,-0.012381978575789678,2.355346485253797,12.217278334777602,0.6300133794132969,932,7.697048810926094,1.638194849103762,21.283415102919914,0,0,75.875,75.3125,,
3.963679999999935,1145,,-0.0000496903489372408,2.2709035571518696,12.224353982070566,0.5318920628902202,901,6.502036857023791,0.006359021763367929,0.09780045704445106,0,0,75.875,75.3125,,
3.9858300000000746,1145,,0.008473756878347317,2.2059736640001026,12.229447085675835,0.4635278672917669,889,5.6686895257808345,1.0692248857997315,18.861941211226434,0,0,75.875,75.3125,,
4.0072050000000745,1145,,0.015420755644626487,2.140952166518951,12.233714058198276,0.4057101862837264,885,4.963342409493465,1.9382908152332026,39.05212768568621,0,0,75.875,75.3125,,
4.030070000000065,1145,,0.022180706303960827,2.0754191092991574,12.23779665422006,0.35139708372080886,857,4.300326055461201,2.698884619377246,62.75999969699498,0,0,75.875,75.3125,,
4.0529550000000745,1145,,0.02787667546019887,2.009420644283277,12.241349288818737,0.3040475229873379,847,3.7219519292881476,3.3542632351340336,90.12107890860274,0,0,75.875,75.3125,,
4.078940000000177,1145,,0.03302775729681238,1.9344142115425145,12.244912442741525,0.2570899577545031,842,3.148044022612008,3.9500371786152546,125.47591934047395,0,0,75.875,75.3125,,
4.106270000000019,1145,,0.03786095800486818,1.8611096149328579,12.248020476595688,0.21860862592105174,823,2.6775229266414886,4.425588695914724,165.28667791711112,0,0,75.875,75.3125,,
4.132995000000112,1145,,0.04178329015684632,1.785550278992416,12.250854813382535,0.18252517261059847,807,2.2360893894400284,4.786624746052286,214.06231650027974,0,0,75.875,75.3125,,
4.155949999999954,1145,,0.044365661477951845,1.728384535170474,12.25289173135181,0.15797150955804878,801,1.9356078032529793,5.043488766968302,260.5635686367984,0,0,75.875,75.3125,,
4.1792300000002145,1145,,0.0468916431591648,1.671564671684107,12.254715817752418,0.13693967131352985,799,1.6781567561237314,5.319831167146247,317.00442451122325,0,0,75.875,75.3125,,
4.205330000000075,1145,,0.04932241160300503,1.6088378891762418,12.2565411555541,0.11528678396258268,773,1.4130172123288691,5.414893743426346,383.214988195492,0,0,75.875,75.3125,,
4.227500000000233,1145,,0.05087495404427411,1.5595511493553038,12.257877886608114,0.09845025717449946,762,1.2067912303501787,5.507441538615126,456.37069611593154,0,0,75.875,75.3125,,
4.250505000000121,1145,,0.052176749422358594,1.509196695553321,12.259123497659301,0.08435829855541216,760,1.0341588000432118,5.6264579495827824,544.0613133444964,0,0,75.875,75.3125,,
4.277530000000028,1145,,0.05372260862201932,1.4540117352731834,12.260377269552869,0.06995137705350402,742,0.8576302732007027,5.659274955529825,659.8735063781314,0,0,75.875,75.3125,,
4.300300000000046,1145,,0.05481773949013843,1.4067005398090429,12.26142915818674,0.05984014856900127,727,0.7337257424941788,5.654836880564265,770.7017149679914,0,0,75.875,75.3125,,
4.323125,1145,,0.05533963276416486,1.3619393941823377,12.262295499441343,0.05180781914186522,722,0.635282787499165,5.671738771715871,892.7896179972176,0,0,75.875,75.3125,,
4.3491650000000375,1145,,0.056056076580999176,1.3125594042705815,12.263213291527027,0.04360465959463328,719,0.5347332411134184,5.726331618425954,1070.8763133001833,0,0,75.875,75.3125,,
4.3726000000000935,1145,,0.05673396501335145,1.2715421788923174,12.263944898874144,0.038759677382135094,695,0.4753465477126432,5.598930463957627,1177.8628646614884,0,0,75.875,75.3125,,
4.394395000000019,1145,,0.05722218482921856,1.235470982204608,12.264534779491274,0.03363717577646774,687,0.41254431219435006,5.580625646607758,1352.7336292491943,0,0,75.875,75.3125,,
4.42025,1145,,0.05739899089159873,1.192888873504765,12.265230715542712,0.027911354446138903,682,0.3423392018651825,5.561561107545062,1624.5761739361872,0.21448813569385017,0,75.875,75.3125,,
4.444845000000205,1145,,0.05758099919486083,1.1572594901376823,12.265785177314324,0.024178413018098255,681,0.29656722000837327,5.566809889171041,1877.0819947713264,0.20788557776849298,0,75.875,75.3125,,
4.466090000000084,1145,,0.05789128902968605,1.1222090216396057,12.26625297159643,0.020960973447274545,665,0.2571126028351852,5.468190270759475,2126.768664959105,0.2052249402586612,0,75.875,75.3125,,
4.491460000000195,1145,,0.05811216473046984,1.0854479566010913,12.26676462532504,0.01641105425768241,651,0.2013105398324285,5.37086830201128,2667.9518650548584,0.20209915707570292,0,75.875,75.3125,,
4.5134650000000835,1145,,0.058088720465698226,1.0554133756853434,12.267168471305945,0.014093790067643053,646,0.17289089715899575,5.324766321039325,3079.8419168028886,0.1982083930172058,0,75.875,75.3125,,
4.5364900000002235,1145,,0.05812516492639392,1.0255521008722555,12.267576683605323,0.011077480754981273,644,0.13589384462289494,5.316383657126945,3912.1592827694994,0.19290408048287463,0,75.875,75.3125,,
4.5635849999999625,1145,,0.05833442963734723,0.9895760239783151,12.268004145338464,0.010241608510511813,629,0.1256440956618926,5.207256810440564,4144.450069865006,0.19003787598764335,0,75.875,75.3125,,
4.589785000000149,1145,,0.0582436321741284,0.954735445988953,12.268380826743686,0.008573025264463074,615,0.10517713878172799,5.083708845847022,4833.47322881367,0.18780293579733512,0,75.875,75.3125,,
4.612770000000252,1145,,0.05800875261337207,0.9273163740938307,12.268690750780177,0.00750071174119632,610,0.09202391276348357,5.02038594659601,5455.523239377159,0.1847101764601549,0,75.875,75.3125,,
4.634110000000103,1145,,0.057757154140746295,0.8993577857351152,12.269011319036636,0.005889772029284035,608,0.0722616796938312,4.987265856339338,6901.674410932755,0.1803308288833123,0,75.875,75.3125,,
4.660469999999972,1145,,0.05770980526576109,0.8674125555044586,12.269360949889414,0.004767499882762705,608,0.058494176890171085,4.978304906596769,8510.77008219819,0.17423853536071027,0,75.875,75.3125,,
4.683570000000065,1145,,0.05767311694354919,0.8415640809224527,12.269641135556688,0.0032460896735732048,586,0.039828355388579574,4.795680385657772,12040.869724269085,0.17548377148720773,0,75.875,75.3125,,
4.706165000000038,1145,,0.057413326935401444,0.8157201979544046,12.26990942819976,0.0023693508202780045,578,0.029071719968441923,4.713519244605559,16213.417196238135,0.1730596939617813,0,75.875,75.3125,,
4.732675000000279,1145,,0.05690397435474491,0.7868492744095118,12.27020493470046,0.0015224348021602996,574,0.018680587022227028,4.639177140642752,24834.214980090528,0.16960966364403468,0,75.875,75.3125,,
4.754469999999972,1145,,0.05662567680235875,0.7651722634834704,12.27043654213531,0.002578910520992128,573,0.031644357895679015,4.605471670839556,14553.847753910108,0.1661441689736815,0,75.875,75.3125,,
4.776784999999916,1145,,0.05654425454309086,0.7434902422755644,12.270623467987944,0.0014256669876435146,572,0.017493822796114188,4.596007050925065,26272.171065697272,0.16176873404185002,0,75.875,75.3125,,
4.798445000000065,1145,,0.0564789662727208,0.7212398625325459,12.270838764160624,0.0012644161623048267,551,0.015515446858441279,4.420155488110856,28488.741113544158,0.1631706994182684,0,75.875,75.3125,,
4.821625,1145,,0.056230053163581144,0.6995221794326273,12.271068012992243,0.001304296238763769,544,0.01600510785496018,4.342890070099583,27134.400526727266,0.16107296480948854,0,75.875,75.3125,,
4.847820000000065,1145,,0.05577565226018448,0.6756165931973839,12.271309343889316,0.0003623765887280084,540,0,4.276832478782391,0,0.15797125478941626,0,75.875,75.3125,,
4.869495000000112,1145,,0.055451465520353745,0.657122563856874,12.271502201692408,0.00011608180778477362,539,0,4.241504509117859,0,0.15492676300220207,0,75.875,75.3125,,
4.8908700000001115,1145,,0.055369596261935335,0.6387708925833638,12.27168269021579,-0.00020122452177656625,538,0,4.232533723090084,0,0.1509192683093404,0,75.875,75.3125,,
4.913805000000168,1145,,0.05533078844906152,0.6204870705200974,12.271887912418116,0.00007055739859263,518,0,4.066567634485401,0,0.15258250354874922,0,75.875,75.3125,,
4.941085000000196,1145,,0.05517564519919038,0.6002759254876971,12.272104981062057,-0.0016172460508001585,509,0.019847013315627566,3.9863096201477957,20085.186404389467,0.1505843706805297,0,75.875,75.3125,,
4.962285000000149,1145,,0.05482583299446241,0.5831739034149125,12.272253838152576,-0.0017462014860424868,506,0.02142982788927264,3.942591125982453,18397.679843038022,0.14791640441020662,0,75.875,75.3125,,
4.988604999999981,1145,,0.054427604694996086,0.5639450520327158,12.272494573963629,-0.00008789752980759014,505,0,3.905741306010309,0,0.14438873643907107,0,75.875,75.3125,,
5.011885000000009,1145,,0.05420497442371881,0.5483560108952811,12.272705202791226,-0.0008057960959935162,505,0,3.8871114490948817,0,0.1410703083964743,0,75.875,75.3125,,
5.034935000000056,1145,,0.054127203535497256,0.5331202326308302,12.272885297866116,-0.0014196246849647598,492,0.017422890924591816,3.7774175276260618,21680.77355230621,0.14113352011840544,0,75.875,75.3125,,
5.0608650000002235,1145,,0.053965070646435985,0.5162135090180378,12.273083261584288,-0.0016773674655907733,479,0.02058647056546818,3.6704145950867466,17829.25627496106,0.14064174377168354,0,75.875,75.3125,,
5.082545000000159,1145,,0.05369093209177807,0.5030666690546747,12.273238216400209,-0.0032105437042255214,474,0.03940376768612376,3.616293775409348,9177.532981656586,0.13911111770716963,0,75.875,75.3125,,
5.105175000000046,1145,,0.053354169997671674,0.49005681130474993,12.27338779074421,-0.0035058863901866744,473,0.043029103217053416,3.584201082599097,8329.713646410823,0.13672693021714713,0,75.875,75.3125,,
5.12676000000001,1145,,0.053020024543432236,0.4773538512914778,12.273541771954427,-0.0029987945717217523,473,0.03680583044153712,3.557708210651312,9666.153889130213,0.13417453681624114,0,75.875,75.3125,,
5.147700000000186,1145,,0.05289170893531805,0.46550523225953616,12.273674438080624,-0.0030653152354995217,472,0.037622681250609566,3.548007844314339,9430.502362871477,0.13120186106846002,0,75.875,75.3125,,
5.170580000000075,1145,,0.052831371565651444,0.45309125813451284,12.273820009908507,-0.0023414666312013277,459,0.02873873999057192,3.443997969373304,11983.816863589524,0.1315596763307502,0,75.875,75.3125,,
5.191920000000159,1145,,0.05281071821481913,0.4411035952036372,12.27394328675254,-0.0020542346616177487,450,0.025213559734377545,3.3758556844227843,13389.048273972827,0.13066423343836117,0,75.875,75.3125,,
5.213795000000158,1145,,0.05279221405855158,0.4303633724690046,12.274110206438703,-0.0012513244953513691,444,0.015358894759959,3.3255496550110837,21652.27190488257,0.12941120028700046,0,75.875,75.3125,,
5.236970000000205,1145,,0.05256215590698696,0.41920370524459544,12.274251281705775,-0.0016258508453913523,442,0.019956101822907222,3.2962158664256314,16517.333373404465,0.127177260905298,0,75.875,75.3125,,
5.264409999999916,1145,,0.052202250187325674,0.4062080755468866,12.274417495738982,-0.0023939484311485404,441,0.029384322507186533,3.266465830783097,11116.355770953087,0.12435705639985309,0,75.875,75.3125,,
5.2908950000000186,1145,,0.05192498492322568,0.39201978371120233,12.274586487012101,-0.0026413405578870064,440,0.03242136311943685,3.24674675361702,10014.22038196343,0.12074233485395032,0,75.875,75.3125,,
5.313830000000075,1145,,0.0518122705714122,0.38171880486140164,12.274719866219499,-0.001387955942917407,440,0.017036770385965714,3.2389977216613755,19011.805924963024,0.11785090255191875,0,75.875,75.3125,,
5.337300000000047,1145,,0.05178367340866947,0.3714829146653649,12.274856108181226,-0.001413290159747338,427,0.01734793335000703,3.1403107426852364,18101.929949390564,0.11829495394067754,0,75.875,75.3125,,
5.363320000000066,1145,,0.05164835584529544,0.36027373853631783,12.275015925820435,-0.0007360895686591706,415,0,3.0429896563997394,0,0.11839466420091926,0,75.875,75.3125,,
5.386790000000037,1145,,0.05140891486527713,0.3506345027102018,12.275139968520394,0.0010136444279757462,410,0.012442627231713074,2.995631628275246,24075.555527695527,0.11704860484200517,0,75.875,75.3125,,
5.412935000000056,1145,,0.05105920444298074,0.34022643095304383,12.275286544146518,-0.0018975873891871609,409,0.023293428944831277,2.965084982536616,12729.276524977045,0.11474424273060184,0,75.7625,75.3125,,
5.436695000000065,1145,,0.05080673382660818,0.33126471090153,12.27541041939017,-0.0011601565580892648,409,0.014241397901292797,2.947945147877068,20699.82994864192,0.1123713957636175,0,75.7625,75.3125,,
5.461574999999954,1145,,0.050667367818743356,0.3207361385749529,12.27553777682968,-0.0008990677242356471,409,0.011036539812782974,2.9388722287354954,26628.56546153689,0.10913578870114936,0,75.7625,75.3125,,
5.483635000000009,1145,,0.0506330244819062,0.3125832329356663,12.275657564307293,-0.00002073214456538297,408,0,2.9365733240935996,0,0.10644489288621732,0,75.7625,75.3125,,
5.505215000000084,1145,,0.05060934707761358,0.3046827802057228,12.27578089413309,0.0006692579238959384,395,0,2.841797071403189,0,0.10721482658692451,0,75.7625,75.3125,,
5.527955000000074,1145,,0.050555102920066854,0.29701074231454205,12.275897845612825,0.0006031466987092005,383,0,2.7518692688003465,0,0.10793054222522036,0,75.7625,75.3125,,
5.551125000000233,1145,,0.0503420148045244,0.28929108428184575,12.27598088119181,0.00021309399483376845,380,0,2.713537979095209,0,0.10661029493985773,0,75.7625,75.3125,,
5.577175000000047,1145,,0.05005923339940718,0.2807092533151454,12.276103074549775,-0.0014118747512124052,378,0.017332319974237807,2.6849668990097664,15491.099304655194,0.10454849682455036,0,75.7625,75.3125,,
5.600010000000009,1145,,0.04982585925660141,0.2740461459342476,12.276220914635598,-0.0014893205843136137,377,0.018283228505748095,2.6680240842971403,14592.7404640725,0.10271501953343191,0,75.7625,75.3125,,
5.621870000000111,1145,,0.04968148728555552,0.2666101070947518,12.27633757367512,-0.0016268414202206816,377,0.01997165445346615,2.6591510324429612,13314.62567930348,0.10026136305985493,0,75.7625,75.3125,,
5.6481700000001585,1145,,0.04968020073482112,0.2581638427938685,12.27646629113772,-0.0020461800516385353,377,0.025119860429538916,2.658613609115655,10583.711707208935,0.09710468716051693,0,75.7625,75.3125,,
5.671185000000056,1145,,0.049698960149472705,0.2513260862066902,12.276579391089449,-0.0020845586300918817,364,0.025591249517703647,2.567528428341856,10032.83730466415,0.09788638888372501,0,75.7625,75.3125,,
5.693940000000177,1145,,0.049684795889812824,0.24500845488106882,12.276708503202592,-0.0020104932185777136,355,0.024682239192144163,2.5049021749298066,10148.601816187991,0.0978115861502394,0,75.7625,75.3125,,
5.720110000000102,1145,,0.049509325345093086,0.23808894001844375,12.276841871112724,-0.0030618985820407008,349,0.03759044471709795,2.450890396506725,6519.982444878981,0.09714385447745601,0,75.7625,75.3125,,
5.742094999999972,1145,,0.04934947226408431,0.2325195772939914,12.276933253158745,-0.0023578054137383675,346,0.028946619688402276,2.426722288037603,8383.439289838361,0.0958163109310794,0,75.7625,75.3125,,
5.763985000000102,1145,,0.049075179573384746,0.22692774140048153,12.277047792685202,-0.0030933217041821393,346,0.03797685840039456,2.4089958230222503,6343.32571068391,0.09420013900886931,0,75.7625,75.3125,,
5.789094999999972,1145,,0.048754399886079464,0.2200000978858589,12.277165072319356,-0.003391729833747803,345,0.04164082704963206,2.3914246395031586,5742.980648902096,0.09199541321593392,0,75.7625,75.3125,,
5.812334999999963,1145,,0.04853265048618577,0.21426726443194405,12.277263747678997,-0.002007394340719282,345,0.02464530976660882,2.379971906245227,9656.895891281427,0.09002932508139716,0,75.7625,75.3125,,
