Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.083284999999218,1905,,-1.1970657553750552,8.847509626909146,40.33768181908048,10.903658597276396,2017,439.8283111608166,342.8303362428396,77.94640034381254,0.025807254176719422,0.020115825658331,78.575,84.65,,
12.113629999999889,1905,,-1.1957060763224963,8.84749177764288,40.34959037541663,10.87347361868428,2018,438.74020647180987,342.5400472985537,78.07354836547508,0.025829072680460967,0.0201656735515334,78.575,84.65,,
12.137694999999367,1905,,-1.1939520294928792,8.850412453663031,40.365504125579754,10.833710327394568,2018,437.3081789157814,342.0333757760717,78.21334982210381,0.025875873761095677,0.020238387664291733,78.575,84.65,,
12.160054999999701,1905,,-1.19244729706551,8.85417926585674,39.951596079497236,12.295202562199524,2017,491.21296648059484,341.5678052567372,69.53558406732951,0.025922171614510197,0.018025133435085168,78.575,84.65,,
12.183514999999664,1905,,-1.21218916281224,8.867891008129124,39.58716535020244,13.430682097368843,2021,531.682632954544,347.80236326233836,65.41540793416767,0.025496925682015285,0.01667891794556186,78.575,84.65,,
12.209519999999554,1905,,-1.2671722634437201,8.906594495748482,38.8545164185309,15.76107787295262,2038,612.3890589883816,366.6383745704207,59.87017063565413,0.024292586683497264,0.014544013099224004,78.575,84.65,,
12.237870000000111,1905,,-1.3566734644003164,8.992299825505075,38.268338693041045,17.449090165482453,2076,667.7476923380941,399.82444948291516,59.87657524999367,0.022490620163760952,0.013466613106544578,78.4625,84.425,,
12.264894999999553,1905,,-1.473067568014348,9.131004996274692,37.45639967856866,19.880154807770378,2130,744.6390241516656,445.4810120841242,59.82509613858085,0.02049695665715692,0.012262324025627375,78.4625,84.425,,
12.286370000000112,1905,,-1.5638335280062132,9.25603404694128,36.85756535412401,21.528238167524687,2204,793.4784452186882,489.3618863217446,61.672990522996884,0.01891449723744044,0.01166513608871915,78.4625,84.425,,
12.307239999999291,1905,,-1.656253243109824,9.425494588585776,36.363163246596386,22.888579180030597,2251,832.3011412060998,529.3911490732534,63.6057218792353,0.01780440531558933,0.011324620527285537,78.4625,84.425,,
12.330580000000074,1905,,-1.7517776694422966,9.625373179740413,35.80890159090838,24.368260680328785,2307,872.6006486434954,573.7897770559941,65.75628587349564,0.016775086564153104,0.011030673876650875,78.4625,84.425,,
12.353349999999628,1905,,-1.8430748839435278,9.87230917310951,35.35455927701826,25.548104564128014,2332,903.2419772279246,610.1253277383205,67.54838051380345,0.016180788969547076,0.010929860903285196,78.4625,84.425,,
12.379575000000186,1905,,-1.9391899809263364,10.194475065199182,34.79742935874202,27.026078452720178,2393,940.4380558023503,658.938753762127,70.06721492144877,0.015471050999801002,0.010840134554637516,78.4625,84.425,,
12.40268499999959,1905,,-2.010644482639932,10.463391171640499,34.31231129977283,28.34522712350095,2443,972.590256924329,697.3781574125518,71.70318152455133,0.015003898617161037,0.010758272661222626,78.4625,84.425,,
12.42436999999918,1905,,-2.080403866077935,10.773082353767542,33.88557240537198,29.473830955259274,2464,998.7376328981321,727.6667921226586,72.85865357963118,0.014804966325784433,0.01078669912788433,78.4625,84.425,,
12.450364999999293,1905,,-2.150561296932501,11.139993393956534,33.36812456792658,30.88533313802789,2513,1030.5856434716252,767.2869418810402,74.45154575376789,0.014518679760985262,0.010809381505092981,78.4625,84.425,,
12.473394999999552,1905,,-2.2050091141746617,11.450569922476912,33.00602069030216,31.839219774765763,2553,1050.8859466489964,799.3236679279545,76.06188573334633,0.014325323247539552,0.010896110999476032,78.4625,84.425,,
12.496659999999217,1905,,-2.254978332325377,11.789516035244462,32.65630456612035,32.77469127331337,2570,1070.3003002818882,822.7787073387466,76.87363136514574,0.01432890269289698,0.011015147834808066,78.4625,84.425,,
12.522504999999889,1905,,-2.3024311233769774,12.175829627936414,32.33945061327487,33.59476483383801,2608,1086.4362382084878,852.6654791885052,78.48279072451909,0.014279726252696821,0.011207127670938259,78.4625,84.425,,
12.54440499999933,1905,,-2.3351494008186235,12.483654253275391,32.12209592715294,34.14510651840973,2638,1096.8123870272127,874.6949089735475,79.7488175114716,0.014272009731856028,0.01138175899627733,78.4625,84.425,,
12.568254999998956,1905,,-2.3603466323939544,12.788118503493454,31.958335196772147,34.54166001975785,2658,1103.8939491643646,890.7225289970189,80.68913953838464,0.014357017013921575,0.011584553491912801,78.4625,84.425,,
12.590409999999217,1905,,-2.384367676639029,13.13428946403225,31.800880326505954,34.90808401295702,2679,1110.107802123662,906.8857878538809,81.69348833680723,0.014482848490893398,0.01183154414274546,78.4625,84.425,,
12.614154999999329,1905,,-2.40098985043658,13.434028452455557,31.683658960487833,35.16836182230593,2695,1114.2623821769816,918.8651553240336,82.46398424837854,0.01462023929693809,0.012056431830902277,78.4625,84.425,,
12.63646499999985,1905,,-2.4123101553695645,13.730675932052524,31.58902546388908,35.36894060106584,2707,1117.2703652778491,927.1099518176777,82.97991073871532,0.014810191504397477,0.012289483690581825,78.4625,84.425,,
12.662899999999441,1905,,-2.4186376847945605,14.063878758027245,31.523684798750352,35.47780972079209,2719,1118.391290988291,933.7633439985053,83.49165015165352,0.015061502305074161,0.01257509681213575,78.4625,84.425,,
12.684474999999628,1905,,-2.4214270952671257,14.320933597217342,31.486610390438152,35.51761155806365,2731,1118.329197127673,938.7506765770244,83.94224875717455,0.01525531107944007,0.012805651174984396,78.4625,84.425,,
12.705429999999701,1905,,-2.4202261037812747,14.556375242764663,31.458563984749453,35.54049586634305,2737,1118.0529632610762,940.3817889496687,84.10887675721676,0.015479218561881097,0.013019396863192794,78.4625,84.425,,
12.729919999999925,1905,,-2.417670233864769,14.798172193370265,31.433310544050883,35.553932399776876,2744,1117.5777981843787,941.8481126669094,84.2758431848807,0.015711845672725506,0.013241290420596609,78.4625,84.425,,
12.751424999999815,1905,,-2.41253253758878,15.028117945402721,31.415629461589454,35.55221080621641,2748,1116.895081228411,941.153164459534,84.265136473196,0.015967770723092408,0.013455263791540854,78.4625,84.425,,
12.777489999999291,1905,,-2.405161814316089,15.278134022305963,31.40208701301073,35.53040647637677,2752,1115.7289157788232,939.8069663997605,84.2325544412137,0.016256672453529342,0.013693410474748894,78.4625,84.425,,
12.801539999999106,1905,,-2.3988640109763097,15.473750356657579,31.389556516840784,35.51076095486593,2757,1114.667037948787,938.8802729352927,84.22966150170032,0.016481068782370746,0.013881948447253281,78.4625,84.425,,
12.82349499999918,1905,,-2.392136408281106,15.64908790858881,31.38481594413546,35.46918402700101,2758,1113.1938123760963,936.837728822422,84.15764787829312,0.01670416063223592,0.014057828685901563,78.4625,84.425,,
12.85055999999959,1905,,-2.383785520208969,15.83594396837539,31.38125520270158,35.417221749494246,2761,1111.436874291552,934.5040222784096,84.08071064531467,0.016945827509405317,0.01424817219463722,78.4625,84.425,,
12.872614999999293,1905,,-2.3771104097412157,15.969284548096844,31.376889751028948,35.3864771480758,2763,1110.3175921524796,932.6100527798947,83.99489113487986,0.017123217255160507,0.014382627692261033,78.4625,84.425,,
12.895899999999441,1905,,-2.3711204100960863,16.088347131849364,31.378529504998976,35.33910151080946,2765,1108.8890394370887,930.7391767512952,83.93438330166661,0.017285559191786728,0.014508527507870742,78.4625,84.425,,
12.922904999999329,1905,,-2.3644510923989714,16.205752509934765,31.370645810165964,35.325324532809965,2766,1108.1782440479478,928.6122285134969,83.79628760094286,0.017451582062274363,0.014623777895817982,78.4625,84.425,,
12.952564999999478,1905,,-2.3578131708889027,16.327989225774314,31.354531539282846,35.33386317741778,2768,1107.8767274010506,926.524059127399,83.63060945425907,0.017622844290899498,0.01473809208365435,78.4625,84.425,,
12.979084999999962,1905,,-2.3523547799853053,16.448341088101813,31.355494056789308,35.29718570158364,2769,1106.7606964873944,924.7351770175092,83.5533083124841,0.01778708272042989,0.014861696065197372,78.4625,84.425,,
13.00221999999974,1905,,-2.348776483766146,16.5231050465878,31.36271473471613,35.24723842288567,2769,1105.449083843489,923.4255500688593,83.53397398080426,0.01789327254953654,0.014946961635844247,78.4625,84.425,,
13.024004999998956,1905,,-2.3458476054494843,16.58838369316488,31.360110423125132,35.23518924673492,2769,1104.9794255573183,922.2843912989161,83.46620488736644,0.017986191514964625,0.015012391461314492,78.4625,84.425,,
13.049264999999664,1905,,-2.343138180125774,16.632217931787604,31.348288906444992,35.25005240151368,2769,1105.0288266499758,921.2513175542506,83.36898507409366,0.018053942083842027,0.015051388281163775,78.35,84.0875,,
13.071204999999143,1905,,-2.3401710162820413,16.673933775996723,31.344303456262892,35.24023781695789,2770,1104.5807080055993,920.32611139729,83.31904628852388,0.018117418999099605,0.015095260722145619,78.35,84.0875,,
13.092929999999702,1905,,-2.338502071810662,16.699593561925468,31.341341518882835,35.23165960000592,2771,1104.2074758008125,919.9603163662141,83.31408150438617,0.018152515130095852,0.015123601250584089,78.35,84.0875,,
13.118289999999106,1905,,-2.3365535809043005,16.715128500017094,31.340599316799665,35.210122946360165,2772,1103.5063551571277,919.6444700598036,83.33839363606165,0.01817564183138091,0.015147287935316906,78.35,84.0875,,
13.140264999999665,1905,,-2.334833584910523,16.732362493203485,31.354622162270374,35.14944094047547,2774,1102.0974399036459,919.4588057624115,83.42808652588812,0.018198055626134416,0.015182289593800672,78.35,84.0875,,
13.16336999999918,1905,,-2.3321261095212438,16.74018442007901,31.363496998224697,35.10666336336639,2774,1101.0677310146266,918.5835217593032,83.42661363010198,0.018223911079982825,0.015203591884990618,78.35,84.0875,,
13.18941000000015,1905,,-2.328325168515486,16.751534814016864,31.371628657758517,35.06445456959397,2775,1100.0290478441457,917.1977279591562,83.37940982164923,0.018263820660884614,0.01522826587793003,78.35,84.0875,,
13.21396499999985,1905,,-2.326316722665598,16.747490287448993,31.368591239627147,35.05828679072583,2775,1099.7290678998984,916.6905918535977,83.35603910189981,0.018269512566486224,0.015228742038646756,78.35,84.0875,,
13.240064999999479,1905,,-2.3232481631311863,16.738440763416623,31.38247693072504,34.992119863369446,2776,1098.1393943693572,915.7713119700247,83.39299333632746,0.018277970214428937,0.015242546482934641,78.35,84.0875,,
13.263414999999107,1905,,-2.321445992799609,16.7220454759535,31.39010621666513,34.95622641842852,2777,1097.279660208267,915.291908849313,83.41464277899655,0.018269631048062174,0.015239547475781705,78.35,84.0875,,
13.289324999999256,1905,,-2.318815567197584,16.695159487347482,31.398379532149583,34.919716474770226,2778,1096.4225110298921,914.5002491016911,83.40764987054875,0.018256046954330574,0.015226939723871024,78.35,84.0875,,
13.31193499999959,1905,,-2.3163564898008837,16.684336210220923,31.403769424815522,34.89233214925114,2778,1095.7507535091606,913.7635868381432,83.3915545037774,0.018258919977270065,0.015226397204646266,78.35,84.0875,,
13.334854999998585,1905,,-2.313077912549441,16.67500558791061,31.40717275115878,34.872604369649856,2779,1095.2499097204075,912.6123733051769,83.32457872908168,0.018271728584524135,0.015224840869575934,78.35,84.0875,,
13.361019999999552,1905,,-2.3087750921960737,16.682586476844733,31.407243594232533,34.86526430444342,2779,1095.0218489869549,911.0680792476162,83.20090417286914,0.01831102072045115,0.015234934802696777,78.35,84.0875,,
13.38546499999892,1905,,-2.3060761202198394,16.678970824632863,31.40213205852794,34.872691913410925,2780,1095.0768767012892,910.3402953561426,83.13026370334562,0.01832168795528021,0.015230867512128547,78.35,84.0875,,
13.409929999999703,1905,,-2.3022496840034568,16.691857098768157,31.406906107981236,34.84682372921049,2781,1094.4309210246865,909.1929966238564,83.07449827647443,0.01835898116324115,0.015251631490035035,78.35,84.0875,,
13.43327999999933,1905,,-2.2996575090791,16.707562774725357,31.416088533648786,34.807627521761,2782,1093.5195078699137,908.32860978885,83.06469187350847,0.01839374274317881,0.015278705733627305,78.35,84.0875,,
13.457734999999404,1905,,-2.2970811814685868,16.714752659649164,31.42630280446734,34.76727724903009,2782,1092.6069825148877,907.376632593281,83.04693701524255,0.01842096441460965,0.015298046715001118,78.35,84.0875,,
13.480099999999627,1905,,-2.294010257805865,16.730117145500127,31.436579865835768,34.72453627877207,2782,1091.6206580317298,906.1322711845272,83.00798125406939,0.018463217432516717,0.015325944065281547,78.35,84.0875,,
13.503224999999627,1905,,-2.292120711072231,16.73457052569116,31.443170177337887,34.69332713117605,2782,1090.868189003622,905.2923807163644,82.98824641162568,0.018485266066692152,0.015340598153271108,78.35,84.0875,,
13.528999999999069,1905,,-2.2894458402589293,16.740543410113585,31.443380309028413,34.68341543047873,2781,1090.5638217965673,904.049466368313,82.89743784815865,0.018517286976964406,0.015350356462894245,78.35,84.0875,,
13.552659999999218,1905,,-2.287370584144341,16.74991299039389,31.445664151591387,34.67105980959751,2781,1090.2545025523414,903.0521000050668,82.8294767773007,0.018548113658447735,0.015363305495351306,78.35,84.0875,,
13.57421999999974,1905,,-2.2847922622991756,16.757270367379892,31.447406502726416,34.658819263187915,2780,1089.9299782739952,901.944260909968,82.75249592990185,0.018579053156204516,0.015374630206902445,78.35,84.0875,,
13.595224999999628,1905,,-2.2832219509252614,16.76285794125326,31.446816675938525,34.656278725798515,2780,1089.8296437604142,901.2136434361439,82.69307488522168,0.018600315322945957,0.01538117267889106,78.35,84.0875,,
13.619574999999255,1905,,-2.281456772023428,16.77088145812753,31.42903785019572,34.70717694113332,2780,1090.8131777563192,900.4463240826335,82.54817070827389,0.018625076264499777,0.015374659749365477,78.35,84.0875,,
13.64321999999974,1905,,-2.2799143512691145,16.783034409033082,31.417818789214333,34.73650162242057,2779,1091.3451133444592,899.7357992960012,82.44283025547568,0.018653291802065645,0.015378301697435542,78.35,84.0875,,
13.665429999999702,1905,,-2.2786661152617973,16.792869436779593,31.40918654929226,34.755332349890985,2779,1091.636717360378,899.1691360218854,82.36889816202893,0.018675985155668047,0.015383203193627853,78.35,84.0875,,
13.68827999999933,1905,,-2.277978669244702,16.810928715750688,31.398344744841594,34.77840019916415,2779,1091.9841991274236,898.8639301930806,82.31473778753754,0.018702417742070945,0.015394846124315598,78.35,84.0875,,
13.71555999999959,1905,,-2.278466243758721,16.833985766745563,31.388615540017348,34.79868149090728,2778,1092.2824346176062,898.793416443181,82.28580703651403,0.01872953835527984,0.015411751789855451,78.35,84.0875,,
13.742389999999665,1905,,-2.2792344914636513,16.846303582439624,31.38871612040684,34.7886319165475,2777,1091.9704914458346,898.7476804019161,82.30512522475952,0.018744197008559768,0.015427434820270742,78.35,84.0875,,
13.76364999999944,1905,,-2.279728435111586,16.854226584664364,31.375373527230945,34.823751132483025,2775,1092.6081994009865,898.361952289465,82.22178387293675,0.018761064559459098,0.015425681954340593,78.35,84.0875,,
13.786729999999515,1905,,-2.2809783375911517,16.86798048133252,31.361923043250663,34.86070454881374,2774,1093.298733293395,898.4565217494975,82.17850203146536,0.018774398173978146,0.015428519184798022,78.35,84.0875,,
13.812614999999292,1905,,-2.2831735953260357,16.880775655262592,31.348785567982755,34.89342260935306,2773,1093.8664231136104,898.8252815672683,82.16956500125748,0.018780931067968885,0.015432209361736055,78.35,84.0875,,
