Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.426804999999703,1905,,-1.2229482911826537,8.946000661689885,19.431350089175567,21.090008417948575,1996,409.8073369528185,346.5439479504118,84.56265095866493,0.025814909521865315,0.021829771834270126,73.2875,74.3,,
25.45291000000015,1905,,-1.22092923479441,8.949378701671781,19.433785678056797,21.05166886891571,1996,409.1136209639282,345.93483380806674,84.55715382758376,0.02587012878453611,0.021875044591734224,73.2875,74.3,,
25.474824999999257,1905,,-1.2195281511346143,8.951850958126903,19.435182204336215,21.02379824662525,1995,408.60134955036597,345.4661521179063,84.54846086486619,0.025912382163192846,0.021908520292401673,73.2875,74.3,,
25.498074999999254,1905,,-1.2182664098626879,8.953239540896005,19.434885930769706,21.010371605989516,1995,408.33417552548894,345.09463790857234,84.51279824042818,0.02594430210552281,0.021926255693327654,73.2875,74.3,,
25.522530000001193,1905,,-1.2170617517658269,8.95179435862772,19.431910909229,21.01518246958115,1995,408.3651534900919,344.74040765844313,84.41964372134106,0.02596676850105964,0.02192105345453996,73.2875,74.3,,
25.547375,1905,,-1.2160694835417798,8.945612421310688,19.43280330942749,20.990010019489283,1995,407.89473617164754,344.4023111897618,84.43411514014555,0.02597431007477112,0.02193117887539067,73.2875,74.3,,
25.570640000000598,1905,,-1.2152176945953388,8.938640564151768,19.429318103845375,21.002573588653778,1995,408.0656832533756,344.1265559781454,84.33116777537766,0.02597486421454623,0.021904906320195518,73.2875,74.3,,
25.59458999999985,1905,,-1.2144768802794423,8.929096067945059,19.426970017116084,21.00334016148968,1994,408.0312595765501,343.86358618997633,84.27383395743597,0.02596697186486024,0.02188336275316643,73.2875,74.3,,
25.620910000000148,1905,,-1.2138148045314212,8.916313717652775,19.42634641600837,20.989762767942754,1994,407.75440271989066,343.61268143226425,84.26952085378488,0.02594873297599883,0.021866872946502285,73.2875,74.3,,
25.643955000001938,1905,,-1.2133131956320682,8.909139012209357,19.424815706260166,20.987748855541145,1993,407.68315360815944,343.40854168058655,84.2341751532491,0.02594326561770844,0.021853095800893174,73.2875,74.3,,
25.66636499999836,1905,,-1.2129153810104727,8.905431534124897,19.42193529229179,20.991652614562895,1993,407.6985187583083,343.2641166808545,84.19557611499398,0.02594338033417169,0.021843178536059906,73.2875,74.3,,
25.691390000000595,1905,,-1.212504678752986,8.902422119122603,19.422043742878376,20.973035160106026,1993,407.3392063005054,343.08393471852224,84.22561084518335,0.0259482337067938,0.02185505834308284,73.2875,74.3,,
25.7143049999997,1905,,-1.212104141556052,8.900172075307893,19.41837101813738,20.98696446696142,1993,407.53266256392266,342.91688058103836,84.1446372478797,0.025954313069182947,0.021839162582243023,73.2875,74.3,,
25.737545000001788,1905,,-1.2118883947801509,8.894945898208901,19.418575518427552,20.97123494341081,1992,407.2315094633096,342.8113369165479,84.18094596077277,0.02594705874728477,0.021842479502461758,73.2875,74.3,,
25.762854999996723,1905,,-1.211683116427715,8.88564086429329,19.415109215529956,20.9791030503612,1992,407.31157696662035,342.69064692278397,84.13476716643089,0.02592904400538083,0.021815340802408566,73.2875,74.3,,
25.784955000001936,1905,,-1.2115731229083624,8.874848089768674,19.411969150223644,20.98638733356866,1992,407.3871034938791,342.6210618280963,84.10208837974274,0.025902809484086717,0.021784803725143,73.2875,74.3,,
25.807245000001043,1905,,-1.211578788200065,8.861916652762382,19.407196154178685,21.005674775788318,1992,407.66125072460727,342.5925011756817,84.0385247719111,0.025867223078003054,0.021738432674213104,73.2875,74.3,,
25.832910000000147,1905,,-1.2120435845012159,8.848213098780933,19.40161700280659,21.029825929968506,1991,408.01262832893985,342.7010135664361,83.99274673678738,0.025819045606836573,0.021686125586405876,73.2875,74.3,,
25.85596999999881,1905,,-1.2124327165241393,8.839774939784762,19.402002638559733,21.0139720344362,1992,407.7131408587516,342.8215022382217,84.08399629115436,0.025785357342148655,0.021681358911233177,73.2875,74.3,,
25.878900000002236,1905,,-1.2126300577716689,8.831412676049737,19.398938650226366,21.02459833132399,1992,407.8548931750057,342.8877796204588,84.0710226500408,0.025755985488386885,0.02165332039368296,73.2875,74.3,,
25.90601499999687,1905,,-1.2124341350109913,8.822373800973818,19.39852546983112,21.009956689455013,1992,407.5621799604418,342.84072594750137,84.11985773085658,0.0257331557579445,0.021646694013242644,73.2875,74.3,,
25.926919999998063,1905,,-1.212184917209382,8.81568703304407,19.39731470194885,21.004688505658674,1991,407.43455316066905,342.74519355993056,84.12276055162442,0.025720818843525537,0.02163706284765608,73.2875,74.3,,
25.948285000000148,1905,,-1.211839780702487,8.81000504841107,19.395474585225347,21.007553560703126,1991,407.45147118437774,342.6107744748773,84.0862774354399,0.025714325715279228,0.021622219261602356,73.2875,74.3,,
25.975349999997764,1905,,-1.2114184560212744,8.80285501204019,19.39406728162021,21.003502538452395,1991,407.3433413804266,342.42305586979165,84.06251461221149,0.025707541770749007,0.021610406057476255,73.2875,74.3,,
25.997134999997915,1905,,-1.2111851000717844,8.793994237555395,19.392842104868162,21.002029458072467,1990,407.2890411621892,342.2924137873483,84.04164590597021,0.025691466954388092,0.021591531685856192,73.2875,74.3,,
26.019569999996573,1905,,-1.2109363214620568,8.788108161647106,19.391149675227958,21.002216368230485,1990,407.25712110787987,342.19559367126004,84.02445922624263,0.025681535134229848,0.02157877101753413,73.2875,74.3,,
26.045015000000596,1905,,-1.2106914202259658,8.780594066188423,19.387471703484927,21.013667470558335,1990,407.4018834718914,342.09155486353325,83.96906561850389,0.02566738038795248,0.021552659480510817,73.2875,74.3,,
26.068664999999108,1905,,-1.2105604552952862,8.77674892296423,19.38558570589705,21.011519735434565,1990,407.32061664241405,342.0129837039526,83.9665290019447,0.025662034312011407,0.02154751948308406,73.2875,74.3,,
26.091199999999255,1905,,-1.2104455272350987,8.77338472986927,19.384176713282006,21.007905880099198,1990,407.220959955839,341.96105955076,83.97432676054885,0.02565609295220635,0.021544531329675903,73.2875,74.3,,
26.116414999999105,1905,,-1.2103249711658408,8.770847984287016,19.383842974380183,20.995592749210747,1990,406.97527300473627,341.88629702651116,84.00665094523627,0.025654283487141025,0.02155130438154395,73.2875,74.3,,
26.139345000002532,1905,,-1.2101512707608728,8.769367486912213,19.380998321191708,21.002312285175453,1989,407.0457791401294,341.7647765380996,83.9622455390807,0.02565907340054574,0.021543934211619164,73.2875,74.3,,
26.163015000000595,1905,,-1.2099144468054737,8.76863396135745,19.37815424288159,21.007763545609265,1989,407.0916822848014,341.6462466606017,83.92366180097632,0.025665828461649658,0.02153970307657358,73.2875,74.3,,
26.18953000000119,1905,,-1.2097316270243363,8.766121786512748,19.376438914987915,21.004214876225166,1988,406.9868865064574,341.53770231867645,83.91860122334863,0.02566662985374715,0.02153907675443902,73.2875,74.3,,
26.21183999999985,1905,,-1.2096660999312436,8.760853083639649,19.376503686140932,20.988930898334214,1988,406.6920969197302,341.46946624271175,83.96265106427883,0.025656329334619206,0.021541734275128534,73.2875,74.3,,
26.23525500000268,1905,,-1.2096894056872065,8.753525173157616,19.374095138764588,20.99526770061276,1988,406.7643138955029,341.4544567545764,83.94405435534237,0.025635996250736575,0.021519894627251845,73.2875,74.3,,
26.261484999999404,1905,,-1.2097256493139104,8.742721985808025,19.37222270013718,20.992557191570928,1988,406.67249296047834,341.4512421384832,83.96221727533131,0.025604598568899677,0.021498188682895915,73.2875,74.3,,
26.288105000000446,1905,,-1.2097448733277014,8.729440521067522,19.37131313437065,20.98380194584142,1988,406.4837982425103,341.4519152726914,84.00135915601227,0.025565651064209112,0.021475494371019165,73.2875,74.3,,
26.309015000000596,1905,,-1.2097578885553635,8.720448575412208,19.3711975413617,20.974829234046236,1988,406.30756048903794,341.4634486241747,84.04063370447355,0.025538454000124052,0.021462678580029725,73.2875,74.3,,
26.330224999997764,1905,,-1.2096272030384696,8.711647208697299,19.369620849259807,20.972542792954567,1988,406.2302021444063,341.43249567664,84.04901798888599,0.02551499145221323,0.021445099755533423,73.2875,74.3,,
26.353219999998807,1905,,-1.2093856534642196,8.701342386352618,19.367192971096518,20.976687968364278,1988,406.25956377778954,341.38285912752485,84.03072556693087,0.025488515763769492,0.02141818473253706,73.2875,74.3,,
26.375119999997317,1905,,-1.2091021807754554,8.691427403716949,19.365837207625198,20.974739014105698,1988,406.193381219596,341.29031485757486,84.02163369399334,0.025466375766754472,0.02139726496187833,73.2875,74.3,,
26.40257500000298,1905,,-1.2086652009921448,8.682357822567015,19.36308349379272,20.984960409040415,1988,406.33354051418416,341.15291640271704,83.958837355886,0.025450047193258777,0.021367563729984367,73.2875,74.3,,
26.425140000000596,1905,,-1.2083054378958018,8.674699158266867,19.362334171031222,20.976597088643317,1988,406.15588260139253,341.05532436764304,83.97153383159535,0.0254348738708325,0.021358053717469717,73.2875,74.3,,
26.447039999999106,1905,,-1.2079742029888174,8.669392435500132,19.36007115279684,20.983147610906013,1988,406.23523075677946,340.97798840936326,83.9360948025488,0.025425079419179514,0.02134081876490584,73.175,74.3,,
26.472640000000595,1905,,-1.2076329903039447,8.663103253321259,19.357910405957966,20.98375616159272,1988,406.2016717565803,340.890293217295,83.92144024005304,0.025413170822670226,0.02132709896504979,73.175,74.3,,0.4528149999976158,4835,
26.494625,1905,,-1.2072305534047378,8.660958915172644,19.35787224668881,20.97302433470891,1988,405.99312569799065,340.7964038415237,83.94142222374343,0.025413880010307095,0.021332772322887415,73.175,74.3,,
26.517574999999255,1145,,-1.2066797158515359,8.658416956040918,19.357511620014705,20.965588424904254,1988,405.8416215555299,340.64742656397715,83.93605004295193,0.025417532266062127,0.02133447260252536,73.175,74.3,,
26.543230000000445,1145,,-1.2061676046696408,8.654192322037218,19.357701057317463,20.95050155474554,1988,405.5535460976289,340.5063281709886,83.96088049221952,0.025415657819115277,0.021339210087818822,73.175,74.3,,
26.568099999997767,1145,,-1.2056968050382506,8.648453255868793,19.35442317686726,20.961663174194285,1988,405.7008995643108,340.36059456984736,83.89446386127476,0.025409678422964422,0.021317313481820015,73.175,74.3,,
26.589294999998064,1145,,-1.2053377114654522,8.644478144245664,19.355070796971766,20.942631259837892,1988,405.3461107090364,340.25365152030383,83.94151134819771,0.025405981994964206,0.021326165259423942,73.175,74.3,,
26.61463000000268,1145,,-1.195909334548091,8.644450684289785,19.800396216128362,17.887385551518182,1984,354.17732119070973,336.79813230461855,95.09308251932562,0.0256665636033613,0.024407126507219552,73.175,74.3,,
26.636404999997467,1145,,-1.1671190026755045,8.637229025021783,20.145367535987234,15.592190050477427,1959,314.1103992578311,324.66758529291803,103.36097947092205,0.026603299547841207,0.027497430984232046,73.175,74.3,,
26.659710000000896,1145,,-1.0971923656780995,8.594354777870702,20.466079952359436,13.475472169850411,1944,275.790090823953,302.89204020555826,109.82702072457906,0.028374317040613307,0.031162667056652146,73.175,74.3,,
26.68577499999851,1145,,-0.9926436465259967,8.500271473044466,20.77970616933964,11.444005152268486,1888,237.8030644645481,266.1554546967209,111.92263451104498,0.031937243152616826,0.035745003926607066,73.175,74.3,,
26.708515000000595,1145,,-0.9019034875597526,8.4063707985839,21.01820857344439,9.921055479815902,1836,208.52281334348405,235.1077465029691,112.74917249255296,0.03575539693447634,0.04031391416504972,73.175,74.3,,
26.731859999999404,1145,,-0.8156411460059195,8.297158899293585,21.21961500184495,8.643210881798002,1810,183.4056072915104,209.60205705766876,114.28334179800781,0.03958529327319889,0.04523939601315369,73.175,74.3,,
26.75678500000015,1145,,-0.7097465185864019,8.108177687028162,21.428971729679706,7.332555427237894,1750,157.12912295659032,176.31378886067722,112.20949085892053,0.04598720122471661,0.05160200435452177,73.175,74.3,,
26.778335000000894,1145,,-0.6295886241495083,7.943411897665969,21.578729958281265,6.406795191813301,1698,138.25050334215405,151.78294773386355,109.78835090257736,0.05233402049612292,0.0574566580637102,73.175,74.3,,
26.799384999997915,1145,,-0.5533804887351293,7.7527422501197885,21.707978310219143,5.612774506055538,1673,121.84198723760458,131.4324690719742,107.87124541531581,0.05898650694809881,0.06362947967190598,73.175,74.3,,
26.825370000001044,1145,,-0.46672657294525915,7.492923636861469,21.846825092324977,4.772257757494482,1629,104.25868052347298,107.96523456926472,103.55515150122896,0.06940126297835633,0.07186858302100321,73.175,74.3,,
26.84850499999896,1145,,-0.398635772111767,7.26833610860771,21.954486630575474,4.129055939562457,1599,90.65130342202222,90.48003120382427,99.81106480355764,0.0803308311447676,0.08017905793114045,73.175,74.3,,
26.871724999997763,1145,,-0.3369763207279699,7.025595936495977,22.0480030165328,3.5704908831756956,1563,78.7221937627606,74.80091717421949,95.01884233516361,0.09392392769907618,0.08924542877537825,73.175,74.3,,
26.89910000000149,1145,,-0.27578447269710327,6.747675387355492,22.140110042313847,3.0347450637250546,1535,67.18958966124146,60.10000535753841,89.44838874675744,0.11227412289255519,0.10042739390694495,73.175,74.3,,
26.92458999999985,1145,,-0.2217559876395849,6.47961508868453,22.222038491173283,2.5637217848904834,1486,56.97112418449579,46.80175927905184,82.14996623111844,0.1384481093979893,0.11373507511807011,73.175,74.3,,
26.94789499999955,1145,,-0.1812954628590151,6.25952011057556,22.28375697984101,2.215669863196851,1443,49.3734487790362,37.135015629170894,75.21252119811062,0.1685611276721392,0.126779073882182,73.175,74.3,,
26.969789999999104,1145,,-0.14799384416012734,6.056742531602593,22.334426883822786,1.9329718645091691,1421,43.17181877636664,29.860540876069205,69.16674284849826,0.20283432094348228,0.14029389317547603,73.175,74.3,,
26.995820000000297,1145,,-0.11325589293301087,5.797541723459554,22.387576434890548,1.643209791558584,1383,36.787484807078364,22.23825112691556,60.45058868128067,0,0.15759549079974164,73.175,74.3,,
27.01902499999851,1145,,-0.08651428647954791,5.577086535424533,22.429178236972398,1.4211524197098824,1356,31.875280923577556,16.65598510881473,52.253610403460335,0,0.1749658786943981,73.175,74.3,,
27.041949999999254,1145,,-0.06361580313783635,5.350694904196714,22.464948175159726,1.2325952140315117,1325,27.69018760416782,11.967619528689877,43.21971270027999,0,0.19323433198377277,73.175,74.3,,
27.068584999997167,1145,,-0.04145544953972554,5.096971717626068,22.50045423131845,1.0502311606311023,1300,23.630678162084575,7.650500204556307,32.3752883945224,0,0.21569299377129852,73.175,74.3,,
27.090995000001044,1145,,-0.024179184979254982,4.885539512676352,22.5289218553687,0.9059355721004763,1268,20.40975170985037,4.353918193332987,21.33253875514641,0,0,73.175,74.3,,
27.11291000000015,1145,,-0.010186573730115634,4.700342180634733,22.5522909291461,0.7903796253527251,1251,17.824871255424156,1.8092045286294236,10.149888336943121,0,0,73.175,74.3,,
27.138185000002384,1145,,0.0036016863380666547,4.493437245878678,22.57648972360537,0.675225120098367,1217,15.244212985020985,0.6224693355252315,4.083315656484674,0,0,73.175,74.3,,
27.159640000000596,1145,,0.01355399173964368,4.325449026159955,22.594859480470006,0.5904519398200048,1193,13.34117861020394,2.2962116387712324,17.21146014052301,0,0,73.175,74.3,,
27.180859999999402,1145,,0.02225317767906532,4.157907828001956,22.610945122175544,0.5169806186397351,1186,11.689420397291414,3.746861323335485,32.05343974286082,0,0,73.175,74.3,,
27.20413500000164,1145,,0.030335114015554415,3.98191197515988,22.627004330086944,0.4464971573310239,1151,10.10289311230059,4.957455479447408,49.06966177254266,0,0,73.175,74.3,,
27.228035000000148,1145,,0.0374394212147192,3.8115424110844938,22.640924258939318,0.3871480873229909,1139,8.765390522073062,6.05673255033573,69.0982624799617,0,0,73.175,74.3,,
27.253175000000745,1145,,0.04417171025611391,3.6300680402665613,22.655331832500345,0.3281366002359204,1113,7.434043564733288,6.980341497504179,93.89696787114018,0,0,73.175,74.3,,
27.277919999998062,1145,,0.049701787130779336,3.4713769679262554,22.667455746746,0.28048403975249125,1092,6.3578595587581415,7.707900582705013,121.23420644117797,0,0,73.175,74.1875,,
27.301199999999255,1145,,0.05393174633842006,3.330651840251126,22.67774815736906,0.24339168670214106,1085,5.519575374628427,8.305760258916722,150.47824687919694,0,0,73.175,74.1875,,
