Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.2285099999997766,1763,,-1.5233986674652362,10.833303235914439,44.25214780954821,18.916123242306544,3375,837.0790817021796,729.9342661960474,87.20015613241034,0.01484147783932753,0.012941791848250688,76.6625,79.475,,
3.25325,1763,,-1.5142074367960665,11.095377570020188,44.2592734991527,18.840945512330652,3375,833.886560412876,725.6589720658661,87.0213055966001,0.015290071503468011,0.013305619848971566,76.6625,79.475,,
3.2753300000000745,1763,,-1.5049665290466363,11.303221430116842,44.26781773484596,18.758531304242446,3375,830.399244749607,721.2358869161438,86.85411161875761,0.015672017484386545,0.013611791558800298,76.6625,79.475,,
3.2961500000003725,1763,,-1.494252320585449,11.483210448172114,44.268203914331195,18.723002007781357,3375,828.8336707688975,716.0664644534952,86.3944708941675,0.016036514790475694,0.01385466210309639,76.6625,79.475,,
3.3192000000001864,1763,,-1.4829252882637058,11.658453023147391,44.278763003836524,18.631183899518994,3375,824.9657763676963,710.6879445264967,86.14756695188471,0.016404461498098096,0.014132044452170209,76.6625,79.475,,
3.3417750000003723,1763,,-1.47215647510422,11.80187809071465,44.280416253131825,18.592101030796538,3375,823.265972663952,705.522926775422,85.69805508813475,0.01672784489747894,0.014335437735299241,76.6625,79.475,,
3.367245000000112,1763,,-1.4594063805518478,11.960016264819828,44.2769462155674,18.566208945929528,3375,822.055034925908,699.4023742488513,85.0797506899144,0.01710033695219397,0.014548924046061939,76.6625,79.475,,
3.3905300000002607,1763,,-1.449346049947758,12.076902730150001,44.28037082558276,18.517313868265905,3375,819.9535247805205,694.4639920012087,84.69553102867604,0.017390250422269528,0.014728764942357754,76.6625,79.475,,
3.4132600000007076,1763,,-1.4398062423718838,12.17794605942566,44.282799837087644,18.4767716129646,3374,818.2031789724945,689.8002868700875,84.3067229018034,0.017654307038174916,0.014883767714907702,76.6625,79.475,,
3.4393149999994783,1763,,-1.4301168227773915,12.275744046375573,44.28304146434484,18.44322458107622,3374,816.7220788600222,685.0880305119906,83.88263869004669,0.017918491492548008,0.015030503477400798,76.6625,79.475,,
3.462109999999404,1763,,-1.4224873123767718,12.347814043280055,44.283263548509176,18.419805105508427,3374,815.6890839994045,681.4394295599224,83.54156539876165,0.01812019309075547,0.015137892961295373,76.6625,79.475,,
3.487524999999441,1763,,-1.4146708099110725,12.417807606631644,44.2827425608668,18.3896080902942,3374,814.3422808577315,677.7163767560593,83.22254568953896,0.01832301539778398,0.015248879861122033,76.6625,79.475,,
3.5097649999996645,1763,,-1.4093445781000495,12.46639763242468,44.279036996962326,18.38618861472038,3374,814.1227259043311,675.1405971596722,82.9286022460217,0.018464891142483543,0.015312676130711068,76.6625,79.475,,
3.5333899999996645,1763,,-1.4034856542862415,12.515267146591267,44.27345156584272,18.385406151296387,3374,813.9853887577674,672.3085353843966,82.59466873360152,0.01861536257223863,0.015375297050099343,76.6625,79.475,,
3.554339999999851,1763,,-1.398940113594975,12.551091088834475,44.276961467738616,18.343185836240202,3374,812.1805324667762,670.1542715260797,82.5129690674399,0.01872865938801382,0.015453572927578024,76.6625,79.475,,
3.5807050000000746,1763,,-1.394156304397416,12.588677213270113,44.279375317908865,18.303266757796823,3374,810.4572183122905,667.8564270984194,82.40489590421252,0.01884937645649844,0.015532809047570682,76.6625,79.475,,
3.605160000000149,1763,,-1.3903208635747202,12.61750275848336,44.277377159247074,18.291205544466212,3373,809.8866065896417,665.9070255924686,82.2222543470057,0.01894784447912583,0.01557934488090192,76.6625,79.475,,
3.626549999999814,1763,,-1.3868552315308096,12.639705810058276,44.275778387174775,18.272128462929906,3373,809.012710486673,664.2002559248581,82.10010143416648,0.019029962270126294,0.015623618326657294,76.6625,79.475,,
3.652839999999851,1763,,-1.3832017295533046,12.660821628432307,44.27850905002035,18.229444401265514,3373,807.1726188982778,662.4377036887278,82.06890176637793,0.01911247134323968,0.015685395331810504,76.6625,79.475,,
3.676910000000149,1763,,-1.3806568675096882,12.676654152200651,44.27780688736965,18.211014450183296,3373,806.3437810483141,661.2439524768731,82.00521514746488,0.01917091884881021,0.015721153247712713,76.6625,79.475,,
3.6996150000002235,1763,,-1.3779924332762497,12.689960786289245,44.27673802453781,18.188502502742317,3373,805.327560372572,659.9870368533071,81.9526201919595,0.01922759096419919,0.015757514594953684,76.6625,79.475,,
3.726424999999814,1763,,-1.3750873570723219,12.702362810711053,44.27636321654104,18.16328171071912,3373,804.2040582281567,658.5641008155784,81.89017377834973,0.01928796725327148,0.015794949902015205,76.6625,79.475,,
3.748114999999292,1763,,-1.3731015253824408,12.711394070066687,44.274826683061036,18.145999267585037,3373,803.41097256328,657.568474785333,81.84708663952685,0.019330905536820927,0.015821783002926918,76.6625,79.475,,
3.7706000000005586,1763,,-1.371178698760491,12.719550405655147,44.27433472477903,18.124218752665808,3373,802.4377276806431,656.5925739408691,81.824738704482,0.019372059493929998,0.015851137062585022,76.6625,79.475,,
3.80044000000041,1763,,-1.369369920424401,12.728651816989354,44.27313610162196,18.108567951845867,3372,801.7230935375417,655.6814937114763,81.7840347866658,0.01941285813168066,0.015876618647499792,76.6625,79.475,,
3.8247350000003353,1763,,-1.3679439568270837,12.734990606564123,44.27164265020308,18.093210463270097,3373,801.016148024809,655.0277971025328,81.77460575766636,0.019441908668451045,0.0158985441653914,76.6625,79.475,,
3.849589999999851,1763,,-1.3669296174648775,12.740232483310658,44.27485043928025,18.05352565312752,3372,799.3171481939302,654.4802901464163,81.87992608756424,0.019466182060976184,0.01593889548359799,76.6625,79.475,,
3.875320000000298,1763,,-1.3657091589498391,12.746116919699888,44.270416731453814,18.054929314599214,3372,799.2992448142489,653.8232164937293,81.7995538886907,0.01949474505976362,0.01594661449062421,76.6625,79.475,,
3.8972949999999256,1763,,-1.3650058299416914,12.75012781226607,44.26701918570335,18.055306395094604,3372,799.2545945954051,653.4230510944924,81.75405628106087,0.019512822192160856,0.015952523637002523,76.6625,79.475,,
3.923785000000149,1763,,-1.3643104428944892,12.752575114466326,44.262739479138794,18.058723154633295,3372,799.328558319425,653.116707568586,81.70816628167933,0.019525721768688845,0.01595410921045834,76.6625,79.475,,
3.9476399999996645,1763,,-1.3637054315063712,12.753245477886423,44.25948637561973,18.059018540846218,3372,799.2828850656473,652.7956147510521,81.67266270157107,0.019536352864058314,0.015955859578851067,76.6625,79.475,,
3.971889999999665,1763,,-1.363173268636728,12.75348202575833,44.25865698975456,18.04016832130766,3371,798.4336217701922,652.4504150479006,81.71630017300187,0.019547051747713297,0.015973127481133404,76.6625,79.25,,
3.9948100000005216,1763,,-1.3627952214288943,12.751856849815521,44.25216862763373,18.055650486114786,3371,799.0016899931684,652.2398800012754,81.63185236902967,0.019550869612251533,0.015959737018734658,76.6625,79.25,,
4.02168499999959,1763,,-1.362397821699038,12.746373942828491,44.24575301308564,18.064788287739677,3371,799.290160813012,652.1097633227292,81.58611168932998,0.019546362682688907,0.01594711728950009,76.6625,79.25,,
4.045145000000485,1763,,-1.3619568371470834,12.742362782936166,44.24355344173921,18.059093760646924,3372,798.9984799085613,651.9555938096449,81.59660001909587,0.019544832353500175,0.01594791867988838,76.6625,79.25,,
4.071385000000708,1763,,-1.3614083806298238,12.734495164876007,44.23767045759811,18.069124382299492,3372,799.3359698815159,651.699361314628,81.53009321114727,0.01954044444540745,0.015931342570213145,76.6625,79.25,,
4.094349999999627,1763,,-1.3611188037024025,12.723216761382844,44.23561619704898,18.062788998976163,3372,799.018601606988,651.5915065764761,81.54897836746152,0.019526369869723805,0.015923555141011587,76.6625,79.25,,
4.120155000000261,1763,,-1.3605336258131389,12.711974797690452,44.2361751208586,18.038120206219755,3371,797.9374442934351,651.263300746612,81.61834056093188,0.019518948454668596,0.015931041823644167,76.6625,79.25,,
4.141895000000484,1763,,-1.3600462882647988,12.704178867771152,44.23775587851047,18.013391887717898,3371,796.8720328728052,650.9934624629706,81.69360143260049,0.01951506366854457,0.015942558332699024,76.6625,79.25,,
4.164125000000931,1763,,-1.3596807134342235,12.695806412345004,44.229905720638,18.041184261787343,3371,797.9598789875123,650.8073292280048,81.55890369498009,0.01950778032479277,0.01591033176812601,76.6625,79.25,,
4.188405000000261,1763,,-1.3591368384088596,12.689180568350874,44.23194897274043,18.00803203711111,3371,796.5303541649736,650.4659052878583,81.66241272371359,0.01950783348550049,0.015930567494384214,76.6625,79.25,,
4.214375,1763,,-1.3583466136649327,12.679208947166014,44.23293619180136,17.976480511805924,3370,795.1525154318721,650.0088121661965,81.74643223170294,0.019506210854144775,0.01594563143685654,76.6625,79.25,,
4.237349999999627,1763,,-1.3581806826874787,12.668095078493499,44.23314287679736,17.955946854966083,3370,794.247962723895,649.9248380533927,81.82895878315605,0.019491630934487823,0.01594979864354694,76.6625,79.25,,
4.263605000000447,1763,,-1.3580294396090526,12.655111696454501,44.225782586331945,17.980890212217325,3371,795.2189412342275,649.9795402995386,81.73592285047077,0.019470015457136513,0.01591399681301983,76.6625,79.25,,
4.286460000000894,1763,,-1.3577728384484642,12.643594771806438,44.222451619258436,17.9842363927836,3371,795.3070237891797,649.8953730888064,81.71628737697166,0.019454815798601977,0.015897753186646074,76.6625,79.25,,
4.311950000000186,1763,,-1.3574116586932266,12.629086368657257,44.216793327440485,17.998739961169104,3371,795.8465650173584,649.7636762745049,81.64434010723319,0.019436430243481108,0.01586874521269285,76.6625,79.25,,
4.334259999999777,1763,,-1.3570233983836573,12.614905404100911,44.213041004078306,17.999706961443263,3371,795.8217819476847,649.590633539603,81.6251387276436,0.019419777245497843,0.015851420117236982,76.6625,79.25,,
4.360075000000187,1763,,-1.3565077713290488,12.601812435131139,44.20992568033202,18.005593111787277,3371,796.0259333024137,649.3049875132269,81.56832087360564,0.019408155916674562,0.015830906893762788,76.6625,79.25,,
4.3817450000001115,1763,,-1.3561974415876923,12.592124888710101,44.21045190245535,17.994290554364433,3371,795.5357170725354,649.1245911013172,81.595907910962,0.01939862556638944,0.01582848465314346,76.6625,79.25,,
4.404974999999627,1763,,-1.356024271237251,12.575000499552162,44.20783060249651,17.999281775088107,3371,795.7091996796977,649.0419370871101,81.56773069211384,0.019374711834474926,0.015803512771517616,76.6625,79.25,,
4.431565000000409,1763,,-1.3555954772068155,12.553410639473773,44.20894335222949,17.981090255378025,3371,794.9250005113328,648.8562123586712,81.6248340335625,0.019346983816091703,0.01579194343038505,76.6625,79.25,,
4.45896999999974,1763,,-1.3558448073861138,12.533116644583526,44.20808360530323,17.964699206130685,3372,794.1849244487499,649.1785440512357,81.7414841388277,0.019306116567516074,0.01578110621185974,76.6625,79.25,,
4.481479999999515,1763,,-1.356377162937486,12.522652343348659,44.20526866731805,17.968164429463627,3374,794.2875360629872,649.7007942973964,81.79667498217862,0.01927449135550309,0.015765893048528976,76.6625,79.25,,
4.505419999999925,1763,,-1.3566502790720243,12.513627741671444,44.20768729647716,17.94281430672888,3375,793.210324090627,650.0483442185779,81.95157381036655,0.019250303232006622,0.015775926461897287,76.6625,79.25,,
4.533334999999963,1763,,-1.3573106054602466,12.511741167256254,44.181417171364465,18.073039897885856,3375,798.4925152832093,650.42349895721,81.45643027430481,0.019236299406948976,0.015669202813777896,76.6625,79.25,,
4.5541650000000375,1763,,-1.3585774902057361,12.51046139009166,44.16030207555074,18.17990434374373,3378,802.83006752434,651.5611776528502,81.1580437765675,0.0192007470966252,0.015582950734107091,76.6625,79.25,,
4.57518499999959,1763,,-1.3598747786797016,12.51080033537754,44.17925228456588,18.073298586502723,3380,798.4648178673916,652.6328447137306,81.73595506146889,0.01916973752809706,0.01566856805136695,76.6625,79.25,,
4.5989300000006335,1763,,-1.3605075753025926,12.511831758227036,44.190086949025066,18.010591786197864,3380,795.8896170354802,652.953762703174,82.04074393322131,0.019161895486181284,0.015720561608569477,76.6625,79.25,,
4.6212000000001865,1763,,-1.3596774434816454,12.511693783606713,44.203365400691574,17.932454447973118,3379,792.6748364950126,652.284805115556,82.28907681739686,0.019181335645845985,0.01578414402421293,76.6625,79.25,,
4.648220000000671,1763,,-1.3578802600672022,12.509556221679581,44.20887045960403,17.88996054357877,3377,790.8949481985011,651.0492376197348,82.31804225108446,0.019214454911912777,0.015816963112703933,76.6625,79.25,,
4.674589999999851,1763,,-1.3558188502664066,12.508122830658174,44.21122581494535,17.87001259837578,3375,790.05516230271,649.6577147256066,82.22941203650916,0.019253404596205215,0.015831961396469783,76.6625,79.25,,
4.704195000000298,1763,,-1.3537301203002845,12.506573759859139,44.21050417009504,17.86681948031052,3373,789.9010971406036,648.3374405002736,82.07830611290676,0.01929022292806158,0.015833088224756507,76.6625,79.25,,
4.730535000000149,1763,,-1.3518848513229578,12.502274081050032,44.200003572040096,17.915005654871667,3372,791.8433139384462,647.2021402468678,81.73361179597937,0.019317417702421666,0.01578882319390512,76.6625,79.25,,
4.753265000000596,1763,,-1.3511631243285602,12.499865986858968,44.202957919664506,17.894616777291002,3371,790.9949923951167,646.74702049432,81.76373133993975,0.019327288090643387,0.01580271190972983,76.6625,79.25,,0.185625,5195,
4.774030000000261,1763,,-1.3505088756674501,12.495861441079388,44.20277748956685,17.892104727409194,3371,790.8807240856958,646.4143196531104,81.73347762399989,0.01933104057438753,0.01579993172235337,76.6625,79.25,,
4.795524999999441,1525,,-1.3500425191798406,12.492493878911537,44.20084963548334,17.897982690204675,3371,791.1060416682203,646.2466657773533,81.68900649710635,0.019330844614702407,0.015791174913249783,76.6625,79.1375,,
4.818839999999851,1525,,-1.3497201199035573,12.487275721668121,44.19899322122192,17.903641414219546,3372,791.3229255022777,646.1323081437447,81.65216592627138,0.019326189952553936,0.015780252687285726,76.6625,79.1375,,
4.844715000000782,1525,,-1.349339257439967,12.478548518065494,44.196452705392126,17.914137533142718,3372,791.7413322414321,646.0695605293845,81.60109043446695,0.019314558803607256,0.015760890596349855,76.6625,79.1375,,
4.867615000000224,1525,,-1.3489265009000446,12.468912326333063,44.19884355967835,17.89545774270365,3373,790.9585371985933,645.9653629398072,81.668675734594,0.01930275683759061,0.015764305889529047,76.6625,79.1375,,
4.8896049999995155,1525,,-1.341395280613538,12.461616364452617,44.20097485278629,17.878813278863504,3368,790.2609761367073,641.465539281638,81.17135460965376,0.01942679006327929,0.015768988651537415,76.6625,79.1375,,
4.915990000000224,1525,,-1.2975186877577,12.431913496372374,44.58619827703366,15.735695912894602,3329,701.594857999427,613.1946709963722,87.40010905223497,0.020274007724450566,0.017719504860428337,76.6625,79.1375,,
4.939,1525,,-1.2479540906308328,12.383257716705668,44.85863539092418,14.167309189935626,3221,635.5261574218116,570.6713493345956,89.79510011825201,0.021699455792102727,0.019485048053634477,76.6625,79.1375,,
4.966709999999963,1525,,-1.163398035931453,12.248472092360657,45.13148159755243,12.574342150743604,3126,567.4986913776128,516.349595085322,90.98692260097984,0.023721277616837698,0.02158326050519567,76.6625,79.1375,,
4.990030000000261,1525,,-1.0826110710516696,12.083223669462903,45.32830205606155,11.47150313330949,3054,519.983759063709,469.49710162589435,90.2907241701699,0.025736524522980083,0.023237694368032084,76.6625,79.1375,,
5.015319999999367,1525,,-0.9981919136875987,11.875839350579845,45.516112744328936,10.439310749156652,2958,475.15684503169916,419.16765504141733,88.21669295608136,0.02833195550216395,0.02499351419379757,76.6625,79.1375,,
5.037609999999404,1525,,-0.9326051302753137,11.683533318304741,45.64878622789276,9.715557446648159,2881,443.5034049668534,381.4854124257803,86.0163435395252,0.030626422237253505,0.026343728565461515,76.6625,79.1375,,
5.064064999999479,1525,,-0.8570289475265387,11.419758048049387,45.791526928892836,8.945609023801943,2793,409.6330965087734,339.84852169074026,82.96412682158886,0.033602494403201455,0.02787801607188935,76.6625,79.1375,,
