Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.396795000000157,1145,,-0.11279042945854913,0.8484718700340736,47.59274696371766,0.9647364476962264,652,45.914457641882336,10.442762712603388,22.74395310090234,0.0812497509887926,0.018479405259490923,75.5375,78.125,,
26.423490000000225,1145,,-0.11329168446699311,0.8477571339675625,47.59679774157324,0.964008527509993,652,45.88371890504498,10.486965270573174,22.855525926910246,0.08083912858435809,0.018476207992686275,75.5375,78.125,,
26.446530000000262,1145,,-0.11378595712167115,0.8457241104148103,47.599755365961414,0.9641340973754049,650,45.89254717505129,10.50070968876999,22.88107837796923,0.08053970974164462,0.018428354111374622,75.5375,78.125,,
26.46975500000012,1145,,-0.11446839274095544,0.8431224509004165,47.602389249039554,0.9643825696297987,649,45.90691446450667,10.552797639045178,22.987381666010606,0.07989563334189952,0.018365914170778867,75.5375,78.125,,
26.495725000000093,1145,,-0.11518499880863525,0.8433065231187319,47.60386513361273,0.9653462069469592,649,45.95421064274765,10.612953177421709,23.094626213749603,0.07946011906589823,0.01835101748726958,75.5375,78.125,,
26.51753000000003,1145,,-0.11550214518127461,0.8434532653524228,47.60478551853858,0.9673635166290111,648,46.0511327275833,10.62147942750737,23.064534569299337,0.07941014913309143,0.018315581298334025,75.5375,78.125,,
26.539370000000112,1145,,-0.11580659914160503,0.8419769256541499,47.60605091743833,0.9661425182146235,647,45.99422991562746,10.636286476748356,23.125262660685326,0.0791607980374324,0.018306142470450874,75.5375,78.125,,
26.565825000000185,1145,,-0.11619318290731287,0.8394027780724672,47.60757758670886,0.9653145070932461,646,45.95628529201733,10.662229598307862,23.20080818229211,0.07872675882028311,0.01826524430202962,75.5375,78.125,,
26.587185000000055,1145,,-0.11653891371872711,0.838017303556859,47.60899037840653,0.9644206440548817,646,45.91509316354549,10.690512971032243,23.283221778410823,0.07838887673843238,0.0182514560206143,75.5375,78.125,,
26.610435000000056,1145,,-0.11701107971559804,0.8375265424994499,47.610194751517845,0.964443059290985,646,45.917321879593466,10.732919242646904,23.374445205648673,0.07803343373455802,0.018239882210370435,75.5375,78.125,,
26.63676000000001,1145,,-0.11741990030760059,0.8350656816283816,47.61161481414481,0.9669386296368379,645,46.03750958318615,10.745507893344051,23.340767106282684,0.07771300248596302,0.0181388109215483,75.5375,78.125,,
26.657985000000103,1145,,-0.11769813801055073,0.8333911971273267,47.61395461961487,0.9659696971515035,644,45.99363732409481,10.760565937686778,23.39577072772544,0.07744863996497964,0.018119706237948174,75.5375,78.125,,
26.680590000000084,1145,,-0.11782209816963078,0.8334507591330158,47.61645821898203,0.9648695619505607,644,45.94367118338637,10.768969205576909,23.439505220625602,0.07739373594841352,0.01814070877806558,75.5375,78.125,,
26.70800500000012,1145,,-0.11763861250529861,0.833074203605662,47.61927124166749,0.9655291903120746,643,45.97779640521827,10.736396415642416,23.351263555605904,0.0775934653821009,0.01811905460330221,75.5375,78.125,,
26.73075000000023,1145,,-0.11769692289291195,0.8317712543582932,47.62061462336781,0.9652352709695873,642,45.96509685972472,10.727904491517148,23.33924047686951,0.07753343208974296,0.018095714165395422,75.5375,78.125,,
26.752535000000147,1145,,-0.11795520737393271,0.827636484835774,47.62139448868926,0.9662306749347989,642,46.01325213814253,10.747149078880762,23.356638749670005,0.07700986361696271,0.01798691564662754,75.5375,78.125,,
26.779030000000027,1145,,-0.11823568240603895,0.823962037273327,47.62344992696962,0.9656859711028123,642,45.98929748999181,10.770556985378004,23.4197032205632,0.07650133956785422,0.01791638668654675,75.5375,78.125,,
26.802040000000037,1145,,-0.11857747401294376,0.8220645580546038,47.624182491037544,0.9666080922279037,641,46.03392018157533,10.788312830987122,23.435572700378117,0.07619954768955152,0.01785780039614414,75.5375,78.125,,
26.824150000000138,1145,,-0.11902299234748609,0.8193874775493524,47.625099342762674,0.9670917294856183,640,46.05783969031674,10.820129815642945,23.492482253608134,0.07572806348078583,0.017790401874224714,75.5375,78.125,,
26.84715500000003,1145,,-0.11933886215961649,0.8167006393265764,47.62610867255623,0.9691153421554022,640,46.1551926017347,10.842483160602468,23.49136153359907,0.07532413260222173,0.01769466431163547,75.5375,78.125,,
26.872975000000093,1145,,-0.11965379579021762,0.8141377745434969,47.627375394096276,0.9679668467066025,640,46.101720377135,10.868776935752567,23.575642832502922,0.07490610759205217,0.017659596385632574,75.5375,78.0125,,
26.89694000000018,1145,,-0.11958546158466335,0.8118824531211578,47.62863871739166,0.9680225736844543,639,46.10559743229652,10.852616524952193,23.538609473369583,0.07480983514477715,0.017609194942400683,75.5375,78.0125,,
26.92189500000025,1145,,-0.11953818866262225,0.8086032470787301,47.63034618317495,0.9658936778882237,639,46.00585025395617,10.839410168728987,23.560938682568693,0.07459845457380139,0.017576096140277206,75.5375,78.0125,,
26.943705000000076,1145,,-0.11984675856170196,0.8061446492484161,47.632278954062805,0.9654500214936934,638,45.98658473999354,10.864068482931794,23.624429916587278,0.07420283207114585,0.017529996058770803,75.5375,78.0125,,
26.966310000000057,1145,,-0.12025253161763086,0.8051566418338876,47.63432864808958,0.966997141910592,638,46.06225965953246,10.899963688302133,23.66354531642352,0.07386782789909507,0.0174797469291601,75.5375,78.0125,,
26.991159999999915,1145,,-0.12059902499732467,0.804970036803485,47.63603507467197,0.9666087087708115,638,46.045406354489764,10.923100684098626,23.72245474392158,0.07369427968153085,0.017482092146310153,75.5375,78.0125,,
27.012770000000017,1145,,-0.12085988109321007,0.8048295820188278,47.6374414416354,0.9673261906779094,637,46.08094476337915,10.939367689206335,23.739460519698213,0.07357185578586391,0.017465561657894473,75.5375,78.0125,,
27.03373999999999,1145,,-0.12113312154708734,0.8055748547091303,47.63873941047108,0.9675728333377911,637,46.093950068030196,10.96181045364719,23.781451660073877,0.07348921586589752,0.017476802346515757,75.5375,78.0125,,
27.057810000000057,1145,,-0.12126800393048102,0.8075918726943234,47.64036398458186,0.9677724206068012,637,46.10503037194786,10.97285301756988,23.799687212105606,0.0735990786900359,0.017516350519220014,75.5375,78.0125,,
27.079590000000085,1145,,-0.12132352518332974,0.8100577714436138,47.64149221861253,0.9693884819276453,637,46.18311381856852,10.97754961467101,23.76961773906493,0.07379222138618324,0.01754012894466028,75.5375,78.0125,,
27.105925000000045,1145,,-0.12152767349446156,0.8118716726751557,47.64254035403745,0.970065288795344,636,46.21637466748317,10.982413121563983,23.763034639951904,0.07392470704649096,0.017566753742940613,75.5375,78.0125,,
27.128070000000065,1145,,-0.1218222378149407,0.8129928530202478,47.64350231173504,0.9711282915449,636,46.26795300321074,11.003307502684743,23.781703724651866,0.07388622492117776,0.017571403104084386,75.5375,78.0125,,
27.149910000000148,1145,,-0.12212273044824827,0.8148445385627584,47.644755663317774,0.9706103751314035,636,46.244494167416924,11.028878045904268,23.849061914218158,0.07388281338965053,0.017620357909264018,75.5375,78.0125,,
27.176429999999936,1145,,-0.12265843032029167,0.8165006282299241,47.64577786208464,0.9696756482159639,636,46.20095053317075,11.076550491546309,23.974724250735306,0.0737143417396131,0.01767281016531692,75.5375,78.0125,,
27.198840000000082,1145,,-0.12357793616360559,0.8158374162047677,47.64490707023389,0.9791429194690566,635,46.65117340658071,11.146783829193394,23.893898084932214,0.07319038645641372,0.017488036347863528,75.5375,78.0125,,
27.22538500000024,1145,,-0.12465571912135498,0.8145889083475925,47.64627355926641,0.9775159605487749,635,46.574992864856,11.23852764643089,24.129961069540226,0.07248181736744563,0.017489834313259876,75.5375,78.0125,,
27.24661499999999,1145,,-0.12548288051382048,0.8159431514578694,47.648205764786624,0.9744374134521354,635,46.430194381073804,11.311624133004536,24.362646514388615,0.07213315628806549,0.01757354588613288,75.5375,78.0125,,
27.27310499999998,1145,,-0.12594111376520936,0.816561082936243,47.64997455432496,0.975514222717837,635,46.48322788988703,11.35206741525966,24.421856937627677,0.07193060550702918,0.017566789571296003,75.5375,78.0125,,
27.294885000000008,1145,,-0.12633951070218383,0.8150684309569343,47.65155633513815,0.9759301472924646,635,46.504590392866554,11.387579790449154,24.487001593279103,0.07157521141064038,0.0175266231585164,75.5375,78.0125,,
27.316840000000084,1145,,-0.12668704486689653,0.8126478055166526,47.65271021488672,0.9764771796568028,635,46.5317840736355,11.418791860888032,24.53976800635465,0.0711675819488537,0.017464359505981027,75.5375,78.0125,,
27.34325,1145,,-0.12685253109454664,0.8124325625763877,47.654709871785684,0.9720868101186648,635,46.32451490639459,11.433657068996325,24.68165525769604,0.07105622966245788,0.017537853644404605,75.5375,78.0125,,
27.366330000000076,1145,,-0.12683971343088382,0.8132461641170459,47.6566144992869,0.9720761575145638,635,46.32585870261966,11.434285466066683,24.682295776678373,0.0711234791654014,0.017554907494268593,75.5375,78.0125,,
27.390560000000058,1145,,-0.12656736157641257,0.8127782879055915,47.65788176942472,0.9714704786064323,635,46.2982252119118,11.410938751113434,24.646600812200422,0.07122799496459341,0.017555279585457554,75.5375,78.0125,,
27.41495999999996,1145,,-0.1262925286506535,0.8102489947642788,47.658996851827695,0.9726745457379775,635,46.356693113179205,11.387041741270052,24.563964719115646,0.07115535475976115,0.0174785762389493,75.5375,78.0125,,
27.4383899999999,1145,,-0.12575170298162713,0.8088854632807971,47.66023416815081,0.9734146600663673,635,46.393170641473986,11.33859652136771,24.440227655471716,0.07133911694947814,0.017435442589855667,75.5375,78.0125,,
27.46086499999999,1145,,-0.12531034904977,0.8089527899827383,47.661528826450386,0.9727220282386289,635,46.361418989018695,11.298883487760856,24.371306431403973,0.0715958166007296,0.017448835855829806,75.5375,78.0125,,
27.48714500000002,1145,,-0.12485269469160735,0.8085942716934229,47.66349547484435,0.9700047582986582,635,46.23381740774558,11.251888311246613,24.336922499853056,0.0718629841788607,0.01748923876569099,75.5375,78.0125,,
27.50990500000003,1145,,-0.12480003632901714,0.8080087040292072,47.664860118397286,0.9688813137897829,635,46.18159229311899,11.244725909401886,24.348935043275542,0.07185668290532711,0.017496337044870577,75.5375,78.0125,,
27.532715000000085,1145,,-0.12459105668920716,0.8086359845115265,47.66607487744785,0.9684208454455552,635,46.160820531889186,11.225237860977447,24.317674017997014,0.07203731399960855,0.017517799189745734,75.5375,78.0125,,
27.55988000000012,1145,,-0.12432224232849572,0.8101687148707928,47.66711771647436,0.970332359414809,634,46.25294680033001,11.195827088297941,24.205651450986167,0.07236345367619997,0.0175160453747568,75.5375,78.0125,,
27.580945000000064,1145,,-0.12431297197839422,0.8105777347247797,47.66600370410739,0.9834400583621803,634,46.876657464659274,11.190400742723144,23.87201082150468,0.07243509444931,0.017291713585506418,75.5375,78.0125,,
27.60263500000024,1145,,-0.12523886820614638,0.809905888433969,47.66561539645901,0.9916058482356884,634,47.26550298688183,11.27231771909048,23.84893211063262,0.07184910047933932,0.017135243195417853,75.5375,78.0125,,
27.625590000000084,1145,,-0.12619181972193252,0.8091085460100567,47.66750908838558,0.9877565634889747,634,47.08389496722321,11.357359751828966,24.121538287635786,0.07124090137936852,0.01718440130268123,75.5375,78.0125,,
27.646990000000223,1145,,-0.12718191902030837,0.8086407000300442,47.66902041004287,0.9846845181783614,634,46.93894639449754,11.446264834926335,24.38543195820035,0.07064668795383926,0.017227500021705595,75.5375,78.0125,,
27.693090000000083,1145,,-0.12850728856752336,0.8078377961972613,47.6721346330172,0.9819787579498402,634,46.8130235557478,11.56692819683602,24.70878255291803,0.06984030526084138,0.017256689161195472,75.5375,78.0125,,
27.741699999999952,1145,,-0.12899623689793852,0.8063709497252588,47.67525134011047,0.9789829533086087,634,46.67325835667155,11.611103868558867,24.877422912769827,0.06944825908489122,0.01727693711810448,75.5375,78.0125,,
27.76441500000004,1145,,-0.12888768160862377,0.8053903503215372,47.676446514903255,0.9800459486708699,634,46.72510825395435,11.607578923088063,24.842272938138592,0.0693848696319932,0.017236778691751383,75.5375,78.0125,,
27.787600000000094,1145,,-0.12855968255656494,0.8041423929730116,47.677938158346926,0.9773859283113586,634,46.59974584686746,11.580166668244123,24.85027859657859,0.06944134881738641,0.017256368642342455,75.5375,78.0125,,
27.812074999999954,1145,,-0.12825256669916565,0.8039147563994746,47.67908539710889,0.9780863774875173,634,46.63426391797622,11.553649298460288,24.775022328607346,0.06958102462973403,0.01723871438849038,75.5375,78.0125,,
27.834550000000046,1145,,-0.12800496353990826,0.8042442459545984,47.68056285942974,0.9769800049198445,634,46.58295653698662,11.530828052515025,24.753319475030764,0.06974731062607271,0.017264774624513857,75.5375,78.0125,,
27.8562350000001,1145,,-0.12788033367009055,0.8042633040359862,47.681588839219316,0.9774295237227535,634,46.6053926694623,11.519090982332255,24.716219138048416,0.06982003226379137,0.017256872176574782,75.5375,78.0125,,
27.882919999999924,1145,,-0.12756014073109193,0.8037619147208149,47.68320535381791,0.9746953898755921,634,46.476600432857474,11.48984317343207,24.721780565751356,0.06995412405448242,0.01729390504544263,75.5375,78.0125,,
27.905330000000074,1145,,-0.1272207977318386,0.8043931590653813,47.68471135646579,0.9735202679591384,634,46.422032977300745,11.45912914399114,24.684677531452312,0.07019670944952948,0.017327831365306863,75.5375,78.0125,,
27.927209999999963,1145,,-0.12673011450731395,0.8054117864240099,47.68673271116314,0.9717674996508827,634,46.34041701324696,11.414892956501362,24.632693644595985,0.07055797978072907,0.017380331001202974,75.5375,78.0125,,
27.95138000000012,1145,,-0.12615556792256802,0.8056563079743924,47.68860861235004,0.9709861469513559,634,46.30497832997701,11.3590989810025,24.5310534432295,0.07092607515101422,0.017398913400480418,75.5375,78.0125,,
27.97465000000014,1145,,-0.12572739285559728,0.804912518629539,47.68976856758218,0.9699807403271832,634,46.25815702121539,11.318850228027319,24.46887415518122,0.07111256906964317,0.017400445034167312,75.5375,78.0125,,
27.99663000000012,1145,,-0.12533905237425164,0.8051564152658662,47.69059795375314,0.9696724555070497,634,46.24425922241529,11.28343185043763,24.3996380094859,0.07135740490466454,0.017410948489701285,75.5375,78.0125,,
28.022720000000206,1145,,-0.12480909759780447,0.8067134143597194,47.69178683327672,0.9665768203380154,634,46.09777567354704,11.235517025536737,24.373230294459038,0.07180029299285241,0.017500050763244256,75.5375,78.0125,,
28.048935000000057,1145,,-0.12429866779284766,0.8073440025281331,47.69265783575308,0.9681309626484846,634,46.17273874179242,11.185536571475353,24.22541282211394,0.07217749433558428,0.0174852959674532,75.5375,78.0125,,
28.074365000000224,1145,,-0.123948431949259,0.8061614725308609,47.6938697544806,0.9688017083983205,634,46.20590249826779,11.152335826082581,24.136171404726202,0.07228633401134196,0.017447153479170394,75.5375,78.0125,,
28.097449999999952,1145,,-0.12376059495358578,0.8057640432163404,47.695021299359894,0.9683542529009312,634,46.185676717435655,11.134895513244762,24.10897989298315,0.07236386208185774,0.01744618895910114,75.5375,78.0125,,
28.11937000000011,1145,,-0.12360402475703366,0.805469166314486,47.69577734578769,0.9692376475038142,634,46.22854303049698,11.120674218947059,24.055861357366915,0.0724298860353406,0.0174236329659604,75.5375,78.0125,,
28.14775500000012,1145,,-0.12343287416436226,0.8032855376420355,47.6969313562125,0.9686963884466575,633,46.203845144751185,11.101585219169518,24.02740547759513,0.07235773286277826,0.01738568586933483,75.5375,78.0125,,
28.173570000000066,1145,,-0.12359578544009835,0.801559383500881,47.69817438805064,0.9689298153194776,633,46.216183300890144,11.114685202992675,24.049335988284867,0.07211714671730493,0.017343694919209018,75.5375,78.0125,,
