Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.0766950000003,1145,,0.04376991538323665,0.01876504874543718,23.702778560820434,-0.009635022380454605,4,0.22837680191246448,0.02266695595271649,9.925244491953524,0,0.08216705281926891,74.3,75.3125,,
22.098490000000222,1145,,0.0437118989606603,0.01761004823492203,23.703176972643835,-0.009231996475306536,1,0.21882764626501494,0.0065221835421456955,2.980511673669832,0,0.08047451286660134,74.3,75.3125,,
22.119915000000503,1145,,0.043733647809995474,0.016646448005795834,23.703545186465075,-0.009356641321577819,73,0.22178557035956611,0.4506661327376072,203.19903229365747,0.03693742839000495,0.07505649704265277,74.3,75.3125,,
22.144540000000504,1145,,0.043547277908608475,0.015787545633077788,23.70395977736858,-0.009194933930907534,140,0.21795634405379377,0.8645357059211572,396.6554447746569,0.018261299706825017,0.0724344395737399,74.3,75.3125,,
22.169980000000447,1145,,0.043316169208552587,0.01477219839379035,23.704438219273072,-0.009778089944888324,165,0.23178412900110051,1.0148810938898984,437.8561630874562,0.014555595214775913,0.06373257072195919,74.3,75.2,,
22.190939999999944,1145,,0.043196632141559145,0.014022997003996847,23.704796502614574,-0.011218112984782147,172,0.26592308544759896,1.0524024147572766,395.75443891450186,0.0133247480311332,0.05273328180738233,74.3,75.2,,
22.213720000000205,1145,,0.04305171754004319,0.013176644061542684,23.705178249945796,-0.011533676852018448,174,0.27340786565437103,1.0665255681404966,390.0859127033114,0.012354738090823611,0.04819409284369294,74.3,75.2,,
22.23480500000017,1145,,0.04301288338829861,0.012500959086139045,23.705508976775388,-0.013008901233866443,175,0.3083826249774054,1.0703283966156396,347.07804847762117,0.011679554728872808,0.040537170623847464,74.3,75.2,,
22.257055000000168,1145,,0.04275740882482718,0.011763765143219446,23.705816364388713,-0.012606454037886072,176,0.29884628442823385,1.06610836492474,356.7413819330116,0.011034305264127525,0.03936393308595558,74.3,75.2,,
22.27815500000026,1145,,0.042453812131642746,0.011247173652534765,23.7061365005351,-0.012451098564728647,176,0.29516744215707397,1.0591202379302072,358.8201429636654,0.01061935486618085,0.038104384312649085,74.3,75.2,,
22.302390000000596,1145,,0.042098771143324304,0.010558240233159048,23.706530860670536,-0.011037695723229712,176,0.2616654742934364,1.050525316380498,401.4764726669365,0.010050438641056867,0.0403501465436699,74.3,75.2,,
22.323945000000297,1145,,0.04191749896836476,0.009828470109175523,23.706880542208285,-0.0105958037551388,176,0.2511934538717575,1.0460737846128811,416.4414989679373,0.009395580172016957,0.03912709490508172,74.3,75.2,,
22.35314500000002,1145,,0.04172352969064206,0.008676179637193068,23.70733373568954,-0.009562804336852138,176,0.22670859386285294,1.0412650743457914,459.2966929942247,0.008332344809167983,0.038270184157384486,74.3,75.2,,
22.37956000000052,1145,,0.04143200280999125,0.007727921184445849,23.70774007692941,-0.007925199129101945,176,0.18788856101065626,1.0340001270726191,550.326279317225,0.007473810671885061,0.041130344193798754,74.3,75.2,,
22.401189999999943,1145,,0.041261667359611884,0.0069976927378048994,23.70811099080503,-0.009385726610650513,103,0.22251784821465467,0.6041528198213357,271.5075777824941,0.01158265344168104,0.03144778180244888,74.3,75.2,,
22.42410000000009,1145,,0.04126080375980698,0.006410869759367466,23.708430740569554,-0.010644787942651168,54,0.2523712176863951,0.31761385980952944,125.85185534279391,0.02018447734998723,0.025402539236204925,74.3,75.2,,
22.44983499999996,1145,,0.04102134705096942,0.005834935634123294,23.708789510590034,-0.010179121338752317,18,0.2413346452232341,0.10722847048633576,44.43144513592303,0.05441591778432432,0.024177778655551044,74.3,75.2,,
22.474415000000036,1145,,0.04098935016597234,0.005277886993278994,23.709168896090908,-0.011540944101443573,5,0.2736261929214698,0.03172239631782996,11.59333321826183,0.1663773108563206,0.01928867604715656,74.3,75.2,,
22.49605000000028,1145,,0.040552408341587645,0.004788843182195607,23.709477909716586,-0.011515654459890945,2,0.27303015503271366,0.011994223408981038,4.393003185872977,0,0.017539612727472616,74.3,75.2,,
22.521725000000092,1145,,0.040326241442308244,0.00427635964705923,23.709837193099943,-0.010901356392431338,1,0.2584693852485064,0.0036785365279646,1.423200091735374,0,0.016544936813107314,74.3,75.2,,
22.54929000000004,1145,,0.04015012680995554,0.0038825773932050496,23.710240725575467,-0.009866865913528033,0,0.23394576601672476,0.0010420573496460691,0.4454268899107037,0,0.016596057536375695,74.3,75.2,,
22.57640500000026,1145,,0.03966782069244405,0.003630718055352279,23.710630910157743,-0.008690631219744727,0,0.2060603492276612,0.0002788664093019532,0.13533239672124103,0,0.017619683112062287,74.3,75.2,,
22.599044999999926,1145,,0.039478308922866585,0.003449143611067055,23.71097921096352,-0.010299703213845102,0,0.24421604878257536,0.00007322641874730806,0.029984277901613777,0,0.014123329028788828,74.3,75.2,,
22.622685000000523,1145,,0.03871770803176174,0.0031945041727793667,23.711297960847375,-0.010562788150540792,0,0.2504574171347807,0.000024578083144445234,0.009813278211369092,0,0.01275467985466081,74.3,75.2,,
22.65092000000039,1145,,0.03692492120692666,0.002965052490497421,23.711663614679658,-0.009673839094369696,0,0.22938281846823153,0.000006966343161578781,0.0030369943172285103,0,0.012926218756476163,74.3,75.2,,
22.67614000000013,1145,,0.03509786414027114,0.002708421944894482,23.712056603828774,-0.01176532009860809,0,0.2789799361403594,0.0000018352866657092538,0.0006578561494780367,0,0.009708303695115302,74.3,75.2,,
22.699790000000036,1145,,0.03351504247180329,0.0024407664967523446,23.712375153287088,-0.01119686614598081,0,0.2655042905946367,4.672787831559289e-7,0.00017599669749569316,0,0.009192945587756346,74.3,75.2,,
22.722160000000148,1145,,0.031046849301545464,0.0022021415797374984,23.71267162687831,-0.011058827187281961,0,0.26223433767041143,1.5190972296639705e-7,0.00005792899752027303,0,0.00839760955525685,74.3,75.2,,
22.748610000000337,1145,,0.027895011786548032,0.002098890746051557,23.713046576363265,-0.011875265037846305,0,0.2815987129491077,4.072143992081066e-8,0.000014460804701252341,0,0.007453481317689408,74.3,75.2,,
22.771055000000167,1145,,0.025342816058508313,0.001984504967065535,23.71336027071735,-0.010488346193667786,0,0.2487139319344512,1.0350015220091302e-8,0.000004161413532241957,0,0.007979066358005844,74.3,75.2,,
22.79258000000054,1145,,0.02276665161301251,0.001720018891002233,23.713624372145233,-0.010337786069637478,0,0.24514637569497877,3.392447532130932e-9,0.0000013838456809787615,0,0.00701629337217839,74.3,75.2,,
22.81860499999998,1145,,0.020197317303122773,0.001456234041822446,23.713961557127835,-0.010431973832964014,0,0.24738342643987216,9.053310747335735e-10,3.659627032264504e-7,0,0.005886546494966555,74.3,75.2,,
22.84193000000017,1145,,0.01764709216301082,0.0015888043349817245,23.71429745473805,-0.009568173276848724,0,0.2269025071856663,2.2068777840850512e-10,9.726105768761916e-8,0,0.007002145347303995,74.3,75.2,,
22.86666000000015,1145,,0.015333083078491143,0.0015484560821918333,23.71463112862765,-0.009631265155328639,0,0.22840190046062336,6.981324832032952e-11,3.056596647380584e-8,0,0.006779523633862181,74.3,75.2,,
22.89127000000002,1145,,0.013218338740271441,0.0014730888552994057,23.71492631426142,-0.009914684725698564,0,0.23512601769907462,1.8284947621991472e-11,7.776658576931037e-9,0,0.006265103580262795,74.3,75.2,,
22.913490000000223,1145,,0.01153427930433616,0.0016453492332340295,23.71525593876536,-0.009985167926233607,0,0.23680081296218095,4.5235869278486504e-12,1.9102919754634054e-9,0,0.0069482414889209245,74.3,75.2,,
22.93637000000011,1145,,0.009978293237309402,0.0017054890015388757,23.715548899034903,-0.011309206080218792,0,0.2682040298046916,1.4285790810949855e-12,5.326463894428762e-10,0,0.006358923849059341,74.3,75.2,,
22.96142000000039,1145,,0.00849487072441285,0.0018463936007285418,23.715867535138372,-0.011354199425872014,0,0.26927468955152484,3.68402021016521e-13,1.368127177604743e-10,0,0.006856914787660503,74.3,75.2,,
22.985575000000185,1145,,0.007309545878732474,0.0018797624053586825,23.71618423733947,-0.012259286863431251,0,0.2907435058715311,8.930503059361052e-14,3.0716087819712524e-11,0,0.006465363343968483,74.3,75.2,,
23.00919000000041,1145,,0.006217666999071104,0.001956387764849315,23.71648721956127,-0.015473520972113741,0,0.36697756237674883,2.0342367150064768e-14,5.543218233375467e-12,0,0.005331082783859237,74.3,75.2,,
23.030160000000148,1145,,0.005402391425574727,0.002026955196051583,23.716747072227143,-0.014656895047109764,0,0.34761387269648103,6.3178011434315655e-15,1.817476700346753e-12,0,0.005831053807859441,74.3,75.2,,
23.05335999999987,1145,,0.004600668509135754,0.0020626183098631733,23.717056107213455,-0.015003412686086515,0,0.35583678047559203,1.6054887424069645e-15,4.511868447834864e-13,0,0.0057965292601467175,74.3,75.2,,
23.076689999999942,1145,,0.0039007291174614433,0.002166483454975628,23.7173556068268,-0.015346195325341316,0,0.3639711717429431,5.214269918272732e-16,1.4326051959838576e-13,0,0.0059523490407249096,74.3,75.2,,
23.102290000000504,1145,,0.0032384493118300197,0.0021881718984151557,23.717666977114924,-0.014181022914451724,0,0.3363407788798017,1.3378390070704576e-16,3.97762950875654e-14,0,0.006505818014999436,74.3,75.2,,
23.124760000000244,1145,,0.0027457526676870725,0.0021532079300500733,23.717968200830626,-0.01432073140488227,0,0.33965865207363416,3.2353869084858005e-17,9.525407018880842e-15,0,0.006339328961310493,74.3,75.2,,
23.15105000000028,1145,,0.0023007999709666565,0.0023230875609078646,23.7182713229543,-0.014395229920925456,0,0.34142996902081996,9.933070660010578e-18,2.9092556486758996e-15,0,0.006803994293676679,74.3,75.2,,
23.172399999999907,1145,,0.0019364160177078856,0.0025069404136657263,23.71851203849706,-0.013313771093648508,0,0.3157828399624963,2.5611833570976435e-18,8.110584341447498e-16,0,0.007938811412182693,74.3,75.2,,
23.195305000000168,1145,,0.0016302881087650691,0.002604016180584497,23.718808382691137,-0.012908731958477304,0,0.3061797397866445,6.081186151379142e-19,1.9861491017063055e-16,0,0.008504861172065325,74.3,75.2,,
23.21853000000026,1145,,0.0013463892442479536,0.002678538881520594,23.719072743277763,-0.012537699926728929,0,0.29738261659547177,1.832336349174509e-19,6.161544915273336e-17,0,0.009007045913393782,74.3,75.2,,
23.24443000000017,1145,,0.0010350967349812136,0.002774598140891757,23.719359251494083,-0.012273620339366464,0,0.2911224101458779,4.276705953270639e-20,1.4690404462946133e-17,0,0.009530692396718754,74.3,75.2,,
23.266290000000037,1145,,0.0008052948326071875,0.0028231161146298634,23.719618700295367,-0.011065323961337303,0,0.2624652651581627,9.455298381965321e-21,3.602495124933014e-18,0,0.010756151344173643,74.3,75.2,,
23.28768000000017,1145,,0.0005859250475282068,0.0027241419485023164,23.719858546070633,-0.011477177896187185,0,0.27223703620564854,2.5275591201960915e-21,9.284405808351392e-19,0,0.01000650751444595,74.3,75.2,,
23.311410000000148,1145,,0.0003597697737700838,0.0026282689420345216,23.720120795379614,-0.011347557408487474,0,0.2691654324618277,4.71216261290984e-22,1.7506566760121045e-19,0,0.009764511430743451,74.3,75.2,,
23.334090000000316,1145,,0.00016788437691163714,0.0024334999546303617,23.72035833831997,-0.011014877604716367,0,0.26127684383660776,8.516086987392655e-23,3.2594113057788925e-20,0,0.009313875347300875,74.3,75.2,,
23.357535000000148,1145,,-0.000026438962766020573,0.0023524514780147686,23.720644258568527,-0.012014855966114235,0,0.28500012419013543,4.154914523125144e-24,1.4578641096848183e-21,0,0.008254212115519468,74.3,75.2,,
23.38010000000056,1145,,-0.0001798264253670674,0.0022682580273282156,23.720898317649674,-0.013136620954263545,0,0.31161244989359155,8.075051285653284e-24,2.5913763357050485e-21,0,0.007279099497156719,74.3,75.2,,
23.402805000000168,1145,,-0.00032810797440483027,0.0022081342122795833,23.721168505571967,-0.01378177583732676,0,0.3269198269432482,5.426188353835813e-24,1.6597917613537019e-21,0,0.006754360030488163,74.3,75.2,,
23.429895000000485,1145,,-0.0004631045957199607,0.002066146104908779,23.721469055417472,-0.011998199746879268,0,0.2846149240163143,2.341399300977005e-24,8.226551397715162e-22,0,0.007259444008601413,74.3,75.2,,
23.451680000000167,1145,,-0.000548643119883322,0.0019022967850806374,23.72171748283123,-0.013329319723519917,0,0.31619435671966956,7.902992815981061e-25,2.49940982437826e-22,0,0.0060162262376085626,74.3,75.2,,
23.47649500000011,1145,,-0.0006301003047747514,0.0017711896410418698,23.721971193213975,-0.012847013862488432,0,0.3047564927647712,3.290771695990787e-25,1.0798036380248004e-22,0,0.005811819216626099,74.3,75.2,,
23.501130000000355,1145,,-0.0007489149253689407,0.0016102801746309319,23.722219741513193,-0.011429893038655381,0,0.2711424342849749,1.186075507364138e-25,4.3743632769688653e-23,0,0.005938871865915692,74.3,75.2,,
23.523700000000186,1145,,-0.0008363002550711618,0.0016941551524825003,23.7224796392172,-0.011722266108076862,0,0.27808121907433925,3.7454912431012395e-26,1.3469055032083846e-23,0,0.0060923033857586874,74.3,75.2,,
23.546725000000094,1145,,-0.0008706935112183553,0.0017641999137483575,23.722724257159484,-0.011340719537425215,0,0.2690327624641196,1.416904900165054e-26,5.266663016011011e-24,0,0.006557565322489842,74.3,75.2,,
23.57156000000052,1145,,-0.0009000241280609968,0.0017553579277033728,23.722990061033872,-0.01078227207003557,0,0.25578773315281694,4.437201821535929e-27,1.7347203350384995e-24,0,0.00686255711353702,74.3,75.2,,
23.59578000000026,1145,,-0.0009423720299222221,0.0018458933225675555,23.723244782910207,-0.011125795608856459,0,0.2639399726335293,1.3022216137203522e-27,4.933779452680469e-25,0,0.006993610343100659,74.3,75.2,,
23.617325000000186,1145,,-0.0009702469788773602,0.002045917741115448,23.723442839127863,-0.01139284118911188,0,0.2702774167251572,4.9490440138997405e-28,1.8310978674671815e-25,0,0.0075696954851241765,74.3,75.2,,
23.645480000000447,1145,,-0.000982383522378084,0.002244843292091086,23.723706664905112,-0.010061409858802883,0,0.23869393612562398,1.520215429622877e-28,6.368890028370021e-26,0,0.009404693426772396,74.3,75.2,,
23.66699500000011,1145,,-0.0010010599507662935,0.002320723095160516,23.723950596438495,-0.012024418402251325,0,0.2852667081259163,4.3519312110708615e-29,1.525565755520944e-26,0,0.00813527491660945,74.3,75.2,,
23.69018000000017,1145,,-0.00101176908374423,0.002247318640016357,23.724174717390596,-0.012121366933232125,0,0.28756942693759996,1.6040954556527917e-29,5.578115423239573e-27,0,0.007814873312328871,74.3,75.2,,
23.716845000000205,1145,,-0.0010120111560224002,0.0024193568377339266,23.724435379078063,-0.012311349865659127,0,0.2920798243170514,4.880529029373336e-30,1.670957259983676e-27,0,0.008283204234975592,74.3,75.2,,
23.739825000000188,1145,,-0.001015125563098445,0.0024912559661363454,23.724660759920972,-0.014155620267282176,0,0.3358372886875315,1.3764539431201249e-30,4.09857389124172e-28,0,0.00741804454136792,74.3,75.2,,
23.76156500000041,1145,,-0.0010064581992237128,0.002722078270338974,23.724878466323254,-0.014026847405544662,0,0.33278524996220876,5.0272507090857684e-31,1.5106591141454332e-28,0,0.008179684257785145,74.3,75.2,,
23.788025000000374,1145,,-0.0009920509625955018,0.002959670859031713,23.7251656908546,-0.012170169399510988,0,0.2887392854891666,1.5015460773099397e-31,5.200352542142303e-29,0,0.010250322722859126,74.3,75.2,,
23.813250000000465,1145,,-0.0009643679812986108,0.0033051991864636934,23.72540954451928,-0.012249565786303596,0,0.29062596502258414,4.082403088147105e-32,1.4046931724871406e-29,0,0.01137269062042289,74.3,75.2,,
23.83778000000026,1145,,-0.0008540917099836054,0.0035181637168847013,23.725679671666846,-0.012895008680933573,0,0.3059428453271932,9.694076648060908e-33,3.168590733897861e-30,0,0.011499414909089217,74.3,75.2,,
23.860845000000204,1145,,-0.0008026361503767044,0.003618866312230844,23.725887051867137,-0.01339062758291093,0,0.31770451758576135,3.2129096370125584e-33,1.0112886217128667e-30,0,0.011390666836375612,74.3,75.2,,
23.886710000000427,1145,,-0.0007941443066850635,0.0037137665894468315,23.726154713249887,-0.011960217235888027,0,0.2837699645427572,9.511568060668723e-34,3.35185863521351e-31,0,0.013087243378385304,74.3,75.2,,
