Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.1603849999997764,1763,,-1.241198212687481,5.9065227609885085,26.397246545620646,17.554813063333917,1813,463.39872849510743,319.4387803505249,68.93389228492403,0.018490312148409762,0.012746091859531008,75.2,78.4625,,
3.184929999999702,1763,,-1.29800585146354,6.086989675571644,26.247116330766573,17.978898328572242,1835,471.89423592906036,338.25193179278966,71.6796065810897,0.01799543211271439,0.012899054940960749,75.2,78.4625,,
3.209699999999255,1763,,-1.3480306819633838,6.312467777270589,26.131473756334103,18.279087847003478,1873,477.659504363697,358.4463789415706,75.04223733997853,0.017610633411642217,0.013215413321838107,75.2,78.4625,,
3.2316799999978394,1763,,-1.384342105768184,6.476135116623549,26.063116365383532,18.44482744658644,1906,480.72968407980244,374.53630215950096,77.90995949759719,0.0172910745347873,0.013471469166752128,75.2,78.4625,,
3.2556850000005215,1763,,-1.4120461546895364,6.674694052918615,26.007012535537974,18.572144613918887,1916,483.0059977860126,384.07723721304666,79.51810929337681,0.017378520271994612,0.013819070743456322,75.2,78.4625,,
3.279344999998808,1763,,-1.4290527118445702,6.881843013624186,25.977198923076646,18.6088009104412,1935,483.40452297046085,392.62023498234424,81.21980997814038,0.01752798862731478,0.01423619905609512,75.2,78.35,,
3.3017299999985843,1763,,-1.4398180316527587,7.066071810405343,25.970952692522342,18.56827457695111,1954,482.23578061976264,399.43988377044457,82.83082670827329,0.017689950597087015,0.0146527323238523,75.2,78.35,,
3.324800000000745,1763,,-1.4437355473753115,7.258801267574449,25.961365889405734,18.547193143949425,1966,481.5104674315485,402.93497004947403,83.68145602291715,0.018014820770416586,0.015075064320603498,75.2,78.35,,
3.3516500000003724,1763,,-1.4419363212098388,7.462850616209515,25.96210369804153,18.49322524931184,1979,480.12303163387395,405.11620536810057,84.37758213545334,0.018421506020546742,0.015543621373074308,75.2,78.35,,
3.373609999999404,1763,,-1.4385454640994688,7.63301054137005,25.97071206530516,18.414605605157156,1990,478.240419967691,406.46409470939545,84.99158116682302,0.018779052419937183,0.015960613579851155,75.2,78.35,,
3.3965449999999255,1763,,-1.4318303493883406,7.793960189421651,25.978059370794863,18.34751671561778,1995,476.63287854496986,405.5315598327169,85.08258202218322,0.019219121176750547,0.01635212453915157,75.2,78.35,,
3.422859999999404,1763,,-1.4213225665933684,7.963358014763835,25.997300260446345,18.233391163705065,2002,474.01894484900976,404.067306765443,85.24286026039559,0.019707998844327397,0.016799661914990383,75.2,78.35,,
3.4450800000000745,1763,,-1.4124768607106086,8.091185646531642,26.019255242815127,18.11611325161187,2009,471.36777470143477,402.8937947384894,85.4733429737922,0.020082676259095707,0.017165334757253216,75.2,78.35,,
3.4679899999983608,1763,,-1.4015360598812587,8.215341091248034,26.036098422130888,18.028779657843128,2013,469.3990816025149,400.5664677798889,85.33601438084764,0.020509308072592738,0.017501826086240083,75.2,78.35,,
3.494684999998659,1763,,-1.3885934799840085,8.347903953148137,26.058896347475653,17.919468846573547,2017,466.96158127467913,397.7178071402305,85.17141946765045,0.02098951518709537,0.017877068024227196,75.2,78.35,,
3.5180299999993294,1763,,-1.3782038429875674,8.445569508156245,26.081554970067128,17.809079878180913,2021,464.4884958090919,395.44328770057217,85.135216753162,0.02135722054422932,0.018182516002780476,75.2,78.35,,
3.5397049999982118,1763,,-1.3673982771005868,8.536751989098459,26.08969354486445,17.759935288616905,2022,463.3512690566388,392.63372798426445,84.73781215354134,0.021742278822874293,0.018423931386826416,75.2,78.35,,
3.565684999998659,1763,,-1.3554215982602547,8.633697784214625,26.110601072502757,17.656818396881622,2025,461.0301413706037,389.6155207457257,84.5097718746613,0.022159532473679928,0.0187269703419984,75.2,78.35,,
3.588839999999851,1763,,-1.3458992865828283,8.70617077954699,26.12986597613016,17.557836273869853,2027,458.7839086670558,387.2528645084742,84.40855426546958,0.022481875739247047,0.018976626283257785,75.2,78.35,,
3.6107400000002237,1763,,-1.337758425824249,8.767049123089462,26.14567000488954,17.47665321233124,2027,456.93880767950526,385.0246969284166,84.26176338221443,0.02277009551083271,0.019186484001242086,75.2,78.35,,
3.6347000000011174,1763,,-1.3287731794436493,8.82674279423381,26.15932199434577,17.401569757101807,2028,455.2132664830955,382.6407316518481,84.05746489070253,0.023067964448345673,0.019390346117167903,75.2,78.35,,
3.6570149999987334,1763,,-1.321019511086196,8.873709355481504,26.16028060770239,17.376786257343998,2029,454.5816045521856,380.5830172228694,83.72160540851335,0.023316093871537782,0.019520608107807425,75.2,78.35,,
3.680039999999106,1763,,-1.3140004121251139,8.914802488300968,26.161094043713604,17.355761131512196,2030,454.04569916171977,378.6567121386843,83.39616757471283,0.023543231118100163,0.019634152475752748,75.2,78.35,,
3.7047599999997765,1763,,-1.3058829878755878,8.961217844971376,26.170615084951518,17.292837606529098,2030,452.5641967270473,376.40464509693754,83.17154733385958,0.02380740504056092,0.0198009871522738,75.2,78.35,,
3.727844999998808,1763,,-1.2995348277462795,9.00088094825745,26.169689065689685,17.27135234566897,2030,451.9859206301271,374.63858959388176,82.88722557366098,0.024025504041147082,0.019914073729794618,75.2,78.35,,
3.750644999999553,1763,,-1.2941573827873094,9.042155898972096,26.16493076581606,17.267543968429173,2031,451.804092429634,373.11439943265196,82.583227041212,0.024234272150100246,0.020013443991502494,75.2,78.35,,
3.775719999998808,1763,,-1.288930765056338,9.083632043598175,26.170861421793617,17.22092266463383,2031,450.6863806115568,371.6858903727151,82.47107220510141,0.024439001530268987,0.020155106598233975,75.2,78.35,,
3.7976199999991804,1763,,-1.285032710506203,9.115009007771079,26.17434472208184,17.19287977112318,2031,450.0123618946857,370.6399073052363,82.36216128479943,0.024592627043435223,0.02025501914968332,75.2,78.35,,
3.8437249999996275,1763,,-1.2770736014579684,9.172282783217788,26.18399218351289,17.107493557969075,2031,447.94247760135937,368.3001802427686,82.22041861601092,0.024904366805283098,0.020476474640970625,75.2,78.35,,
3.891929999999702,1763,,-1.2693485002467335,9.222805468323871,26.192474856310632,17.030174722781936,2031,446.0624232250428,365.9747792884489,82.04564209700558,0.025200658597992538,0.020676042159397223,75.2,78.35,,
3.91375,1763,,-1.2665415158749136,9.23961987344908,26.18874839612263,17.028288917476686,2030,445.9495740762803,365.12318366370164,81.87544172903432,0.025305486714750143,0.020718979029383775,75.2,78.35,,
3.9370649999994787,1763,,-1.263824893699188,9.254862097417087,26.191688618339732,17.002224929432494,2030,445.3169811706691,364.32738728215594,81.81304614173838,0.02540259782954388,0.020782639083484968,75.2,78.35,,
3.962769999999553,1763,,-1.2610476511802928,9.268976196468289,26.198346187615122,16.949577405785483,2030,444.0508966105475,363.5054556809525,81.8612142111635,0.025498864051723174,0.02087367972279447,75.2,78.35,,
3.9851500000003726,1763,,-1.2587170083611223,9.279251904031598,26.19315367893697,16.952107875317402,2030,444.02916676010636,362.81004644397893,81.70860691230058,0.025576061068265918,0.02089784320191934,75.2,78.35,,
4.006960000000894,1763,,-1.2567423372865356,9.28704847208064,26.187913617555218,16.95984324204357,2030,444.1429097899146,362.22342676654694,81.55560266353984,0.02563900561314645,0.020910045544740397,75.2,78.35,,
4.0292400000002235,1763,,-1.2548869598127794,9.2940950735278,26.19193000932943,16.91680307943309,2030,443.08372223812006,361.67543627551487,81.62688406800575,0.025697335625656927,0.020975934359721317,75.2,78.35,,
4.05186999999918,1763,,-1.2533608095511861,9.298937816277164,26.188196169117422,16.912062565968448,2030,442.8964121019691,361.2316121964435,81.56119632625885,0.025742314632253873,0.020995739776135842,75.2,78.35,,
4.075955000000074,1763,,-1.2520022517009337,9.30451796796263,26.189104558706447,16.886086185558533,2030,442.23147670092095,360.8380910401017,81.59484569754738,0.02578585298781157,0.021039926957201263,75.2,78.35,,
4.097580000000074,1763,,-1.2507127385007089,9.308244766415735,26.182939820324858,16.89219894257418,2030,442.28742834637495,360.45075142163705,81.49694708015804,0.02582390168338814,0.02104569148894287,75.2,78.2375,,
4.121044999999926,1763,,-1.2491987071452213,9.311611380435926,26.17750549611805,16.890488045656124,2030,442.15084364727943,359.96878053500353,81.41311629434871,0.025867830445175124,0.02105980688315536,75.2,78.2375,,
4.145694999998435,1763,,-1.2477629172488283,9.313626942310215,26.177334689405846,16.870108042413317,2029,441.6144644726907,359.4948537686678,81.40468274695718,0.025907538994434296,0.02108994992596346,75.2,78.2375,,
4.170179999999702,1763,,-1.246438285480338,9.315787636646702,26.168637997645906,16.884451952386797,2029,441.84311093065577,359.0898869255226,81.27090318759758,0.025942773594676182,0.021083926412306903,75.2,78.2375,,
4.191964999999851,1763,,-1.2456927814591394,9.315645722630887,26.157132920785497,16.900609294494338,2029,442.0714837583512,358.8722463725844,81.1796868962383,0.025958111324550014,0.021072713497446677,75.2,78.2375,,
4.218199999999255,1763,,-1.2449408239663657,9.312999684751563,26.15865139067116,16.866755822273024,2029,441.21158564641314,358.6710541171803,81.29230187636533,0.025965294879103745,0.02110778589620944,75.2,78.2375,,
4.241094999998808,1763,,-1.244515021591392,9.31052504997292,26.1582635603221,16.84327502820714,2029,440.5908274068341,358.54000839891427,81.37709323390987,0.025967883170276387,0.021131908498348603,75.2,78.2375,,
4.263999999998138,1763,,-1.2437143122354293,9.308720359299661,26.161717392017763,16.816271837214536,2029,439.94255139255404,358.2559765508711,81.43244508104075,0.025983433546370595,0.021158945252816957,75.2,78.2375,,
4.289109999999404,1763,,-1.2426173411861994,9.30632287659128,26.15964102505207,16.80961018423088,2029,439.73336819053924,357.89170148268965,81.3883428850032,0.026003181515627864,0.021163558532948976,75.2,78.2375,,
4.312410000000149,1763,,-1.2414105026877966,9.30310889073917,26.14469459417551,16.851179080604936,2028,440.56893061417526,357.43621801932443,81.13060027202562,0.0260273257765843,0.021116125637298498,75.2,78.2375,,
4.335525000000373,1763,,-1.2403557827358553,9.300010221849872,26.132619620369788,16.884776811226498,2027,441.2434497826224,357.0379014677761,80.91630632560552,0.026047683407329318,0.021076823296598515,75.2,78.2375,,
4.360269999999553,1763,,-1.2393019867094044,9.295846063061644,26.137465423146303,16.840744078958753,2027,440.17436606384024,356.6305016073416,81.02027948524791,0.026065762802578746,0.02111855387261109,75.2,78.2375,,
4.382949999999255,1763,,-1.2387622997080816,9.291912178472776,26.139021909687145,16.813821820245565,2026,439.4968569449746,356.4007596095789,81.09290293609554,0.02607152742505838,0.021142158428760122,75.2,78.2375,,
4.406179999999702,1763,,-1.2381663323143441,9.285412154882273,26.129462697749112,16.836072232120635,2026,439.9175213658058,356.20026937417583,80.96978457877418,0.026067953769929007,0.02110716601160596,75.2,78.2375,,
4.4312100000008945,1763,,-1.2376989137105148,9.280553922062005,26.135213221823598,16.787557419494522,2026,438.7463926320961,356.0337826547962,81.14796808217697,0.026066498108299623,0.021152433565064244,75.2,78.2375,,
4.457324999999255,1763,,-1.237236386742893,9.275715529986504,26.134910080171373,16.77048555465719,2026,438.2951319717786,355.8586344419049,81.19155529767971,0.02606573125458558,0.021163172605311437,75.2,78.2375,,
4.479914999999106,1763,,-1.2369180720146062,9.269995787244348,26.12865248939768,16.76981398374122,2026,438.172641893016,355.72101999975604,81.18284575297804,0.026059735764984323,0.021156035089720877,75.2,78.2375,,
4.504164999999106,1763,,-1.236469740690517,9.264231248707523,26.121499939609055,16.782350783221894,2025,438.3801749704287,355.56764600955313,81.1094265459286,0.02605476441031032,0.021132870001095393,75.2,78.2375,,
4.528624999998137,1763,,-1.2359434294522396,9.258278535466404,26.118931183462557,16.77947102036532,2025,438.26184887582605,355.37984478494616,81.08847386477323,0.02605178282147357,0.021124993104498075,75.2,78.2375,,
4.551009999999777,1763,,-1.2352815526443433,9.255073664968585,26.11887530710071,16.759175855413517,2025,437.7308244173185,355.15549438234416,81.13559168585083,0.02605921578396024,0.02114329891500877,75.2,78.2375,,
4.572614999998361,1763,,-1.2345454619101062,9.252628155413294,26.114081713233418,16.75980271553249,2025,437.6668576110868,354.9300523494624,81.09594002314317,0.02606887778074989,0.021140801489783426,75.2,78.2375,,
4.595794999998063,1763,,-1.2340178766085037,9.249016865181735,26.108316616445375,16.770776771655605,2025,437.85674985811215,354.7402769291608,81.01742797024704,0.026072643752907427,0.021123385372450895,75.2,78.2375,,
4.61802499999851,1763,,-1.233499505003304,9.244188345343524,26.10434216027854,16.76697160176989,2024,437.6907636842747,354.54909166848086,81.00447189793397,0.026073084271182538,0.021120364221374702,75.2,78.2375,,
4.644355000000447,1763,,-1.232593691306191,9.240348841052214,26.102989514805444,16.74676497855504,2024,437.1406306421332,354.25464522113435,81.03905708804868,0.02608391722085723,0.02113816056740985,75.2,78.2375,,
4.6682750000003725,1763,,-1.2317130218813042,9.237376102730288,26.095830570703097,16.75379837735608,2024,437.2042838712047,353.9594373417332,80.95973676369684,0.026097273100284604,0.02112828360449348,75.2,78.2375,,
4.6912900000009685,1763,,-1.2307122323952497,9.23357067519497,26.099110699152433,16.71913438320425,2024,436.3545390612533,353.63870624243697,81.04389311572966,0.026110181131770393,0.021160707288755413,75.2,78.2375,,
4.715264999998733,1763,,-1.229966933505787,9.22931547163992,26.095053826177985,16.715461064488363,2024,436.1908562072062,353.37977680763447,81.01494375199981,0.02611727121177051,0.021158892581773114,75.2,78.2375,,
4.738105000000447,1763,,-1.2294735427795227,9.22567816977322,26.09513447086181,16.690314621005992,2023,435.53600439614235,353.21073396561263,81.09794147910429,0.026119472831964956,0.021182354791917483,75.2,78.2375,,
4.759474999997765,1763,,-1.2289422124758291,9.221820487045608,26.096566034418373,16.665290396615582,2023,434.9068513180369,353.0501503347238,81.17833721514465,0.026120426455851897,0.02120412787036531,75.2,78.2375,,
4.782539999999106,1763,,-1.2283194607936934,9.216877914451318,26.09597181330242,16.65162750142124,2023,434.5404019227,352.86738593500604,81.20473594024457,0.026119948405061603,0.021210635130058404,75.2,78.2375,,
4.805439999999479,1763,,-1.2277967540735033,9.213280312858855,26.09123745261791,16.649401460151545,2023,434.4034869407773,352.6866827475728,81.18873198539839,0.026123130709341365,0.02120903857780246,75.2,78.2375,,
4.831210000000894,1763,,-1.2270190416605815,9.20889995852853,26.08919447479992,16.641209030896093,2023,434.15573870284487,352.40598361259356,81.17040780469692,0.02613150850654126,0.02121105202027861,75.2,78.2375,,
4.852449999999255,1763,,-1.2262511430110374,9.206170509296692,26.086313278389824,16.634651266656046,2022,433.93672421875374,352.11862463868965,81.14515434770661,0.026145082552060918,0.021215467591205135,75.2,78.2375,,
4.876359999999404,1763,,-1.2255353089847147,9.203137903815863,26.082914048330647,16.625638857003835,2022,433.6451093058172,351.8820105112556,81.14515832417696,0.026154044903984888,0.021222741145514874,75.2,78.2375,,
4.9026500000003725,1763,,-1.2249632567739897,9.199961470271425,26.080072848652254,16.620609036539374,2022,433.4666944619148,351.65377333883384,81.12590375031242,0.0261619870673387,0.021224148447418375,75.2,78.2375,,
4.92913000000082,1763,,-1.224318258791639,9.194669894803592,26.07746365324344,16.612262900671293,2022,433.2056819903801,351.41358168666073,81.11933806409868,0.026164810849576257,0.021224721366899735,75.2,78.2375,,
4.95061999999918,1763,,-1.2238685812571954,9.19098073193052,26.07231001198705,16.61901737926321,2021,433.29617320675095,351.2203228205201,81.05779476915258,0.026168704185797573,0.02121177453267044,75.2,78.2375,,
4.973089999999851,1763,,-1.2234154680661011,9.18681846621363,26.064691111793774,16.630217102139163,2021,433.46147188932747,351.0306692396554,80.98313045208353,0.026170985247849134,0.0211940831238612,75.2,78.2375,,
5.001855000000447,1763,,-1.223006774818707,9.18501252542769,26.05671317986814,16.64017927699474,2021,433.58837868223753,350.8667928749554,80.92163215751084,0.02617806162323579,0.021183714732721376,75.2,78.2375,,
5.028589999999851,1763,,-1.2227912548154927,9.183217943298471,26.048095387842373,16.654500182827785,2020,433.81800939913643,350.7151522560615,80.84384342222738,0.026184263452049793,0.021168364946438645,75.2,78.2375,,
