Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.39805999999959,1525,,-0.7103995047765963,5.071032362648782,24.292101744072593,8.211293074877242,1488,199.46956682531663,150.04304324770882,75.22102024671635,0.033797184147197824,0.02542258673018368,67.775,70.925,,
15.424420000000858,1525,,-0.7106857989713391,5.069355734740664,24.29131569598733,8.233594903369813,1488,200.0048531106284,150.1075457500263,75.05195169789081,0.03377149169557837,0.02534616363502269,67.775,70.925,,
15.447605000000447,1525,,-0.7108444575311298,5.068559374199098,24.291784444531643,8.234649906863018,1488,200.034340513699,150.16110791581397,75.06766464707616,0.033754142098103894,0.025338446194702192,67.775,70.925,,
15.471225000000558,1525,,-0.7107612843439142,5.07004559416925,24.29218920565884,8.235560497654555,1488,200.05979382367434,150.15024396711433,75.05268354892512,0.033766482559160434,0.025342651300729668,67.775,70.925,,
15.49596499999985,1525,,-0.7106438806307833,5.070932895184675,24.29039143342079,8.26750540572947,1488,200.8209424830912,150.13828419567042,74.7622645025241,0.03377508223402827,0.025251016315749237,67.775,70.925,,
15.51880999999959,1525,,-0.7105550180748081,5.071604490946403,24.29254382742557,8.248269047515873,1488,200.37143733717707,150.15231402569313,74.93698504194627,0.03377639914412896,0.025311015174343983,67.775,70.925,,
15.54296999999974,1525,,-0.7102063984993823,5.075637668027387,24.2944999834295,8.230793949614535,1488,199.96302347252194,150.08946776797472,75.05861091793273,0.03381741399652294,0.025382881194156673,67.775,70.925,,
15.56703500000015,1525,,-0.709977553886765,5.079154271670437,24.299175000804475,8.176584397946277,1489,198.68425519454408,150.11157485188374,75.55282863501196,0.03383586027048266,0.02556394952733986,67.775,70.925,,
15.589115000000223,1525,,-0.7098999178510196,5.0829462262111,24.301854849866174,8.149390009562525,1490,198.045293127338,150.14579656476238,75.81386772379514,0.033853403441891715,0.025665574505438497,67.775,70.925,,
15.610985000000335,1525,,-0.709748697248626,5.086912898421442,24.301155249135018,8.164877150808376,1490,198.41594723190954,150.1362979473054,75.66745518283636,0.03388196570696607,0.025637621216382536,67.775,70.925,,
15.63743999999948,1525,,-0.7094535206378234,5.090343242769104,24.306049977704674,8.104709059775425,1490,196.99346346165734,150.0881015163945,76.18938155560045,0.03391570145360972,0.02584016318774904,67.775,70.925,,
15.66428000000026,1525,,-0.7089761372247408,5.093232323626394,24.310989989394788,8.048862242095039,1490,195.67580939359019,149.9920788639777,76.65335808693531,0.03395667532713683,0.026028931932928212,67.775,70.925,,
15.685010000000707,1525,,-0.7086737226914591,5.095062508788103,24.31129878793731,8.05021203897533,1490,195.7111101857793,149.93418364789764,76.60994999495543,0.033981993864409483,0.02603358850681293,67.775,70.925,,
15.70644000000041,1525,,-0.7085816075584523,5.099446891892498,24.30778735510296,8.102994419679789,1490,196.9658652931622,149.916665111694,76.11301830830402,0.03401521030429275,0.025890003246514453,67.775,70.925,,
15.72930999999959,1525,,-0.7085240168024416,5.1036024629964905,24.309276732347,8.09078623791136,1490,196.68116163965195,149.91010038000917,76.21985711812397,0.03404442028962224,0.02594860850144368,67.775,70.925,,
15.75115500000026,1525,,-0.708589880744783,5.107978410301688,24.30954721610013,8.094221345021037,1490,196.7668559643544,149.9258837200133,76.19468379734306,0.03407002369144504,0.02595954682137642,67.775,70.925,,
15.777650000000373,1525,,-0.708780155233525,5.115242903029066,24.30547095429415,8.156459887710259,1490,198.24659889060703,149.9671371447235,75.64676417348059,0.03410909216792395,0.02580242451398457,67.775,70.925,,
15.801464999999851,1525,,-0.7088430322944945,5.12107534852642,24.30516824232376,8.165138813932051,1490,198.45507259454638,149.96847150490004,75.56797089852832,0.03414767982321601,0.025804708751330497,67.775,70.925,,
15.823165000000037,1525,,-0.7090977322210331,5.128807593170604,24.303772141214335,8.191387850605288,1490,199.08162384142238,150.01414725562307,75.35308601617405,0.03418882610072203,0.025762335539597232,67.775,70.925,,
15.848504999999887,1525,,-0.7091792635577274,5.139258635174679,24.304442517586825,8.189608739120372,1490,199.0438748414778,149.98832759475945,75.35440500955526,0.034264390553510264,0.025819727631747922,67.775,70.925,,
15.870120000000112,1525,,-0.7092390251839042,5.146919140824762,24.302009714554387,8.228903411793167,1489,199.9788906535273,149.96185670823954,74.9888431814813,0.03432152184430755,0.02573731219332564,67.775,70.925,,
15.893025000000373,1525,,-0.7094489194464196,5.155426037682508,24.303997408799372,8.205893229195558,1489,199.43600777925315,149.98677937032897,75.20546617456496,0.034372536428383206,0.025850026256987756,67.775,70.925,,
15.91846999999974,1525,,-0.7097355364540363,5.163707269044827,24.30079156056228,8.257862736593536,1489,200.67260109769393,150.01300575656717,74.75510106311721,0.034421730589307746,0.025731999489710937,67.775,70.925,,
15.940575000000186,1525,,-0.710810259420375,5.170561363298177,24.293059668145496,8.361877025229317,1488,203.13557751159075,150.21582514064673,73.94855543316903,0.034420883142351956,0.025453745851108472,67.775,70.925,,
15.963360000000336,1525,,-0.7124851575679066,5.175288972338006,24.28791298074544,8.427205544403442,1489,204.67923493332628,150.61473950472887,73.58574481372828,0.034361105621907057,0.025284875498112168,67.775,70.925,,
15.989129999999887,1525,,-0.7144438643776293,5.176615698977788,24.287850810572152,8.434787306965882,1489,204.862855730495,151.0739695802527,73.74395374972042,0.03426543774126418,0.025268688560057102,67.775,70.925,,
16.011045000000856,1525,,-0.7157392107354044,5.175904192535782,24.291200371471056,8.39681838851834,1491,203.96879795835173,151.47659253345134,74.26459049113053,0.034169663483767376,0.025375960658417213,67.775,70.925,,
16.032355000000447,1525,,-0.7164848616130612,5.176721014450484,24.290065798774876,8.416531367773098,1491,204.43810072066125,151.6771203968116,74.19219796218864,0.03412987404367484,0.025321703714728874,67.775,70.925,,
16.054519999999552,1525,,-0.7171572068067227,5.177457533785312,24.28514510433571,8.485056190479431,1491,206.060820804235,151.83290797074994,73.68354031502015,0.034099706071510735,0.025125870670504986,67.775,70.925,,
16.077125,1525,,-0.7180942527005462,5.178194253684682,24.286376567813953,8.470236394203496,1491,205.71135068802874,152.0408719370068,73.9098116990074,0.034057909479959424,0.025172136765256405,67.775,70.925,,
16.102299999999815,1525,,-0.7186490344378603,5.178305106071244,24.286514158618377,8.476553938983487,1491,205.86594725541485,152.16544739195868,73.91482147514627,0.03403075530499768,0.025153772030332904,67.775,70.925,,
16.13044000000041,1525,,-0.7182700397890045,5.179217036200239,24.291409485750897,8.421455738794084,1492,204.56902981717394,152.1065131919564,74.354614346021,0.0340499359791657,0.025317698582375706,67.775,70.925,,
16.15654000000004,1525,,-0.7174834287561005,5.177966693247364,24.297508333049596,8.350849297365706,1491,202.90483039078458,151.92681163902697,74.87589691503327,0.03408198090505605,0.025519188889071093,67.775,70.925,,
16.179165000000037,1525,,-0.7166586947693665,5.176231032503639,24.301429079883185,8.30757853448134,1491,201.88603058125818,151.73478553298372,75.15863534297941,0.034113674160619174,0.025639371964471955,67.775,70.925,,
16.201195000000297,1525,,-0.7158411431361632,5.1731537654480055,24.29967864123335,8.337803533111263,1491,202.6059464283437,151.52824113379341,74.78963169888249,0.034139865458349225,0.025533079638793383,67.775,70.925,,
16.227159999999216,1525,,-0.7148199446825491,5.168354085333477,24.30222721910773,8.310585150090468,1491,201.96572864124107,151.28326898269174,74.90541588440563,0.034163421507799295,0.02559025296075954,67.775,70.925,,
16.250299999999815,1525,,-0.7142930372883526,5.162916183557394,24.306760145303073,8.25782733134447,1490,200.72102826431822,151.14249018592466,75.29977874908734,0.03415926373322515,0.025721850013435764,67.775,70.925,,
16.27131500000041,1525,,-0.7138332364295504,5.158132505952862,24.30589720299303,8.273533190761473,1490,201.0956472401993,151.03613960982594,75.10661801118965,0.034151644230830766,0.025650144976990554,67.775,70.925,,
16.29471999999974,1525,,-0.71343061838259,5.153943747063975,24.310105907561105,8.222785989146278,1490,199.89679825135562,150.93708762842377,75.50750634766617,0.034146304450712144,0.025783023000614882,67.775,70.925,,
16.316299999999814,1525,,-0.7129387907010929,5.149607772133499,24.30811372469487,8.254568515344506,1490,200.65299021927993,150.82846069101447,75.16880786385708,0.034142148958762684,0.025664246351404203,67.775,70.925,,
16.337200000000188,1525,,-0.7125103693312503,5.146001579274696,24.30897705673242,8.250891970844105,1490,200.5707436168271,150.71710110454896,75.14411044538024,0.03414344849762625,0.025656790648917786,67.775,70.925,,
16.36084500000067,1525,,-0.7119574893300157,5.1465113160178335,24.30980888611138,8.247347974447734,1490,200.49145307608222,150.5806953679772,75.1057928194251,0.03417776298244071,0.025669479855906088,67.775,70.925,,
16.386245000000113,1525,,-0.7115537740373579,5.149048980980165,24.312676024639384,8.214609144146621,1490,199.719130790677,150.4801422516042,75.34588281846692,0.03421746486902509,0.025781450983665733,67.775,70.925,,
16.409439999999478,1525,,-0.7113949426745476,5.150691281596077,24.30929702247926,8.262833996607322,1489,200.86368587096678,150.43638127530497,74.89476289504321,0.03423833542080551,0.025642720132621883,67.775,70.925,,
16.432360000000337,1525,,-0.7116596651772736,5.149326183310011,24.30637702605613,8.304507955373301,1489,201.85250137918598,150.48933598878116,74.55411003606164,0.03421721645242616,0.02551034120521919,67.775,70.925,,
16.458035000000148,1525,,-0.7120405429133562,5.146284409234665,24.307550225108535,8.296063761436484,1490,201.65698655182015,150.58697077754076,74.67480961233355,0.03417483187730214,0.025519990639710447,67.775,70.925,,
16.479445000000297,1525,,-0.7123785540969748,5.141395933293556,24.306526793615426,8.315257268657687,1490,202.1150235964335,150.6781494266991,74.55069234613688,0.034121708773671315,0.0254379701311045,67.775,70.925,,
16.50177500000037,1525,,-0.7124826895828321,5.13669059781457,24.311062373837085,8.260853213725934,1490,200.83011774000371,150.71050327097404,75.04377578769589,0.034083162661721844,0.02557729216921822,67.775,70.925,,
16.52647499999963,1525,,-0.7125524515043121,5.13083554246717,24.310594103163172,8.272900948321414,1490,201.1191370103156,150.7322722465408,74.94675767170261,0.03403939624870161,0.025511423819425026,67.775,70.925,,
16.55079000000004,1525,,-0.712562284354852,5.124274379645955,24.3085960121907,8.303766898604916,1490,201.8529149175886,150.7368597266074,74.67658308930015,0.03399483304176491,0.025386179742502433,67.775,70.925,,
16.57156000000052,1525,,-0.7125003359045605,5.1202565436179714,24.312824226292648,8.250734628936462,1490,200.5986607711181,150.7274532130609,75.13881330695426,0.03397029827326963,0.02552487899936757,67.775,70.925,,0.3369399999985471,-1518,
16.597360000000336,1525,,-0.7124758581118645,5.11784545133386,24.317661991193713,8.193661779654686,1490,199.2506976278054,150.72544353831302,75.64613089579431,0.0339547546266331,0.025685458130208654,67.775,70.925,,
16.620825000000185,1763,,-0.7125032310349595,5.114975335255904,24.321883971897517,8.143197701751037,1490,198.05790966221124,150.75093526040604,76.1145745289913,0.03392997414192048,0.025825655455919538,67.775,70.925,,
16.64665499999933,1763,,-0.7126036409941936,5.112087615263098,24.327199353948224,8.076521356115423,1491,196.47914511664015,150.8036541549893,76.75300809430155,0.033898963814292735,0.02601847444026845,67.775,70.925,,
16.668740000000223,1763,,-0.7126072367799035,5.11108894968511,24.32653474470819,8.0896841680819,1491,196.79398298856012,150.81450566839683,76.63573010622173,0.033889902877930776,0.0259717745027917,67.775,70.925,,
16.694609999999404,1763,,-0.7123839063935833,5.111563858356154,24.32908988994536,8.063164241564015,1491,196.16944763040405,150.8051198454553,76.87492709342891,0.03389516127565477,0.02605688051885975,67.775,70.925,,
16.717794999999924,1763,,-0.7122626223469658,5.11205802905564,24.23385238991481,9.348356943880555,1492,226.54670226623648,150.87565595647362,66.5980367170233,0.033882590247232634,0.022565139893530546,67.775,70.925,,
16.74255999999959,1763,,-0.7276538678310043,5.112137580644578,24.12629297489745,10.720447228767803,1493,258.64465066317945,154.19575904854625,59.61683671136427,0.03315355501466871,0.019765100757107364,67.775,70.925,,
16.765540000000968,1763,,-0.7563802962178476,5.118513258709645,23.932772362334536,13.184549701439941,1503,315.54282670444786,161.3619267835346,51.137884663330894,0.0317206999243141,0.016221294941697037,67.775,70.925,,
16.789790000000036,1763,,-0.781568984190441,5.124103754097098,23.774296883219087,15.155282197178284,1512,360.3061783046814,167.7403982022369,46.554960281694804,0.030547821568416702,0.014221526198099394,67.775,70.925,,
16.81585000000056,1763,,-0.8509398867348584,5.167608724879888,23.553792941095402,17.906873814980795,1551,421.77479806038076,187.41961670072797,44.43594486029419,0.027572400455452516,0.012252056663044384,67.775,70.925,,
16.839184999999592,1763,,-0.9330236525319705,5.2451036839389555,23.396702772807053,19.85411627890197,1597,464.5208573942194,211.52055642992065,45.53521183450586,0.024797134484074237,0.011291427716210504,67.775,70.925,,
16.864870000000113,1763,,-1.0376093109017905,5.37442180873153,23.21422591265402,22.122269820670834,1666,513.5513693177409,245.4794960551551,47.800378057851844,0.021893567059971426,0.01046520782501566,67.775,70.925,,
16.886735000000336,1763,,-1.1140945077551108,5.468994261452412,23.109745071257084,23.384982148446117,1710,540.4209759464875,270.45793833668637,50.04578844538913,0.02022123770922263,0.010119877844996808,67.775,70.925,,
16.90970999999996,1763,,-1.1954679666301897,5.619553779998869,23.020706056488176,24.45252924245838,1751,562.9144880283159,297.2692076669328,52.80894593922398,0.018903921546745417,0.0099829617100141,67.775,70.925,,
16.933514999999666,1763,,-1.2734014315189817,5.816911938982573,22.96009517692692,25.150064139136465,1807,577.4478663403899,326.7596262843842,56.58686183312837,0.017801807417664326,0.010073484167233308,67.775,70.925,,
16.957849999999627,1763,,-1.3380769782148052,6.007709622727215,22.908375397008424,25.750614203028594,1859,589.9047368665159,353.1826451646066,59.87113225105786,0.017010206206273876,0.010184203053935883,67.775,70.925,,
16.97897500000056,1763,,-1.392005441829122,6.221370292058693,22.8722937448655,26.15046424961479,1881,598.1210998817933,371.7879146086009,62.15930430845482,0.016733653912898785,0.010401522857642412,67.775,70.925,,
17.005640000000597,1763,,-1.4425228625512065,6.492920704001742,22.849790782623014,26.367029880825392,1917,602.4811163360296,392.69901281230807,65.18030228075779,0.01653408970270332,0.01077696964759367,67.775,70.925,,
17.027669999999926,1763,,-1.4761353796864405,6.708817701598771,22.842151084220628,26.414169046778994,1950,603.3564401306697,408.71694931938407,67.74054640584721,0.01641433689689314,0.011119161502851999,67.775,70.925,,
17.04881500000041,1763,,-1.4990826817777314,6.927091704557159,22.840714669577327,26.387664487308832,1960,602.7131153511596,417.22870506854815,69.22509141442154,0.016602624940244896,0.011493182292078078,67.775,70.925,,
17.07162999999989,1763,,-1.518014420194467,7.150821845048612,22.851129386389882,26.20163048987908,1980,598.736848458605,426.73088364635254,71.27185920574848,0.016757216595025635,0.01194317981840899,67.775,70.925,,
