Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.801985000000336,1145,,0.05160122843170879,3.607026726860585,42.80208868511284,0.13243493613557217,1111,5.668491881482016,8.14214291497812,143.63860944349403,0,0,77.1125,82.9625,,
26.824144999999554,1145,,0.05333996354353556,3.4563979088233445,42.833552462997474,0.11457385119725944,1084,4.907605066145478,8.208703967258145,167.26496644737983,0,0,77.1125,82.9625,,
26.84523000000045,1145,,0.055160584226205005,3.3144067276883873,42.86109981806351,0.09860145545676341,1069,4.226166824538679,8.368874942076852,198.02519137399133,0,0,77.1125,82.9625,,
26.868129999999887,1145,,0.05658425945928329,3.1713978272277727,42.89053850743882,0.08271679758848388,1058,3.5477679921808902,8.49878606803055,239.55303973544676,0,0,77.1125,82.9625,,
26.892360000000334,1145,,0.057955441272221464,3.031924543599492,42.91598092890686,0.06898249015667107,1055,2.960451231992201,8.678526951682885,293.1487895459359,0,0,77.1125,82.9625,,
26.91708499999996,1145,,0.05926398429567945,2.879299943116731,42.94543084656236,0.05829596837196244,1024,2.503545478351499,8.620025631446628,344.3127239343232,0,0,77.1125,82.9625,,
26.94022499999963,1145,,0.06016531511287116,2.756772438455996,42.97092964270292,0.048935858594244486,1012,2.102819336658539,8.643428145549752,411.0399783218892,0,0,77.1125,82.9625,,
26.962375,1145,,0.060844959288808335,2.6436018087061974,42.99329980994138,0.04062814146144261,990,1.746737866572512,8.552427543123862,489.62283962536554,0,0,77.1125,82.9625,,
26.988190000000408,1145,,0.061417013513918164,2.5160040842953793,43.0186074301159,0.03390482358725916,971,1.4585382958876356,8.47013709238757,580.7277817983396,0,0,77.1125,82.85,,
27.010324999999256,1145,,0.061963990893881125,2.415143924668278,43.039637085744374,0.02899706904328264,964,1.2480233281731576,8.485058162006402,679.8797723137702,0,0,77.1125,82.85,,
27.03105999999959,1145,,0.06234851193962437,2.3224567187128335,43.05807157277247,0.024138705753432188,945,1.0393661200053776,8.365053811265689,804.8226366299499,0,0,77.1125,82.85,,
27.05571499999985,1145,,0.06284648982975796,2.2274828697659155,43.078636091463,0.019595275145566138,928,0.8441377271079332,8.276759843513759,980.498747742319,0,0,77.1125,82.85,,
27.07719000000041,1145,,0.06291697033832958,2.1372230945960453,43.097233639599644,0.016053690068049797,922,0.6918696316404624,8.23861368549586,1190.7754450736097,0,0,77.1125,82.85,,
27.10327999999933,1145,,0.06306937205386814,2.040070270236183,43.118331221477554,0.012683928723357774,902,0.5469098398833534,8.080826048492197,1477.542633026259,0,0,77.1125,82.85,,
27.126564999999477,1145,,0.06316311236821753,1.9616579368709848,43.13667362754344,0.010761973128423863,886,0.4642357224292128,7.942919997637721,1710.9669966961378,0,0,77.1125,82.85,,
27.149485000000336,1145,,0.06302385461923903,1.884282374702127,43.153695305978886,0.00793782941371396,881,0.34254667191024923,7.879658104786063,2300.3166432312078,0,0,77.1125,82.85,,
27.17322499999963,1145,,0.06305490463814131,1.811513146659883,43.171094803338974,0.00561134718594597,861,0.24224800133892282,7.711785220045082,3183.4257361965706,0,0,77.1125,82.85,,
27.19655999999959,1145,,0.06300813175957849,1.7461785307992428,43.18801659813505,0.003501357807182137,845,0.1512166990925919,7.5612362289645,5000.265363770875,0,0,77.1125,82.85,,
27.220819999999367,1145,,0.06293570255845578,1.6824212366172395,43.20355711616159,0.0018055100052040696,840,0.07800445463363523,7.508346544527304,9625.535592540034,0,0,77.1125,82.85,,
27.244629999998956,1145,,0.06270313276499863,1.6188091394182902,43.21914744804915,0.0006489638133199693,822,0.028047662736323996,7.314794759565405,26079.87278060126,0,0,77.1125,82.85,,
27.26618999999948,1145,,0.06264742931813698,1.5676966633489986,43.233766581224586,0.0007429434848988947,806,0.03212024520916037,7.169419726738756,22320.563495244147,0.21866437216699494,0,77.1125,82.85,,
27.288410000000148,1145,,0.06247340628463659,1.517252658727797,43.24789402840622,-0.0008891663481324086,801,0.03845457199765536,7.106540717932182,18480.35317716052,0.21350087460967618,0,77.1125,82.85,,
27.314375,1145,,0.06208847398471558,1.456754581473007,43.26438714816108,-0.0018578446687748662,799,0.08037851101102289,7.041459173412031,8760.375235672609,0.20688248637066478,0,77.1125,82.85,,
27.339325000000187,1145,,0.06177884154858683,1.402777118297687,43.27910482671202,-0.0033764995473312687,774,0.14613187785629567,6.792536422315744,4648.223592250995,0.2065174231070881,0,77.1125,82.85,,
27.3624450000003,1145,,0.061506525040760755,1.3571701650194987,43.29330684089031,-0.003967816389038259,764,0.17177989241894676,6.673972250982121,3885.1882819353796,0.20335268322696154,0,77.1125,82.85,,
27.38743499999959,1145,,0.06110690742297701,1.3105635889420695,43.30654804809209,-0.005513938364674953,761,0.23878963672401418,6.60668487360301,2766.738525273111,0.19836932047091008,0,77.1125,82.85,,
27.411679999999702,1145,,0.06068005444553058,1.2599651265002352,43.321643787613965,-0.005188941128473068,745,0.22479345920260987,6.418418893841257,2855.251623694369,0.19630459577969034,0,77.1125,82.85,,
27.4335,1145,,0.06047734466278129,1.2211868358586706,43.33438182807918,-0.005015442725291641,731,0.21734111009465001,6.27324105676201,2886.3573274425958,0.1946660147137718,0,77.1125,82.85,,
27.454705000000075,1145,,0.06018566274262859,1.1843069627517335,43.3459242528127,-0.005348303963255141,726,0.2318271784722753,6.204962460028321,2676.5465985992605,0.19086448473796697,0,77.1125,82.85,,
27.477594999999738,1145,,0.05989303541402486,1.147448546887378,43.35872551852288,-0.005374444859558458,724,0.23302907948003143,6.155646975590527,2641.5788919245215,0.18640584026950316,0,77.1125,82.85,,
27.500645000000485,1145,,0.05963907155398498,1.11152021846332,43.37078408132941,-0.0062280945686885025,708,0.27011734477668947,5.998602054262029,2220.7393083999004,0.18529654216244948,0,77.1125,82.85,,
27.525825000000186,1145,,0.05938420379016875,1.074721712151326,43.38417244881909,-0.006271794408167108,694,0.2720966101674611,5.854786936255129,2151.7309358068874,0.1835629073871551,0,77.1125,82.85,,
27.54890499999933,1145,,0.059193112928463514,1.0471019989563426,43.39587307829546,-0.00631032282811228,689,0.27384196853183096,5.792190354109573,2115.158018021733,0.18077824362478367,0,77.1125,82.85,,
27.570790000000038,1145,,0.05886217067134399,1.0164340369735914,43.407518780340794,-0.007397086125810637,688,0.32108915492592355,5.748158008923667,1790.2062155446479,0.17682778298641738,0,77.1125,82.85,,
27.596119999999182,1145,,0.05851474615627373,0.9862119650924759,43.419183675547686,-0.00843587908324811,673,0.3662789833802605,5.588622334184155,1525.7829653803,0.17646781373292533,0,77.1125,82.85,,
27.617674999999814,1145,,0.05821979514837942,0.9611775429710099,43.43019309370601,-0.008142014163194877,659,0.35360924727924264,5.448965951191709,1540.9568593348183,0.17639632025243188,0,77.1125,82.85,,
27.638639999999665,1145,,0.057950533750630515,0.9360883682698486,43.44023632772817,-0.007992574426739119,655,0.3471993219645038,5.389275595780759,1552.2137443378235,0.17369465554938557,0,77.1125,82.85,,
27.661910000000148,1145,,0.0576182342984221,0.9101835122961414,43.45171801655208,-0.007612797775683966,653,0.33078914226605455,5.340962386850709,1614.6123631092341,0.17041563792641304,0,77.1125,82.85,,
27.684584999999963,1145,,0.05740694798998061,0.8837188529667728,43.4622282327041,-0.008266541270881334,652,0.3592823034101123,5.31651652961001,1479.7601994722604,0.16622140607387476,0,77.1125,82.85,,
27.711139999999666,1145,,0.05725377990697905,0.8563661120897678,43.47413808155379,-0.008234672494268791,631,0.3579952890722144,5.126598335895177,1432.0295524506316,0.167043730750994,0,77.1125,82.85,,
27.73765500000026,1145,,0.0569932886895672,0.82676566003409,43.48716516615738,-0.008793960888176189,622,0.382424429608846,5.03010996489622,1315.3212962992852,0.16436333714448878,0,77.1125,82.85,,
27.761959999999963,1145,,0.05672711417709586,0.8032421351429134,43.49826488078082,-0.00724496537192304,619,0.31514342279999313,4.982932234242609,1581.1633287377995,0.1611986873156833,0,77.1125,82.85,,
27.784450000000188,1145,,0.05642594146992712,0.7815523013291339,43.50773153702507,-0.007630878764118276,618,0.3320022246608436,4.949763839782819,1490.882732740494,0.15789688692772583,0,77,82.7375,,
27.808719999999738,1145,,0.05611322570206993,0.7570342212287967,43.51883190142502,-0.008254702076841203,604,0.35923499207839626,4.8100275935288845,1338.964104164771,0.15738666910087254,0,77,82.7375,,
27.8316950000003,1145,,0.05586294496759979,0.7359433278750824,43.529099930793194,-0.008052354386611005,591,0.3505117387729514,4.686646499456039,1337.086887835125,0.15702983529064984,0,77,82.7375,,
27.854794999998994,1145,,0.05563096046676639,0.7146414829014125,43.53873014379754,-0.008714554935709717,587,0.3794206556691643,4.635838640610209,1221.8203124535285,0.15415581479500012,0,77,82.7375,,
27.907584999999962,1145,,0.055173879810416875,0.6686496912424948,43.56128996557682,-0.009876761183884475,584,0.43024445785194537,4.5768727965345235,1063.7842540459883,0.14609313410431185,0,77,82.7375,,
27.930074999999256,1145,,0.0550183627598028,0.6508924587429497,43.570735615343885,-0.00973205771771063,564,0.4240329138116368,4.404586242735681,1038.7368761407702,0.14777607313659535,0,77,82.7375,,
27.952794999998993,1145,,0.054822114089449904,0.6315186962156469,43.579912527172866,-0.010400078024169146,557,0.4532344905690642,4.3346100492783615,956.3725046247006,0.14569215893383167,0,77,82.7375,,
27.979094999999738,1145,,0.05453019346166341,0.6100760905598956,43.590525170923705,-0.011675480983557363,553,0.5089403476963983,4.282429733057661,841.4404070027258,0.14246026872326528,0,77,82.7375,,
28.00171499999985,1145,,0.05430738742680989,0.5927524690473026,43.599917324937415,-0.011191239896639449,552,0.4879371342570211,4.255057815787253,872.0504173691152,0.13930538542814935,0,77,82.7375,,
28.02486499999929,1145,,0.05408518351830074,0.5742359262412888,43.60881891074323,-0.012534829358005706,552,0.5466291035503387,4.235122955796866,774.7708507084377,0.13558896217057825,0,77,82.7375,,
28.05218499999959,1145,,0.053867000489802634,0.553161985414189,43.619095624247414,-0.01321063632534375,532,0.5762360091323255,4.065568703259053,705.538813754599,0.1360601740589851,0,77,82.7375,,
28.077819999999367,1145,,0.053607428343145615,0.5332096396695564,43.62968140320475,-0.012895113199220931,523,0.5626096805402696,3.982155110586752,707.8006739526273,0.13389976654902083,0,77,82.7375,,
28.099919999999926,1145,,0.053424813102498366,0.5191726851405045,43.63842131962671,-0.01169585574984755,521,0.510388680905426,3.94821469557523,773.5701913630069,0.13149555562982485,0,77,82.7375,,
28.122884999999776,1145,,0.05324286844556143,0.5036231645039094,43.64684030676519,-0.0129225817965265,520,0.5640298640241029,3.9296279873839737,696.7056601130694,0.1281605195506511,0,77,82.7375,,
28.146734999999403,1145,,0.053080576962134134,0.4876982519261242,43.65597908013129,-0.01175127029344386,520,0.5130132100955535,3.915588712015835,763.2529991355428,0.12455298239815539,0,77,82.7375,,
28.17002999999933,1145,,0.052898630851670986,0.4733103253775596,43.6649184748416,-0.010877696994761488,500,0.47497375247028983,3.7572969570488635,791.0535977004091,0.12597096550742615,0,77,82.7375,,
28.19196499999985,1145,,0.05274220073494856,0.46049810795015617,43.67299286009528,-0.010395333721255007,494,0.4539953353866776,3.6972761620953265,814.3863766675657,0.12455063883818242,0,77,82.7375,,
28.219134999999778,1145,,0.05251563131220088,0.4453011435381602,43.68253275159482,-0.009864394777133023,490,0.43090174792677416,3.6548379072879458,848.1835882246261,0.12183882153848889,0,77,82.7375,,
28.23978000000026,1145,,0.052356581201410936,0.4331580522892391,43.69100453837245,-0.01018960485588577,489,0.4451940720027271,3.6347840433237097,816.4493356734195,0.11917023050787685,0,77,82.7375,,
28.26091000000015,1145,,0.05219790462472149,0.4209740052438366,43.69865885196208,-0.01035672719524322,489,0.45257508852777156,3.6214610701525887,800.1901036871506,0.11624424426743846,0,77,82.7375,,
28.28379000000004,1145,,0.0521027373407856,0.40845299299036864,43.706597320663846,-0.010154729031674525,476,0.4438286526878532,3.5214882428427883,793.4341826550499,0.11598874249275846,0,77,82.7375,,
28.305765000000598,1145,,0.05203060145636161,0.39716079257649795,43.71433540126779,-0.010843169207463033,468,0.47400193554773806,3.454412009035295,728.7759289513264,0.11497203910178971,0,77,82.7375,,
28.33191000000015,1145,,0.05191668598545007,0.3839442655747504,43.72392058079681,-0.011035106352535184,461,0.48249811375889473,3.4012037524890912,704.9154505479952,0.11288481770425245,0,77,82.7375,,
28.354875,1145,,0.05176399260497905,0.37301573544819894,43.73239993325103,-0.009745343374219728,459,0.4261872539282352,3.374758100990927,791.8486697772514,0.1105311030555555,0,77,82.7375,,
28.377254999999888,1145,,0.05157505602853525,0.3632805193332058,43.73977851987503,-0.009197798694496384,459,0.4023096777676676,3.358195188258936,834.7289100507996,0.1081773092294702,0,77,82.7375,,
28.39876999999955,1145,,0.051357324956871675,0.3532084375518148,43.7481547995402,-0.007515815908477885,458,0.3288030778089374,3.3421865731179285,1016.4705864037024,0.10568184325577801,0,77,82.7375,,
28.42212999999989,1145,,0.05116413069570231,0.3428338999562801,43.75612349855256,-0.007545452327627267,458,0.33015974390009956,3.329119041265528,1008.3358443217293,0.10298036678975457,0,77,82.7375,,
28.448599999999626,1145,,0.051069580438644686,0.3318066801410346,43.76554891762822,-0.007301632367154198,440,0.3195599485432246,3.1887736956581842,997.8640033567478,0.10405463410364323,0,77,82.7375,,
28.469989999999292,1145,,0.05097332787159658,0.3238694427350452,43.77334185117578,-0.006484801132706608,432,0.28386141681885824,3.126521571151867,1101.425338529543,0.10358778449615041,0,77,82.7375,,
28.490879999999887,1145,,0.05084284456031467,0.31666415579830615,43.78058265533241,-0.006877294580706406,430,0.3010919638356864,3.1030782061252804,1030.6081127488044,0.10204839670918739,0,77,82.7375,,
28.512944999999366,1145,,0.050723349450231964,0.3100656372044374,43.788545280851864,-0.006589373813152999,429,0.2885390935897096,3.088866137112083,1070.5191101432933,0.10038170106469277,0,77,82.7375,,
28.536360000000336,1145,,0.050588967647991895,0.3032292065290808,43.79549176196397,-0.0063382486205099675,429,0.2775867152448238,3.078780453785263,1109.1238466040654,0.09849003885816869,0,77,82.7375,,
28.561919999999926,1145,,0.05040929279230791,0.2958018244411779,43.80494058561296,-0.005661705213259427,429,0.24801066048008436,3.0669950363324103,1236.6383890093687,0.0964467894264691,0,77,82.7375,,
28.585014999999665,1145,,0.05033164634569524,0.2895321336664438,43.81331474783384,-0.006593302926381661,416,0.28887445634137365,2.9743862719641885,1029.6466879194213,0.09734180674362988,0,77,82.7375,,
28.606139999999666,1145,,0.050237512257704196,0.28355718801446506,43.82052714349405,-0.007626842019062996,408,0.33421223771549097,2.9102933073004364,870.7919635719378,0.09743251214685654,0,77,82.7375,,
28.63200499999989,1145,,0.050131492908278244,0.2771359405188236,43.82952694494982,-0.006853233075257759,402,0.30037396373203124,2.8608080537094303,952.4154551096865,0.09687330828067225,0,77,82.625,,
28.655365000000224,1145,,0.04999027262880782,0.27195511579504494,43.837632938120926,-0.006451995482576189,400,0.28284020968358936,2.837165889656101,1003.0984960837114,0.09585449930388427,0,77,82.625,,
28.67880999999959,1145,,0.04980217707178612,0.26676735298448473,43.845233555450015,-0.007009277584266449,399,0.3073234127371429,2.82244878650926,918.3969295965521,0.09451627758830533,0,77,82.625,,
28.705494999999182,1145,,0.0496125786185413,0.26071904328094725,43.854104906790326,-0.006662236296126556,399,0.29216640944416017,2.8099897103709353,961.7771309565928,0.09278291743158404,0,77,82.625,,
28.73299999999907,1145,,0.04941845083867209,0.2548137719603403,43.863963395287094,-0.00565462133341782,399,0.24803410318324873,2.7984533644287843,1128.2534653556388,0.09105521471227106,0,77,82.625,,
28.755084999999962,1145,,0.049319401183427466,0.2506679147056936,43.87167963887927,-0.006963419619827049,386,0.3054969147521388,2.7062043130176847,885.8368717776841,0.09262712113047154,0,77,82.625,,
