Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.432994999999647,1050,,0.0002290619496573056,-0.0008975650526720874,47.13083191575263,-0.015294951714422467,0,0.7208637984119978,3.49574087637484e-33,4.849377766057419e-31,2.5675960673689356e+29,0.0012451243281315384,75.65,79.3625,,
10.458899999999907,1050,,0.0001881312985485353,-0.00020438787720731524,47.13227845894218,-0.014906261536321519,0,0.7025660695117251,8.71319766686577e-34,1.2401961957715004e-31,2.345727539093415e+29,0.00029091623703000967,75.65,79.3625,,
10.482029999999796,1050,,0.0002214424205092021,0.0003984536859026539,47.1336646757032,-0.01436085830065148,0,0.6768798795981957,2.886709440707749e-34,4.264729278733082e-32,0,0.0005886623282984581,75.65,79.3625,,
10.505470000000205,1050,,0.00018255896879648364,0.0002603185736456254,47.134960517182705,-0.01467110490465856,0,0.6915219504245268,8.688871535848069e-35,1.256485283007134e-32,0,0.00037644296538355044,75.65,79.3625,,
10.531560000000056,1050,,0.00016596407372530982,-0.0000622578834925631,47.13670195563127,-0.014501580682949933,0,0.6835566865377507,2.4008083200273637e-35,3.512230027603972e-33,2.593205087353808e+30,0.00009107932775539426,75.65,79.3625,,
10.553430000000168,1050,,0.00015682738768373349,0.0002018091490107164,47.13824201831118,-0.01481532887828485,0,0.698368558245466,6.44587079880075e-36,9.229898343354577e-34,0,0.00028897227205893704,75.65,79.3625,,
10.577825000000185,1050,,0.00011307610997125889,0.0009235296844747247,47.139791156039635,-0.014908106726703896,0,0.7027650376287713,1.6939225841856847e-36,2.4103683215391864e-34,0,0.0013141372080643688,75.65,79.3625,,
10.603080000000075,1050,,0.0000770487241276186,0.0006646667413170245,47.14146552728037,-0.014745127463263286,0,0.6951069180047812,3.509992147079926e-37,5.049571592748531e-35,0,0.0009562079215451755,75.65,79.3625,,
10.625900000000373,1050,,0.000008460587503480788,0.00020196623720860943,47.14277010702467,-0.014961466437095838,0,0.7053249727079746,1.0835543756190196e-38,1.5362484210064162e-36,0,0.0002863449403091381,75.65,79.3625,,
10.652439999999944,1050,,-0.000032262551439333754,0.0001275034524552374,47.14440687375847,-0.017225136039062727,0,0.8120688218814136,1.1080548502671403e-38,1.3644839210794742e-36,0,0.00015701064862930634,75.65,79.3625,,
10.675520000000018,1050,,-0.00004384178421040757,0.0005547549101316729,47.1455558591325,-0.01657186600197119,0,0.7812898342859916,5.29588226415014e-39,6.7783836826572346e-37,0,0.0007100500810159069,75.65,79.3625,,
10.700169999999925,1050,,-0.00005364456959167128,0.0005129382865075106,47.14685048509202,-0.01607767102449098,0,0.7580115519401724,1.9338738899023348e-39,2.5512459341186526e-37,0,0.0006766892736589789,75.65,79.3625,,
10.723080000000074,1050,,-0.00003774771550691774,0.00026568269913562927,47.14813654021461,-0.014661162499545854,0,0.691246491366862,3.8030960425675686e-40,5.501794352760294e-38,0,0.0003843530527153515,75.65,79.3625,,
10.74496999999974,1050,,-0.000021439169358029048,0.0001662216041156259,47.14922885854166,-0.015509887091295471,0,0.7312792160376312,7.956649103498699e-41,1.0880452950120838e-38,0,0.00022730251382814117,75.65,79.3625,,
10.76742500000028,1050,,0.000010263194597245347,0.0003731793799498389,47.15057729451366,-0.01607501533677136,0,0.7579462531469305,1.1496508716612047e-41,1.5167973545458518e-39,0,0.0004923559927902919,75.65,79.3625,,
10.788229999999981,1050,,0.00002124680597200949,0.0005075171305171778,47.15170656533958,-0.016061081151219514,0,0.7573073855644089,9.303597331949242e-42,1.2285100487981406e-39,0,0.0006701600171757648,75.65,79.3625,,
10.815314999999945,1050,,0.0000544982662511673,0.0004475875885593151,47.1532057054766,-0.015186639221159759,0,0.7160987231702051,7.398627206374687e-42,1.0331853649480887e-39,0,0.0006250361494541175,75.65,79.3625,,
10.837384999999777,1050,,0.00005522895829024574,0.00033161006980638884,47.15442274925255,-0.016288233010187003,0,0.7680622252006883,2.141870602787098e-42,2.7886680694750282e-40,0,0.0004317489637245756,75.65,79.3625,,
10.860209999999963,1050,,0.000043529557009204795,0.0001451960630578096,47.1556394793765,-0.01649484177751126,0,0.7778248121296788,6.184247352077005e-43,7.950694366697535e-41,0,0.0001866693640953209,75.65,79.3625,,2.8165849999999626,-5198,
10.88601500000013,1050,,0.000044134185937724915,0.0005600062364929805,47.157036453740474,-0.015193040170312255,0,0.7164587491545584,1.903601891155179e-43,2.6569595156755126e-41,0,0.0007816308156663642,75.65,79.3625,,
10.910810000000057,1905,,0.00004225556035368118,0.0010088136785247235,47.1583746286378,-0.016609718967784903,0,0.7832873495591917,5.115483088393912e-44,6.530787317416447e-42,0,0.0012879228537170308,75.65,79.3625,,
10.93240500000026,1905,,-0.000002504198344220128,0.0008498851344084284,47.1595307432626,-0.016902605296593598,0,0.797118934125939,1.1120715081462819e-45,1.395113653103343e-43,0,0.001066196144669865,75.65,79.3625,,
10.95890500000026,1905,,-0.00004197324518976587,0.0008004538774359161,47.16094779426181,-0.01523352127053823,0,0.7184273013626303,5.665761446386581e-45,7.886339279757903e-43,0,0.0011141751933949435,75.65,79.3625,,
10.98103500000015,1905,,-0.00003485179054664255,0.0008536641884586396,47.16212754837288,-0.01570422861612175,0,0.7406448330423414,1.3368195526297324e-45,1.804940091377521e-43,0,0.0011525958872244464,75.65,79.3625,,
11.007104999999981,1905,,-0.013152170952898277,0.000633798100003515,47.051864587616095,0.2797115279005143,0,13.1609489343702,1.3509107199087673e-43,1.0264538876682552e-42,0,0.0000481574773342014,75.65,79.3625,,
11.029615000000224,1905,,-0.06324052421276369,-0.0002163833666112235,46.98502259525746,0.43268598652574114,0,20.32976085356321,2.28561741244044e-43,1.1242716669929927e-42,9.467173527532014e+38,0.000010643674963510349,75.65,79.3625,,
11.055580000000074,1905,,-0.1404950371081756,-0.0017684855990966729,46.94243303657193,0.48398572219487906,0,22.719467354790012,1.5122469131655367e-43,6.656172389740049e-43,1.1694423600407687e+40,0.00007784009948295807,75.65,79.3625,,
11.078439999999944,1905,,-0.20004943480655657,-0.002534950102543733,46.91220182310077,0.520698325942176,0,24.42710495555007,6.164463465602312e-44,2.5236160719085488e-43,4.112199085433383e+40,0.00010377611702887321,75.65,79.3625,,
11.100369999999646,1905,,-0.25258087198372925,-0.0017614761415760197,46.91501158655915,0.5196189277454,0,24.377928015770884,2.8444305913108666e-44,1.1668057225662127e-43,6.192719720273564e+40,0.00007225700807863829,75.65,79.3625,,
11.126175000000279,1905,,-0.292141010127744,0.000967859538291939,46.917318990255396,0.5205895369942775,0,24.424665370149878,1.1431143829946072e-44,4.680163947677424e-44,0,0.00003962631723400352,75.65,79.3625,,
11.149509999999777,1905,,-0.3167998152311391,0.003897090695697572,46.92080743304159,0.5184628661847666,26,24.32669630543824,1.1719059034958224,4.817365616694292,0.0033254296988115347,0.0001601981069178874,75.65,79.3625,,
11.170424999999813,1905,,-0.32564787058084427,0.007759337078365647,46.929792587485835,0.5049293896016995,35,23.696231525333587,1.6103448985188846,6.795784793026134,0.004818431806442396,0.00032745025596454683,75.65,79.3625,,
11.193625,1905,,-0.32921835795789045,0.012301321497628297,46.938839430428985,0.49066052749852956,40,23.031035715103066,1.8544353999088712,8.051897547502772,0.006633459164030624,0.0005341193357431797,75.65,79.3625,,
11.216375,1905,,-0.3272077896819823,0.017057973724893788,46.94512852137984,0.4829573437323907,41,22.672494571861304,1.9072932789671728,8.41236623928583,0.008943550482247245,0.0007523642213620523,75.65,79.3625,,
11.244229999999982,1905,,-0.3157087203759656,0.023121122368603506,46.95217794661671,0.47373762130159,42,22.24301309535917,1.8693157278610235,8.404058028680662,0.012368762549844911,0.001039477982118688,75.65,79.3625,,
11.270694999999833,1905,,-0.2978829519731314,0.029209807220636343,46.9593570015781,0.4654791939379172,42,21.85860364493746,1.7727416075733473,8.110040496497687,0.01647719391018343,0.0013363070988023267,75.65,79.3625,,
11.293444999999833,1905,,-0.2837004972371483,0.03391575174961006,46.963778166975175,0.4612446302610355,42,21.661790496287757,1.6908800161296613,7.805818343684158,0.020058047540973074,0.0015656947543381654,75.65,79.3625,,
11.316915000000037,1905,,-0.26733919044469884,0.039141579932285384,46.967398764864015,0.4583347692679544,42,21.526791876009955,1.593943340023237,7.404463002216187,0.024556443726359033,0.0018182727903782927,75.65,79.3625,,
11.341520000000019,1905,,-0.2509711571216195,0.04441497358697468,46.95747516677543,0.48000916634640584,42,22.54001850853593,1.4965602900213577,6.639569925173791,0.02967803828761274,0.001970494104525898,75.65,79.3625,,
11.364720000000204,1905,,-0.24669747150585683,0.048503619791999575,46.82519877825652,1.0050723124448742,42,47.062710816753174,1.471138799547258,3.125911733549289,0.032970117984058696,0.001030616786628735,75.65,79.3625,,
11.388024999999907,1905,,-0.3114105223640592,0.05226486517815508,46.64114159064923,1.8968209128273055,42,88.46989276728287,1.8570637263580398,2.099091191670125,0.02814381888803232,0.0005907644232782793,75.65,79.3625,,
11.415350000000092,1905,,-0.47582701236716335,0.06226198289414202,46.32663668702936,3.592722108318699,43,166.4387318295385,2.9373436028512208,1.7648197451177163,0.021196697190517838,0.00037408349733107106,75.65,79.3625,,
11.436660000000149,1905,,-0.6496700683194601,0.07774228087522941,46.026334230627256,5.545756950323458,44,255.25086295741158,4.0678564881799835,1.5936700236969237,0.01911136272902597,0.00030457205893247324,75.65,79.3625,,
11.462610000000335,1905,,-0.9055505390210818,0.13334419887881446,45.719509564249265,7.490954746242916,44,342.4827771662114,5.691888117015088,1.661948715818997,0.02342705902461452,0.0003893457066137395,75.65,79.3625,,
11.484794999999925,1905,,-1.210742499270309,0.2526874411543494,45.53970002095602,8.646963781363578,173,393.78013669536887,29.66669787865714,7.53382284023318,0.008517545234993552,0.0006416967683411371,75.65,79.475,,
11.506895000000018,1905,,-1.4532984829973685,0.3801181084921859,45.49230205322902,8.954611908215693,290,407.36590969798976,59.89712502293446,14.703519267810258,0.006346182865148196,0.0009331122203475381,75.65,79.475,,
11.528575000000187,1905,,-1.6402357191088164,0.526659445359595,45.4817026892954,9.026517213842823,327,410.5413722398064,76.09782158408947,18.53596902278561,0.006920821574079183,0.001282841343093581,75.65,79.475,,
11.554725000000094,1905,,-1.7851854190982472,0.7483784622446678,45.521942503344945,8.790844543481342,677,400.1763198642013,171.60013849558868,42.88113263518959,0.004361176330075668,0.0018701218065542407,75.65,79.475,,
11.578564999999944,1905,,-1.8854702486394237,0.9422597118583595,45.15901158759895,10.987714692164134,932,496.1943351046713,249.6277940798906,50.30847319674297,0.0037746586486150646,0.0018989731345070504,75.65,79.475,,
11.600485000000335,1905,,-2.013164289770584,1.1762099987460954,44.74478831862871,13.51982638322068,1046,604.9417696218209,298.9573713117049,49.41919806572424,0.003934373631883897,0.0019443358977863318,75.65,79.475,,
11.62675,1905,,-2.2221785925181803,1.5138213550468784,43.81758024073368,18.901854024785695,1201,828.2335054296822,378.8228055188013,45.738647740684016,0.0039961199088151145,0.0018277712083882888,75.65,79.475,,
11.6495,1905,,-2.4167356761481305,1.8289357624643932,42.929458870347666,24.181866519582922,1416,1038.1144441606723,485.98197214908146,46.81391101748937,0.0037633819097786254,0.0017617862584920578,75.65,79.475,,
11.673185000000055,1905,,-2.6674060233789856,2.2684958353892637,42.04820849818649,29.380440795325068,1523,1235.3949003304526,576.9628488280144,46.702706047571034,0.003931788398503063,0.0018362515781653863,75.65,79.475,,
11.698639999999665,1905,,-2.97515364836203,2.877060853221748,40.90470541874323,36.16543664162739,1756,1479.3365321659905,741.8790933726773,50.14944721783115,0.0038780724230174234,0.0019448318828503887,75.65,79.475,,
11.72075,1905,,-3.2249699893550936,3.424951285246985,39.93399367905693,41.92407094770404,1989,1674.1955842259474,910.6579323018904,54.393760256088996,0.003760963544884147,0.002045729493923189,75.65,79.475,,
11.742780000000261,1905,,-3.4726643638206016,4.098307592437073,38.98200197542624,47.67116904058565,2142,1858.3176057109883,1056.1821372435195,56.835394229579315,0.003880303830107423,0.0022053859791470194,75.65,79.475,,
11.768650000000372,1905,,-3.7647533009135814,5.014561824711947,37.935027174422515,54.86387605639291,2325,2081.262629093414,1242.6538065415345,59.706727501412324,0.0040353651180356645,0.0024093844547125997,75.65,79.475,,
11.791,1905,,-3.9719553023862293,5.664534099165821,37.12409417228002,60.2913571836072,2524,2238.262021858805,1423.3863229874557,63.593373299761346,0.003979618187757269,0.002530773450045677,75.65,79.475,,
11.812290000000036,1905,,-4.170550643814128,6.534287325138544,36.37919518329265,65.2617754485173,2734,2374.170867049827,1619.1454239955503,68.19835280042501,0.00403563955917804,0.002752239704321757,75.65,79.475,,
11.837705000000074,1905,,-4.385027911406921,7.791986911590036,35.674525714572496,69.85171525872417,2818,2491.9268122043513,1754.3998900451295,70.40334737974075,0.004441397286789386,0.003126892360332712,75.65,79.475,,
11.859854999999982,1905,,-4.544844291711254,8.883967425451155,35.07564778744069,73.726133733758,2965,2585.991899575045,1913.4141571093562,73.99149848163819,0.004642992418783183,0.003435419665046535,75.65,79.475,,
11.881470000000204,1905,,-4.673248453864595,10.079724529542588,34.595622143706166,76.76312650363528,3056,2655.6681190892823,2027.9360992886848,76.3625576822503,0.0049704349821861425,0.0037955512803306405,75.65,79.475,,
11.90478000000026,1905,,-4.787920741532819,11.318505155915325,34.13970288887538,79.5592295172657,3149,2716.1284577872952,2140.977105174495,78.82458942750633,0.005286607282515914,0.004167146485087819,75.65,79.475,,
11.927034999999684,1905,,-4.876940882960563,12.682144070337085,33.6362185983779,82.70624682815854,3212,2781.92539776334,2224.1244093997684,79.94910327890022,0.0057020839377234555,0.004558764976420106,75.65,79.475,,
11.952239999999758,1905,,-4.95237960598713,14.073448128086925,33.22239668599819,85.15463520274547,3311,2829.041070357076,2327.814635441952,82.28281518543453,0.006045776976316236,0.0049746354959458415,75.65,79.475,,
11.975404999999794,1905,,-5.006627923741199,15.311905941251183,32.79322717847483,87.70751511342446,3377,2876.212468374043,2400.4752170984993,83.45959290189423,0.006378697781249739,0.005323635200673191,75.65,79.475,,
11.997290000000037,1905,,-5.043938830925032,16.447190861171585,32.44946972337495,89.71446540939586,3449,2911.1868290509606,2469.7678620364813,84.83714742696948,0.006659407596149473,0.0056496514401081326,75.65,79.475,,
12.02323499999987,1905,,-5.069665797047739,17.879845070332514,31.973180384171158,92.60820502479183,3490,2960.978844311975,2512.3664992975628,84.84918776518128,0.0071167343917902,0.0060384913268392995,75.65,79.475,,
12.046209999999963,1905,,-5.084748216995511,19.05212913511506,31.619301522286392,94.70027162959478,3538,2994.356442898581,2553.984916517039,85.29328305499743,0.007459765722147307,0.006362679092630775,75.65,79.475,,
12.069544999999925,1905,,-5.09131339620329,20.2121577736906,31.30353210744149,96.57543504174708,3564,3023.15223161946,2576.166792797165,85.21459044810153,0.007845826531963222,0.006685788946480948,75.65,79.475,,
12.095919999999925,1905,,-5.090270502269442,21.620320014308337,30.928830760504617,98.77770872475998,3607,3055.0790360585215,2606.584462061349,85.31970634135236,0.008294501992546397,0.007076844742518206,75.65,79.475,,
12.117989999999757,1905,,-5.086165669304448,22.655009784290566,30.636407940722183,100.48605530848532,3649,3078.531782784728,2635.144676137468,85.59744911107632,0.00859725463631763,0.007359030662271632,75.65,79.475,,
12.14003000000026,1905,,-5.078962604926688,23.618547935624076,30.388835488391283,101.90725750991612,3672,3096.842883541968,2648.0270660967967,85.50731069275801,0.008919300047200015,0.0076266536029786286,75.65,79.475,,
12.165935000000056,1905,,-5.068698269221018,24.644992962103764,30.165683887376304,103.11955929994299,3696,3110.6720284476355,2660.1899944179268,85.51817646122856,0.009264373226656056,0.00792272304399854,75.65,79.475,,
12.188275000000372,1905,,-5.057595978052468,25.5060261956648,30.00471820436746,103.95858669061569,3720,3119.2480985762295,2671.186684473096,85.63559550432525,0.009548574925116468,0.008176978999300165,75.65,79.475,,
12.211180000000168,1905,,-5.040883518955716,26.361749449362023,29.87110299181753,104.637445751648,3733,3125.635918848197,2671.615621778117,85.47430638571024,0.009867343653207392,0.00843404354627342,75.65,79.475,,
