Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.75156500000041,1763,,1.0183598242204612,9.393321300406685,33.44439932204079,15.416244901506271,2890,515.5870505323511,417.84126779940254,81.04184683614055,0.022480597356688656,0.01821869127765708,75.2,73.4,,
19.777900000000372,1763,,1.0183703957144428,9.39524427014641,33.440541619679166,15.431996169013049,2889,516.0543101646103,417.7777916840586,80.95616749151779,0.0224886158555108,0.01820592151851135,75.2,73.4,,
19.80093500000052,1763,,1.0183672470739522,9.397683008856912,33.435987759873875,15.455977508129521,2889,516.7858747787046,417.7419503083452,80.83463010424356,0.022496383238313176,0.018184868177523506,75.2,73.4,,
19.82275,1763,,1.01844963977638,9.39855492614884,33.437822789584665,15.439310885171388,2889,516.2569413716664,417.7659915240814,80.92210642516497,0.022497175731948194,0.018205188488463506,75.2,73.4,,
19.844900000000372,1763,,1.0184221581241237,9.400265442872838,33.43906413772703,15.428772563811203,2889,515.923715327686,417.72529719706006,80.96648492534294,0.022503462217750975,0.018220262344215588,75.2,73.4,,
19.865884999999775,1763,,1.0182794045476036,9.40008477034539,33.44000969148514,15.41953413100014,2889,515.6293707788305,417.64048588118237,80.99625613846604,0.022507599450067896,0.01823031290119697,75.2,73.4,,
19.88985500000045,1763,,1.0180711669977842,9.397628327381156,33.43839696595809,15.425798050746451,2888,515.8139587375624,417.45138824412436,80.9306109640427,0.022511910588941315,0.018219026779309228,75.2,73.4,,
19.91175499999989,1763,,1.0177272837826241,9.39593839435496,33.43720081610501,15.421324420115983,2888,515.6459214857223,417.26483610014446,80.9208060635651,0.022517925263416914,0.01822168663194813,75.2,73.4,,
19.93784500000067,1763,,1.0172584051054476,9.39073742187576,33.43968259539067,15.400564221514621,2887,514.9899793573787,417.027378473906,80.97776562454408,0.02251827555361177,0.018234796400492744,75.2,73.4,,
19.959480000000447,1763,,1.0169046514091766,9.388003714166539,33.43790129370796,15.416881537182281,2887,515.5081630970898,416.8571053556257,80.86333742053968,0.022520915665231424,0.018211164024571267,75.2,73.4,,
19.980584999999962,1763,,1.0170031010045908,9.385866734559295,33.43408263107415,15.449574525033107,2887,516.5423512848951,416.9065638135132,80.71101290658189,0.02251311816418821,0.018170565707171977,75.2,73.4,,
20.003849999999627,1763,,1.017198326018362,9.385797818551245,33.43150428369428,15.443569783964092,2887,516.3017693881271,416.9984620926511,80.76642127080814,0.022507991447857797,0.018178899192374295,75.2,73.4,,
20.025569999999366,1763,,1.0173726172539692,9.386412809783348,33.42502966010247,15.463192458033674,2887,516.8576665496483,417.07364356639107,80.69410024439054,0.022505408707968837,0.01816053706321817,75.2,73.4,,
20.048044999999924,1763,,1.017490143288785,9.387959304035796,33.42289479223344,15.474770158093467,2887,517.2116149279516,417.0989792756578,80.64377659688876,0.022507749408399676,0.018151099149897383,75.2,73.4,,
20.073674999999813,1763,,1.0179504549961509,9.392829604170116,33.427233455522924,15.442584047915494,2887,516.2028621262054,417.27769111856526,80.83598944024178,0.022509781385607882,0.018196004503891496,75.2,73.2875,,
20.097300000000747,1763,,1.0186005964851121,9.400783101761231,33.42598563536412,15.448024299250754,2887,516.3654383215116,417.5248974677063,80.85841275994484,0.022515503048505844,0.01820567838993882,75.2,73.2875,,
20.123009999999777,1763,,1.0194813172873434,9.406329159839403,33.42718676212023,15.439783564610618,2887,516.1085287809535,417.86100180235644,80.96378542500405,0.022510665315181748,0.018225486763524562,75.2,73.2875,,
20.145075000000187,1763,,1.0203763015951215,9.41153624934743,33.428152040943175,15.437489834254093,2887,516.0467573099604,418.2430764695964,81.04751566501584,0.022502551216843844,0.018237758722499726,75.2,73.2875,,
20.167830000000073,1763,,1.0211699435070367,9.416027501948099,33.42633413784495,15.455001814351014,2887,516.6040547474969,418.57989621872395,81.02528278128118,0.022495173769711736,0.018226778159049523,75.2,73.2875,,
20.19412000000011,1763,,1.0219844075343725,9.419316125539241,33.42410917672405,15.475271575259901,2887,517.2471666709414,418.9390630672237,80.99397929302556,0.022483737984652443,0.018210474087587518,75.2,73.2875,,
20.21781499999948,1763,,1.022496982992802,9.42252463062485,33.424903048335324,15.444181680995404,2887,516.2202753481479,419.1926447990312,81.20421936475091,0.022477790933431534,0.018252914657933838,75.2,73.2875,,
20.243450000000188,1763,,1.0229153291475581,9.42340072695007,33.41604226222853,15.482311261082856,2887,517.3575674173214,419.3148136051239,81.04932449299378,0.022473331304303148,0.01821448321321021,75.2,73.2875,,
20.265580000000075,1763,,1.02310170119202,9.422044156893968,33.41787746711351,15.463205942122288,2887,516.7475214225842,419.3676673419929,81.1552353821633,0.02246726414702429,0.018233361102449948,75.2,73.2875,,
20.290575000000185,1763,,1.0232578767875915,9.420862629437336,33.413923266263,15.486547910117238,2887,517.466323527963,419.4663718136086,81.06157883933123,0.022459160644285284,0.018205750212319367,75.2,73.2875,,
20.312609999999403,1763,,1.0234283969712268,9.420951700330782,33.414370402275416,15.483364761095677,2888,517.3668852007895,419.62677793938747,81.10816326725873,0.02245078768946338,0.01820942153395558,75.2,73.2875,,
20.33359499999974,1763,,1.0234198377962755,9.41832236036824,33.41574084219987,15.467420875778341,2888,516.8553274822411,419.702901913744,81.20316839109387,0.022440450893770243,0.01822235712698898,75.2,73.2875,,
20.35665500000026,1763,,1.0233503721417834,9.413848502306791,33.41248767955751,15.48053594294833,2889,517.2432164667083,419.7704090069183,81.15532415763181,0.022426184171909176,0.01820004246090041,75.2,73.2875,,
20.381169999999926,1763,,1.0233125265466614,9.408045381996844,33.41224667060968,15.477929027589138,2889,517.1523826199981,419.7961556366869,81.17455700579296,0.022410985083291354,0.018192017861996097,75.2,73.2875,,
20.40372499999963,1763,,1.023166872627595,9.404509796044188,33.4137537743175,15.459298692430561,2890,516.5532000325032,419.8125306088471,81.2718865321967,0.022401689112054337,0.01820627535644426,75.2,73.2875,,
20.429054999999703,1763,,1.0227807011467742,9.401635040026113,33.418249133596866,15.420683649397352,2890,515.3322480059444,419.6843458878587,81.43956593281497,0.022401681483107467,0.01824383216149451,75.2,73.2875,,
20.451389999999666,1763,,1.0221985197170218,9.397510449043123,33.41712482860447,15.41737646699966,2890,515.2043939273166,419.3632372649485,81.39744967394648,0.02240899920158212,0.018240353847542877,75.2,73.2875,,0.20934999999962747,4387,
20.473959999999963,1763,,1.0216452500480353,9.397750166924547,33.417277150730484,15.40842163811517,2889,514.9074963362073,419.1017727236031,81.39360481362111,0.022423551458281104,0.018251336859132293,75.2,73.2875,,
20.499864999999293,1525,,1.021198155896857,9.400138311924369,33.41693589961862,15.404966601555975,2889,514.7867814599617,418.9222758707286,81.37782300521461,0.022438860030506165,0.01826025580001315,75.2,73.2875,,
20.522915000000037,1525,,1.0208462985883648,9.40252263462547,33.41697213739466,15.389173510372833,2889,514.259582413661,418.78107365011635,81.4337910213711,0.022452119320179924,0.018283611927064205,75.2,73.2875,,
20.54744000000041,1525,,1.0202821814964256,9.402739829413504,33.41590988160649,15.386499664019079,2889,514.15388616623,418.5172969033866,81.39922855082274,0.022466789064596527,0.01828779297872218,75.2,73.2875,,
20.571235000000335,1525,,1.0196788141911108,9.405389963225346,33.415120142257024,15.373204837089052,2889,513.6974866028575,418.18941694942066,81.40772105290158,0.022490741233566206,0.018309199886151494,75.2,73.2875,,
20.599019999999552,1525,,1.0017865894017766,9.402351787929785,33.64525388938683,13.412828300578527,2882,451.2780135477174,409.8941938253252,90.82963971653444,0.02293848492993428,0.020834943218290856,75.2,73.2875,,
20.620104999999516,1525,,0.9902244903770595,9.400388929118769,33.797839621355934,12.158583428408717,2817,410.9338527362338,396.0015920052878,96.36626171547601,0.02373826044869346,0.02287567419068927,75.2,73.2875,,
20.64233999999985,1525,,0.9479894546736001,9.349096856420084,33.93664813082157,11.00691870381553,2784,373.5379270559462,374.6651092229687,100.30175842541784,0.024953209216117055,0.025028507627338825,75.2,73.2875,,
20.663889999999665,1525,,0.9002835326370032,9.278360144287324,34.05252207655158,10.07405761756613,2687,343.0470694226233,343.50333443584344,100.13300361783823,0.027010975481579366,0.027046901056183268,75.2,73.2875,,
20.69366500000004,1525,,0.8238198234308853,9.12618428973231,34.18465755811559,9.030221022804428,2646,308.69501333866566,309.4496398262379,100.24445697370057,0.02949166234239873,0.029563756767654947,75.2,73.2875,,
20.72152999999933,1525,,0.7526087789185555,8.965494476441972,34.2805645287428,8.214623325440204,2545,281.6019249870687,271.9188165594767,96.56141966073682,0.032971217622525036,0.031837475815741215,75.2,73.2875,,
20.747549999999812,1525,,0.6897341872471537,8.79938869428683,34.35286160754743,7.571286049348239,2478,260.0953418444146,242.62986417340034,93.28497098519286,0.03626671730730628,0.03383139671740258,75.2,73.2875,,
20.770180000000632,1525,,0.6384165958770337,8.611904589078975,34.4049750994248,7.127457545247867,2429,245.21999936646029,220.1499090327644,89.77649033583481,0.03911836542161498,0.035119095552272724,75.2,73.2875,,
20.796455000000073,1525,,0.585168551035581,8.35910119832268,34.461351337352426,6.700184823386754,2373,230.89742322392752,197.13671809334383,85.37848337188152,0.04240255838267867,0.03620266125800767,75.2,73.2875,,
20.823360000000335,1525,,0.538627921548927,8.101045201276627,34.50327753979051,6.374264335331058,2324,219.93301147391577,177.72186724239086,80.80727220136701,0.04558271487339142,0.03683414848451441,75.2,73.2875,,
20.84545499999914,1525,,0.5059770027683868,7.920004130424797,34.521988300618204,6.2005515278560175,2281,214.05536730202576,163.88357170390188,76.56129989614651,0.048327016845436686,0.036999792297896024,75.2,73.2875,,
20.86712000000011,1525,,0.47959365090267064,7.71432285953939,34.53764881793313,6.038843280975482,2263,208.5674485048663,154.08626037379162,73.87838393688575,0.050064962578918626,0.036987185271911686,75.2,73.2875,,
20.894125,1525,,0.4543901349185351,7.453721153402593,34.56345992036372,5.847234078611129,2231,202.10064072106064,143.91971987926587,71.2119067835633,0.051790825883037524,0.036881234650266256,75.2,73.4,,
20.91612999999989,1525,,0.43571407092288794,7.232945971991528,34.58764757108487,5.700965357549334,2199,197.18298060188022,136.04634020596035,68.99497096082698,0.053165310886287585,0.0366813908072275,75.2,73.4,,
20.939400000000372,1525,,0.4207772456505028,7.005503511302596,34.609488444370655,5.5790679422049925,2178,193.08868747610245,130.09392367154814,67.37521776756039,0.053849582775207794,0.03628127366171894,75.2,73.4,,
20.96537999999989,1525,,0.4081486047451222,6.759005519510199,34.62019086072121,5.469471196141958,2151,189.35413671765173,124.6647448700476,65.83682143471559,0.05421745760243514,0.03569505074815785,75.2,73.4,,
20.98725,1525,,0.3995544707195037,6.568620638455113,34.63077129225576,5.40317187997076,2127,187.11600962801495,120.63595214294156,64.47120820007054,0.05444994234116836,0.03510453569159301,75.2,73.4,,
21.009229999999516,1525,,0.39290739829776056,6.3903043617151125,34.64021307324388,5.360374509696986,2116,185.68451516828878,118.02192510901415,63.560456294402925,0.05414506123173753,0.03441484797977623,75.2,73.4,,
21.034450000000188,1525,,0.387602601426982,6.20045300970922,34.64422435553627,5.323232898840141,2096,184.41927484418954,115.36158308590137,62.553972833570135,0.0537479882283879,0.03362150195497624,75.2,73.4,,
21.058224999999627,1525,,0.38478232901817816,6.0403331712686,34.65336461479122,5.318124394833257,2078,184.29090372097278,113.52880457420544,61.603042951102296,0.053205291766465115,0.03277607873915479,75.2,73.4,,
21.080290000000037,1525,,0.3849085201873147,5.879061418026632,34.65759725552083,5.32807286822073,2067,184.65820361486175,112.95711574205632,61.170916607446756,0.052046844321448384,0.03183753173668083,75.2,73.4,,
21.105524999999442,1525,,0.3864326953155891,5.718419511625164,34.6536381314084,5.430319218577787,2055,188.18031713862706,112.74921420136381,59.91551928265946,0.0507180431556036,0.03038797892668322,75.2,73.4,,
21.12728500000015,1525,,0.3890505104341651,5.591857676473385,34.659729347862545,5.472639818297614,2046,189.68021492053094,113.00467516674448,59.57641666216442,0.049483418878221615,0.029480447809573436,75.2,73.4,,
21.14962999999989,1525,,0.3930724431373497,5.472664502038152,34.65121281652759,5.586859357482755,2042,193.59145257214354,113.96517223822735,58.86890703284394,0.04802049954874245,0.02826914323605644,75.2,73.4,,
21.17538500000071,1525,,0.40034038569960173,5.34318393671092,34.669664830909674,5.541780920679398,2037,192.13168708628476,115.7796580003813,60.26057427392787,0.046149591638052025,0.027810008946162746,75.2,73.4,,
21.198229999999516,1525,,0.4065214236271989,5.24111918124736,34.68523136333302,5.5008143134642715,2034,190.79701714924212,117.3759963964814,61.51877956491818,0.044652393522978215,0.027469607541860768,75.2,73.4,,
21.22027499999944,1525,,0.41203439784718143,5.154731353737721,34.681005317984216,5.557000122707939,2030,192.722350807673,118.77210861794235,61.62861137807042,0.04340018387918912,0.026746930660273432,75.2,73.4,,
21.245364999999293,1525,,0.4219163043207917,5.058827410087485,34.670850583488246,5.705404326650936,2029,197.81122092770198,121.52581768444364,61.43524978740216,0.04162759409052763,0.025574016410001513,75.2,73.4,,
21.2675,1525,,0.4299143778008644,4.987707295428808,34.68365255796655,5.656172097957934,2028,196.17670785363774,123.78390912699446,63.09816821849532,0.040293664423796276,0.025424564159522975,75.2,73.4,,
21.288319999999366,1525,,0.4367334740391584,4.929333310174206,34.681976356720334,5.677570251067525,2028,196.90935721114263,125.74477952588137,63.85921995116125,0.0392010970853834,0.02503351481102325,75.2,73.4,,
21.311950000000188,1525,,0.4443773441302994,4.872558680956146,34.676682979812206,5.768339127111924,2028,200.02686723090684,127.92439835501717,63.95360789575528,0.03808936171373477,0.02435952104039787,75.2,73.4,,
21.334200000000187,1525,,0.45172542431215446,4.82304399436092,34.68696772341573,5.735234697649966,2027,198.93790084359833,130.0240187610527,65.35909859794661,0.0370934850369785,0.02424396745873335,75.2,73.4,,
21.360644999999554,1525,,0.458553284578059,4.772891907176314,34.671640377777074,5.831394423555921,2028,202.18401035450555,132.02172650999754,65.29780781304773,0.03615232154091608,0.02360667343974243,75.2,73.4,,
21.383544999999927,1525,,0.4641699583206003,4.736210209200386,34.67146974728444,5.866700273943685,2027,203.40712106442382,133.61425669441442,65.68809193857852,0.03544689261739819,0.023284387411885727,75.2,73.4,,
21.405399999999442,1525,,0.46947749120927973,4.701430968248088,34.681423311014605,5.820866565040591,2028,201.87593737910427,135.15142238018896,66.94776214283881,0.034786396513258176,0.02328871399576086,75.2,73.4,,
21.43169000000041,1525,,0.47491878560293455,4.666806565214859,34.66100949701638,5.928701905184458,2028,205.4947930405776,136.71846342483718,66.53135167168949,0.03413442814020872,0.0227100964270824,75.2,73.4,,
21.454609999999406,1525,,0.4796626931755414,4.641204696412164,34.66666604833918,5.920118783407189,2028,205.23078083087708,138.0858974175214,67.283229571354,0.03361099709102699,0.0226145643339768,75.2,73.4,,
21.477825000000188,1525,,0.483514103417724,4.618507072292126,34.67470051043951,5.871376875058026,2028,203.58823472655723,139.19784116407556,68.3722423110719,0.03317944469302646,0.022685530322984135,75.2,73.4,,
21.50393499999959,1525,,0.4873841506116572,4.596760003378971,34.65801951598271,5.965131045197771,2028,206.7396281798587,140.31471612394444,67.87025659244867,0.03276035565163748,0.022234537441365117,75.2,73.4,,
