Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.297070000000298,1763,,-1.9851442547728995,16.669117229493633,53.99687809351262,24.648501298085606,3987,1330.9421197805161,1123.6545744424275,84.42550263776518,0.014834734453659902,0.012524299127480102,78.125,87.2375,,
3.320195000000298,1763,,-1.9782414918083828,16.85310325874381,53.9938967296144,24.648073679888626,3987,1330.8455448558332,1119.8923447919872,84.1489344214848,0.015048860131171059,0.012663455442960107,78.125,87.2375,,
3.344550000000745,1763,,-1.971566582608391,17.02219178738171,53.99006137831742,24.649516830973624,3988,1330.8289266501342,1116.220810166777,83.87410190853358,0.01524984271242747,0.012790668617512498,78.125,87.2375,,
3.368085000000894,1763,,-1.9660660853232066,17.15512144954338,53.991246659338266,24.63597944025255,3987,1330.1272426530618,1113.0842676044094,83.68254043006141,0.01541223961997486,0.012897353651163406,78.125,87.2375,,
3.3905449999999253,1763,,-1.9605515647887248,17.283024718585253,53.99537433038675,24.583624778423868,3987,1327.4020223087678,1109.9311731398661,83.6168059477074,0.01557125805350037,0.013020188630212167,78.125,87.2375,,
3.4148499999996274,1763,,-1.9558395863692137,17.395227860395188,53.99141652530109,24.594969037300796,3988,1327.9172177197909,1107.29887402143,83.38613727162965,0.01570960493910746,0.01309963273935486,78.125,87.2375,,
3.4387649999987335,1763,,-1.9516695921431615,17.489545359538504,53.99096020461372,24.59267808833697,3987,1327.7823039922773,1104.9238168419506,83.2157360073069,0.015828734156103565,0.01317199762864156,78.125,87.2375,,
3.4608100000005217,1763,,-1.947955391544138,17.56428827715046,53.993213545560806,24.581066297603257,3987,1327.2107617840804,1102.6743374029459,83.08208230022899,0.015928808426355905,0.013233985726230824,78.125,87.2375,,
3.4869049999993296,1763,,-1.9431835947856122,17.63870781015694,53.99733970654913,24.548122558606842,3987,1325.5333129550957,1099.990272207575,82.98473236823423,0.016035330725932464,0.013306876287276288,78.125,87.2375,,
3.5098100000005217,1763,,-1.939309334638818,17.694084183988025,53.99239974327864,24.556322392380505,3986,1325.8547748342326,1097.5094986213737,82.77750470511312,0.01612203284455787,0.013345416496463772,78.125,87.2375,,
3.534540000000969,1763,,-1.9360498849077734,17.738119748362234,53.98740026999202,24.566706323658998,3986,1326.2926076107226,1095.5465133157722,82.60217293145948,0.01619111514916531,0.013374212935045262,78.125,87.2375,,
3.5590149999987335,1763,,-1.9338453684853505,17.774568641387376,53.983893311608476,24.56829777703951,3985,1326.2923660435288,1094.167004651713,82.4981755655979,0.016244840655787497,0.013401697164563197,78.125,87.2375,,
3.580625,1763,,-1.9326350876374452,17.799843532026227,53.982523458115324,24.555545006225323,3985,1325.570284325365,1093.4916944321849,82.49217015216253,0.016277986950114984,0.013428064692235666,78.125,87.2375,,
3.603609999999404,1763,,-1.9321001524599906,17.821125043184207,53.98201835492271,24.558711032006475,3985,1325.7287897030162,1093.1961056770356,82.46001098927093,0.0163018555871522,0.013442511908620778,78.125,87.2375,,
3.6288549999985844,1763,,-1.9309701664363448,17.83890429177059,53.980813863948995,24.558971400340948,3986,1325.7132638518515,1092.6823242350263,82.42222160923734,0.0163257919489632,0.013456080419637475,78.125,87.2375,,
3.655039999999106,1763,,-1.9294335357447667,17.847898642924978,53.981500896844366,24.538323496300045,3986,1324.615531822578,1091.9854469433258,82.43791656593595,0.01634444734852889,0.01347402186834358,78.125,86.9,,
3.6768699999991803,1763,,-1.9279838241487972,17.85180824768284,53.985071455184475,24.505943474989724,3987,1322.955109574032,1091.3515128075917,82.4934651908928,0.016357523710905566,0.013493888128547918,78.125,86.9,,
3.699714999999851,1763,,-1.9266224903831783,17.85170025550299,53.9874924506272,24.479813338472734,3987,1321.6037378035599,1090.6993756886804,82.52847237715663,0.016367204981877995,0.013507604242381786,78.125,86.9,,
3.727179999999702,1763,,-1.9239454167933852,17.841725229139527,53.98742035867515,24.458962623548064,3989,1320.4762966946134,1089.5663534868368,82.51313228523789,0.016375069927629767,0.013511583111185358,78.125,86.9,,
3.7491850000005216,1763,,-1.9225156736162985,17.833958839122598,53.989696139442586,24.445679278174804,3990,1319.8147961509258,1089.0056090408061,82.51200185183211,0.016376370049030982,0.013512470758119323,78.125,86.9,,
3.772539999999106,1763,,-1.920464896951318,17.825511623554256,53.99029979474234,24.432789884303585,3990,1319.1336506754985,1087.8380894314962,82.46610105613172,0.01638618080827622,0.01351304442459353,78.125,86.9,,
3.7970250000003727,1763,,-1.919356229874597,17.817725535002328,53.98949932860105,24.428942450816038,3990,1318.9063720467661,1087.2317052128965,82.43433561744482,0.016388158521842725,0.013509469597414715,78.125,86.9,,
3.8246650000009685,1763,,-1.9177633566767227,17.808878055137573,53.993365620724916,24.388206184574752,3990,1316.8013333573692,1086.368489006774,82.50056113149017,0.016393036281289384,0.013524346918552511,78.125,86.9,,
3.846980000000447,1763,,-1.9166326179032425,17.802060536275675,53.99452675090835,24.38482403539109,3991,1316.6470336951172,1086.0119272910038,82.48314844435983,0.01639214090464174,0.013520753915584272,78.125,86.9,,
3.8742000000011174,1763,,-1.9154550507589596,17.789870421087546,53.99811627933921,24.360675520037194,3991,1315.4305893742205,1085.5005232274889,82.52054741587585,0.016388633667530083,0.013523990216428356,78.125,86.9,,
3.895824999999255,1763,,-1.9148836650429337,17.777223283844577,54.00087984949417,24.34191914017716,3992,1314.4850507948092,1085.3127460631372,82.5656210701596,0.01637981618508551,0.013524096963366376,78.125,86.9,,
3.9234199999999255,1763,,-1.9141120006626087,17.763150737085486,54.005124034181954,24.309462878427997,3993,1312.8355579538459,1085.164908579191,82.65809849563361,0.016369079571825467,0.013530369915308135,78.125,86.9,,
3.9467000000011176,1763,,-1.9127089419845775,17.750727787449126,54.004088417041515,24.3101051336194,3993,1312.8450670635568,1084.3370253988257,82.594439557454,0.016370120517576445,0.01352080929637205,78.125,86.9,,
3.971910000000149,1763,,-1.9099963720820918,17.734790203360298,54.00315569657589,24.310683810955677,3993,1312.8536429332662,1082.819572524071,82.47831571726171,0.01637834284988052,0.013508581324980014,78.125,86.9,,
3.9946199999991805,1763,,-1.9076601893111191,17.719121061818054,54.00686972992345,24.275988692048582,3993,1311.0701588565626,1081.518072563815,82.49124314651863,0.016383564464913312,0.01351500599881826,78.125,86.9,,
4.021105000000447,1763,,-1.906408796138076,17.702901439722726,54.00909883915755,24.259176109063148,3993,1310.2162402309211,1080.8175294468926,82.49153813391919,0.016379176833653104,0.01351143490375501,78.125,86.9,,
4.04639999999851,1763,,-1.9063131555234056,17.684751672244804,54.0148472274502,24.21036689117277,3994,1307.7192689472156,1080.974470295362,82.66104935240456,0.016360008638698634,0.013523354814892329,78.125,86.9,,
4.073360000001267,1763,,-1.90478836294605,17.664643893014656,54.014507776551305,24.200353359294542,3994,1307.1701747209045,1080.2200991624293,82.63806197942579,0.01635281912150246,0.013513652801010594,78.125,86.9,,
4.095839999999851,1763,,-1.9031461197988089,17.653084369748083,54.01143957173256,24.21689243393592,3994,1307.9892223106774,1079.1565508134317,82.50500328336095,0.016358223796576858,0.013496353080465269,78.125,86.9,,
4.1229149999991055,1763,,-1.9024147578787396,17.640353199517175,54.011178177191006,24.214650930307126,3993,1307.8618258953022,1078.532454690022,82.4653211322005,0.016355885372579856,0.013487933396512584,78.125,86.9,,
4.144875,1763,,-1.9018606411790486,17.630390275680238,54.00757096711159,24.235539694712607,3992,1308.902629988441,1077.9288539135575,82.35363190637617,0.01635580141645793,0.013469596493847623,78.125,86.9,,
4.170365000000223,1763,,-1.902238318150854,17.623916749008018,54.00397574508212,24.2563590382789,3991,1309.9398251672174,1077.9502946306472,82.29006202579146,0.016349470691546814,0.013453989572962467,78.125,86.9,,
4.194400000000373,1763,,-1.9013314248998354,17.615351685215824,54.001727993241246,24.259321943844135,3991,1310.0453049119394,1077.2973422433201,82.23359438059553,0.016351429632727333,0.013446368319605495,78.125,86.9,,
4.22575,1763,,-1.9004148021386986,17.603579331180775,54.009529208623015,24.227130867601492,3991,1308.495932234855,1076.7282395579043,82.28747319977515,0.016349138700410288,0.013453293126494185,78.125,86.9,,
4.253705000000075,1763,,-1.8994371437317534,17.589344484048453,54.001498436248546,24.240857790286345,3991,1309.0426440554716,1076.2173507683124,82.21407878922446,0.016343673024311868,0.013436800217260982,78.125,86.9,,
4.279505000000819,1763,,-1.8992324220551267,17.57602747677441,53.99864634365436,24.238861417547508,3991,1308.8657054589964,1076.2409591993026,82.22699660557487,0.01633094087949464,0.013428442202640495,78.125,86.9,,
4.303379999998957,1763,,-1.8983664062054857,17.564521295239068,53.997642859061195,24.23012126679647,3991,1308.3694345962192,1075.8070659122957,82.22502280055973,0.016326832061048204,0.013424741384805983,78.125,86.9,,
4.323989999998361,1763,,-1.8978258616359378,17.558448720613892,53.99689810563716,24.22363461294769,3991,1308.0011299435218,1075.4572693878376,82.22143274710128,0.016326495919831718,0.013423878862682672,78.125,86.9,,
4.3543699999991805,1763,,-1.897054440576009,17.55444466375206,53.99102260188583,24.260022775140744,3990,1309.823437974889,1074.735910917478,82.05196820871684,0.016333728579671473,0.013402145781490134,78.125,86.9,,
4.38075,1763,,-1.8963835703118852,17.55053298741525,53.98418645718144,24.30159882415473,3989,1311.90204213079,1074.0608726045805,81.87050847638685,0.016340352241726752,0.013377929467134366,78.125,86.9,,
4.4065049999989565,1763,,-1.8965149317912555,17.54741415696733,53.98320755981859,24.30302377619824,3988,1311.9551768417157,1073.933279122227,81.85746724270861,0.016339389511524968,0.013375010417055114,78.125,86.9,,
4.429064999999478,1763,,-1.8963162567320282,17.543003371399802,53.979513462657096,24.297326139025103,3988,1311.5578434280758,1073.718735373305,81.86590784031908,0.016338546393437518,0.013375699332899334,78.125,86.9,,
4.45102999999933,1763,,-1.8966510101409986,17.539613994365794,53.97171246238051,24.324995852943683,3987,1312.8616818236749,1073.7621557731052,81.78791190565937,0.016334729157722393,0.013359833893546046,78.125,86.5625,,
4.476734999999404,1763,,-1.8977557461448327,17.53858118896923,53.961341493007865,24.364535503376832,3986,1314.7430206162314,1074.1168285468525,81.69785362643755,0.01632837390016202,0.013339931008531801,78.125,86.5625,,
4.498615000000224,1763,,-1.8991395223944216,17.5391404702044,53.95832508112634,24.389966647498465,3986,1316.0417490835514,1074.6751874648248,81.65965769803228,0.01632041073878285,0.013327191544202976,78.125,86.5625,,
4.5225,1763,,-1.9013860751162177,17.539965931306604,53.957634983660206,24.432645396692443,3985,1318.3277619999367,1075.8764924230848,81.60918122447431,0.01630295489754885,0.013304708007284949,78.125,86.5625,,
4.548390000000596,1763,,-1.9042158482647964,17.54211888578419,53.96058123316958,24.41951850070252,3985,1317.6914117320457,1077.3838155503759,81.76298380318072,0.016282144424847232,0.013312767108898334,78.125,86.5625,,
4.573164999999106,1763,,-1.9063284858550693,17.545370693185983,53.95886184872882,24.425907805986444,3985,1317.9941848330095,1078.5129432793622,81.82987115500895,0.016268113241030696,0.01331217610448637,78.125,86.5625,,
4.601559999998659,1763,,-1.907424750052064,17.551531174047668,53.95774580489201,24.430426475952924,3984,1318.2107416945717,1078.8421982861846,81.84140548720787,0.016268858598532287,0.01331466253376529,78.125,86.5625,,
4.626560000000522,1763,,-1.9078739197520556,17.557871117582557,53.950237291482665,24.465080550293564,3983,1319.896901043575,1078.9175602453765,81.74256333144896,0.01627359843284912,0.013302456505277378,78.125,86.5625,,
4.6494199999999255,1763,,-1.909580735366062,17.566193258873326,53.949536549773235,24.469276476432494,3983,1320.1061256118012,1079.869649008825,81.80173003199732,0.016266957104495647,0.013306652335040338,78.125,86.5625,,
4.6753150000013415,1763,,-1.911464712001635,17.57385226378593,53.94859921598713,24.45448226953324,3984,1319.2850629935122,1081.0949036630388,81.94551230724844,0.016255605501645613,0.013320739206968763,78.125,86.5625,,
4.700169999999925,1763,,-1.9121277371730214,17.57757242161022,53.94527072959875,24.471798647945317,3984,1320.1378033036387,1081.5674432827498,81.92837449061243,0.016251942984026182,0.013314952709953783,78.125,86.5625,,
4.7260950000006705,1763,,-1.9119481904665743,17.578767746890595,53.94779073722212,24.447139696225683,3984,1318.869176455619,1081.5893192356716,82.008840493367,0.01625271943265214,0.013328666755358154,78.125,86.5625,,
4.756714999999851,1763,,-1.9132409978433065,17.581068937136568,53.95518270527399,24.417756996334763,3985,1317.4645399902245,1082.426724598886,82.1598374561882,0.016242271682317868,0.013344624013384846,78.125,86.5625,,0.1837949999999255,5031,
4.781679999999702,1763,,-1.9146284244470564,17.581931684472032,53.95375710405834,24.425735649878234,3985,1317.860208341469,1083.3724686267403,82.20693376804873,0.016228889134277624,0.013341272141905662,78.125,86.5625,,
4.807334999999031,1525,,-1.9150021467699492,17.58142415550855,53.94105165970025,24.51286245022374,3987,1322.249579754645,1083.9449833761487,81.97733619830562,0.016219849185286073,0.0132966002974801,78.125,86.5625,,
4.8299750000014905,1525,,-1.917103803978857,17.584190246148854,53.92446938474955,24.593391406735446,3989,1326.1855819796683,1085.709954916976,81.86712098741704,0.01619602930461618,0.013259222905967647,78.125,86.5625,,
4.858614999998361,1525,,-1.9177303290140433,17.585566447683814,53.93246224879577,24.51288597745503,3990,1322.0402975881289,1086.5203338119952,82.18511461369175,0.01618521614407882,0.01330183843848492,78.125,86.5625,,
4.884324999999255,1525,,-1.916380038294171,17.584187106733832,53.937242236221984,24.492046441021504,3989,1321.0334417501754,1085.446621060267,82.16647563609061,0.016199955636286886,0.013310932600947152,78.125,86.5625,,
4.905564999999479,1525,,-1.9160686829069853,17.584180772292484,54.356163035078424,22.016373074202082,3973,1196.725564262439,1080.8217259340731,90.31491916028389,0.016269270269429304,0.01469357829180318,78.125,86.5625,,
4.926964999999851,1525,,-1.883563315092217,17.575436109453527,54.72679924443905,19.864656301354504,3924,1087.129057464009,1049.4245127679822,96.53173241602227,0.01674768970575713,0.016166835012627178,78.125,86.5625,,
4.949390000000596,1525,,-1.8292029352036607,17.545602333300817,55.051561178128345,17.886305555217554,3836,984.669044523756,996.225148963307,101.17360289772694,0.01761208533187417,0.017818781275679183,78.125,86.5625,,
4.9803499999996275,1525,,-1.7113522276953712,17.379021082334745,55.387297340546795,15.72527989792669,3751,870.980753469789,911.5311509609047,104.65571682606902,0.019065745656650767,0.019953392785202983,78.125,86.5625,,
5.009865000000223,1525,,-1.5786311208726025,17.109273852661143,55.637603121977364,14.10593270999653,3551,784.8202857841055,795.8987361869539,101.41159073019882,0.02149679736222402,0.021800244161078803,78.125,86.5625,,
5.0353199999984355,1525,,-1.4405187571466769,16.72011705874346,55.82163475328321,12.751630483683243,3406,711.8168593689982,696.6374294348495,97.86750907422947,0.024001175291869882,0.023489352406692483,78.125,86.5625,,
5.057705000000075,1525,,-1.3304054752276964,16.307074672063408,55.95049423470229,11.804108798977381,3323,660.4457213029825,627.6611597397647,95.03599455553476,0.025980697417734917,0.02469101418340851,78.125,86.5625,,
5.083914999999106,1525,,-1.21630692679275,15.77366731008957,56.063178304789766,10.95074072858749,3225,613.9333300363239,556.8777379687712,90.70654918439156,0.028325189237451854,0.02569280170724125,78.125,86.5625,,
5.108969999998808,1525,,-1.1238901516992714,15.28563950689188,56.14768758259788,10.339006404095842,3129,580.5113014916521,499.3280399215551,86.01521428411597,0.030612419661618175,0.026331338369493723,78.125,86.5625,,
5.136210000000894,1525,,-1.0380356975133447,14.698131096270128,56.20553135021159,9.876068640994415,3054,555.0896856182532,450.1472474763128,81.0945076334725,0.032651829326232985,0.026478840225430417,78.125,86.5625,,
5.160990000000224,1525,,-0.9784350115871293,14.1756731281013,56.23505182879067,9.603832445722245,3017,540.0720153402119,419.05314519245377,77.59208647914782,0.03382786477259585,0.026247746088401757,78.125,86.5625,,
5.184060000000522,1525,,-0.9279872150485361,13.58802579849259,56.26328856245076,9.355086464308021,2974,526.3479292680395,391.7991156089046,74.43728640744463,0.03468110380334858,0.02581567256736175,78.125,86.5625,,
