Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.593669999999925,1905,,-4.4272820574805545,31.736481770425055,43.62945301762245,68.5069854646171,3788,2988.922303707456,2381.259729893955,79.66950920538292,0.013327601929352907,0.010618035045962603,79.8125,80.825,,
17.61452999999933,1905,,-4.4245160614062415,31.75001585707921,43.631158438122156,68.47179360178782,3788,2987.5036751820035,2379.6205386947504,79.65247234548691,0.01334247008747641,0.010627607296632011,79.8125,80.825,,
17.63577499999944,1905,,-4.4220858883555305,31.764383721684297,43.62243181174142,68.49432355052573,3788,2987.8889585741636,2378.1414922622716,79.59269990398617,0.013356809855526116,0.010631045585054951,79.8125,80.825,,
17.65871499999985,1905,,-4.419619463505237,31.78574433506465,43.623735805092466,68.4576114190643,3787,2986.3767543929425,2376.0546222253483,79.56312339794991,0.013377530986764516,0.010643581486598436,79.8125,80.825,,
17.680830000000075,1905,,-4.417693005666377,31.809072645238516,43.61784952312511,68.46178364865163,3786,2986.155777271634,2374.6835795493635,79.52309781102727,0.013395078367146002,0.01065218127176927,79.8125,80.825,,
17.705694999999366,1905,,-4.415788821352736,31.827731141180152,43.621635716617504,68.3914847903516,3785,2983.348435643304,2373.323397409595,79.5523368660031,0.013410617017436005,0.01066845922552023,79.8125,80.825,,
17.72875499999989,1905,,-4.414042496772704,31.832670116013666,43.61161702660587,68.4233397457941,3786,2984.0524886749117,2372.8150189337616,79.51653089009255,0.013415571741583912,0.010667597247979098,79.8125,80.825,,
17.7521950000003,1905,,-4.412432967918892,31.828401448771487,43.60330909161957,68.45088361833959,3787,2984.68503600494,2372.1876690693093,79.4786599072621,0.013417320165591646,0.01066390626307908,79.8125,80.825,,
17.775824999999255,1905,,-4.410792629112627,31.81292516478003,43.618408570666055,68.35484041638868,3787,2981.5293570647186,2371.718526814008,79.547045921055,0.013413448857911132,0.010670002322599797,79.8125,80.825,,
17.79878000000026,1905,,-4.409512425288404,31.794975756065682,43.61197900354127,68.37773163443629,3788,2982.088196350815,2371.6266473841974,79.5290578691254,0.013406400114088016,0.01066198370489955,79.8125,80.825,,
17.82193999999948,1905,,-4.407689693821536,31.77044368363053,43.605266154379635,68.38094505023076,3789,2981.769308803321,2371.1261045877873,79.52077639230232,0.013398884024834993,0.01065489660445295,79.8125,80.825,,
17.84775,1905,,-4.40498088454666,31.748411750998077,43.59665126709304,68.39186735175821,3789,2981.6563904398886,2369.9108672416005,79.4830308026192,0.01339645814947921,0.01064791095741055,79.8125,80.825,,
17.870205000000073,1905,,-4.402496399344543,31.73468200323736,43.59583405672256,68.36203425779566,3789,2980.2999012828423,2368.1614398247525,79.4605079443649,0.0134005568495304,0.01064815054001024,79.8125,80.825,,
17.89228500000015,1905,,-4.400177133418268,31.72574781234849,43.60224801943134,68.28232745275263,3788,2977.2629769389455,2366.6843303228493,79.49194776056166,0.013405145504986147,0.010656011262050865,79.8125,80.825,,
17.918375,1905,,-4.397655492174639,31.730047760820106,43.58741021049912,68.32929665175934,3787,2978.2970825551183,2364.241501506007,79.38232607331753,0.01342081498045283,0.010653755109479711,79.8125,80.825,,
17.944985000000337,1905,,-4.396000842034258,31.761868968389493,43.5838258095625,68.3167442647896,3784,2977.505081913018,2361.8005428076663,79.32146135214091,0.01344815889094155,0.010667276157252704,79.8125,80.825,,
17.967705000000073,1905,,-4.394962503067041,31.799952403588374,43.56533045225944,68.38500451927216,3781,2979.215319861347,2359.462160307442,79.19743647187111,0.013477627629953085,0.010673935580147443,79.8125,80.825,,
17.988774999999443,1905,,-4.395055145393516,31.838838162503716,43.55321338632975,68.42399191846194,3780,2980.084720769275,2358.7505629422226,79.15045322380425,0.01349817935932533,0.010683870139867997,79.7,80.825,,
18.014694999999367,1905,,-4.3953048766019105,31.879911824011664,43.55425721117596,68.39801436301691,3779,2979.0247103005463,2358.035457275769,79.15461221662284,0.013519691455718153,0.010701459344657594,79.7,80.825,,
18.037734999999405,1905,,-4.395753883584817,31.917014797646384,43.539123676131126,68.46273317318017,3778,2980.8074068330566,2357.646217059309,79.09421493165767,0.013537660810474129,0.010707506538155194,79.7,80.825,,
18.060919999999925,1905,,-4.396123557558073,31.951139429342724,43.53090703281655,68.4864095840077,3777,2981.275528612836,2357.2454886336573,79.06835399848015,0.01355443867997929,0.010717271557992944,79.7,80.825,,
18.088049999999814,1905,,-4.396322020715018,31.96966249577382,43.51625214427825,68.55263270959755,3776,2983.153650144943,2356.69614076286,79.00015946709131,0.013565457991298479,0.010716733445567077,79.7,80.825,,
18.110079999999144,1905,,-4.396497245854255,31.97612048395518,43.51056159719378,68.55423775366036,3774,2982.8333845293064,2355.8045454583353,78.97875079704069,0.013573333384384843,0.010720049148504834,79.7,80.825,,
18.133290000000038,1905,,-4.396676063996221,31.980685886371727,43.51584449882309,68.50025621428254,3773,2980.8464975502593,2355.094515522479,79.00757444095024,0.013579364087337613,0.010728726189910926,79.7,80.825,,
18.158990000000223,1905,,-4.396844469401126,31.985791711637802,43.504656345441546,68.54191204977528,3771,2981.892328984952,2354.200279934076,78.94987545494156,0.01358669098133549,0.010726675608212149,79.7,80.825,,
18.181415000000037,1905,,-4.397171540471173,31.991725531302777,43.49675807574777,68.55696916728127,3769,2982.0059022757323,2353.081478628137,78.9093501401983,0.01359567266236534,0.010728256945061087,79.7,80.825,,
18.20440499999933,1905,,-4.398374551422026,32.006084013714556,43.481341574812014,68.62101587124414,3768,2983.733830308163,2352.9447847332817,78.85907116890073,0.013602564846137099,0.010726856292811126,79.7,80.825,,
18.229984999999402,1905,,-4.400138863106925,32.03192848763527,43.476796909430725,68.60977584526307,3766,2982.933290426068,2353.0303474075386,78.88310325141205,0.013613053704524716,0.010738399209410407,79.7,80.825,,
18.25384499999974,1905,,-4.4020346657027645,32.048934114926986,43.46179274338926,68.65481635443732,3766,2983.861399232006,2353.47271868001,78.87339268793627,0.013617720681675138,0.010740758308403946,79.7,80.825,,
18.276374999999067,1905,,-4.403826645069305,32.045904162981785,43.44719580279361,68.69482128663046,3765,2984.5973510781478,2354.1384115169685,78.87624810316763,0.013612582848232751,0.010737094620621307,79.7,80.825,,
18.302109999999406,1905,,-4.405589213855651,32.023530127158544,43.44182079061625,68.70762653146659,3766,2984.784398728562,2355.619276200069,78.92091895158323,0.013594527116799962,0.010728925727700704,79.7,80.825,,
18.32440500000026,1905,,-4.406839945377024,32.00180810669298,43.44025390636794,68.69035195865887,3768,2983.9263300019197,2357.687099577326,79.01291247950513,0.013573390681244385,0.010724731299472929,79.7,80.825,,
18.345199999999256,1905,,-4.407643617866343,31.962809219017146,43.44736897815265,68.62340426189674,3770,2981.506365503561,2359.0226777068133,79.121839382972,0.013549174207213613,0.010720355853950625,79.7,80.825,,
18.371004999999887,1905,,-4.407839847553349,31.895296397801324,43.45188990406267,68.5757722978821,3773,2979.7469079736434,2361.3932696466536,79.24811544657338,0.013506982004134352,0.010704028691984281,79.7,80.825,,
18.39468500000052,1905,,-4.4074913435693395,31.837037653088093,43.464975298021045,68.47411560257774,3776,2976.225743219879,2362.91985050696,79.39316619009537,0.013473600319645847,0.010697117893565651,79.7,80.825,,
18.41806499999948,1905,,-4.406381362322479,31.77481305647853,43.46776437087194,68.4388801913259,3777,2974.885117962889,2362.963485857331,79.43041133216656,0.013447018223791971,0.010681021887069358,79.7,80.825,,
18.443269999999554,1905,,-4.404089581305291,31.69458731750034,43.46664436564736,68.4175965469641,3778,2973.883337459232,2362.596369806899,79.44482354258751,0.013415151111948428,0.010657643128858894,79.7,80.825,,
18.464934999999592,1905,,-4.402349182230412,31.633647365894312,43.46527883233778,68.39152596001708,3781,2972.65674562121,2363.1608156658413,79.49659237134694,0.013386159399812685,0.010641540572247832,79.7,80.825,,
18.487054999999703,1905,,-4.400918333668658,31.580304518653968,43.4671664356436,68.34641559557984,3782,2970.825021972736,2363.006808861667,79.54042366630347,0.01336445769018633,0.010630146267478081,79.7,80.825,,
18.5120549999997,1905,,-4.399086067627799,31.530238959772024,43.4842650182675,68.24573400112557,3783,2967.6155836711337,2362.887277563621,79.62241776074566,0.01334394545993025,0.010624771999871718,79.7,80.825,,
18.53521499999985,1905,,-4.397261592710515,31.482795218253266,43.482397631238186,68.24512812587352,3784,2967.4617975640294,2362.4902576008326,79.61316501328461,0.01332610583978654,0.010609334632074217,79.7,80.825,,
18.556039999999108,1905,,-4.394641367689919,31.434737335396623,43.483365923897495,68.22767501959395,3785,2966.768959013764,2361.3764464379897,79.59421441509812,0.01331203984134518,0.010595613534343571,79.7,80.825,,
18.580865000000223,1905,,-4.391185514404401,31.38916408149176,43.486361958404665,68.2063671653085,3785,2966.046770418453,2359.904627135018,79.56397217573478,0.013301030779196773,0.01058282842824604,79.7,80.825,,0.36920999999996273,3490,
18.60309499999974,1905,,-4.387338688505432,31.368799117559732,43.48515933259438,68.20102039678896,3785,2965.7322385998873,2357.8355598175267,79.5026445452356,0.013304065666049828,0.010577084036544325,79.7,80.825,,
18.629049999999815,1525,,-4.383802641145199,31.37600347648481,43.48348217820358,68.18007564861955,3784,2964.70710437532,2355.1460646210326,79.43941784823546,0.013322317434071137,0.010583171413520092,79.7,80.825,,
18.651384999999777,1525,,-4.381074396308348,31.386502900049482,43.477975716069636,68.18951917535064,3782,2964.7422587963597,2352.6759579377476,79.35515982738069,0.013340767475501178,0.01058658735238318,79.7,80.825,,
18.67315499999933,1525,,-4.378919394295652,31.402139590277734,43.48502629103324,68.13600039378647,3781,2962.8957684896563,2351.036296823653,79.34927451133727,0.013356722579189151,0.010598462465078565,79.7,80.825,,
18.69893499999959,1525,,-4.333466947490028,31.418734580896395,45.42517496044709,57.536322777329204,3775,2613.597528740936,2322.5045610495727,88.86236444248578,0.013527953876955068,0.012021259675751197,79.7,80.825,,
18.721490000000223,1525,,-4.2375842567203446,31.42443652039791,46.93005287583414,49.85934268833645,3682,2339.901588717964,2214.9991700361757,94.66206530719002,0.014187109839813025,0.013429811181766586,79.7,80.825,,
18.74578500000015,1525,,-4.0102599724098695,31.279947195898195,48.21570550477693,43.34077417860738,3578,2089.7060041447735,2037.1314041141147,97.4841149938613,0.015354899115848088,0.01496858751128474,79.7,80.825,,
18.770279999999328,1525,,-3.6794285127244963,30.834377398682065,49.33319374998523,37.744821468604805,3419,1862.0725905692827,1786.1935708552473,95.92502354106199,0.017262618062116444,0.01655917043988882,79.7,80.825,,
18.793974999999627,1525,,-3.38144268022097,30.339443905363254,50.12664453295834,33.771183118338605,3252,1692.8360916304027,1561.3130245476482,92.2306082831633,0.01943200590038846,0.017922257243548463,79.7,80.825,,
18.815625,1525,,-3.1068523551263914,29.706167858415238,50.72718567559589,30.75769916990252,3155,1560.2515167457666,1391.651210637783,89.19403030226593,0.021345986430609382,0.01903934560523531,79.7,80.825,,
18.841804999999702,1525,,-2.8074732487012706,28.759253942017047,51.27442834543205,28.016637101651735,3057,1436.537051548615,1218.7195972249342,84.83732430786458,0.023597925238506744,0.020019848364519394,79.7,80.825,,
18.86329000000004,1525,,-2.5930411713792387,27.959119486293634,51.625613420576585,26.237045369363496,2972,1354.5035615368888,1094.0925434634682,80.77443090825506,0.025554620268031458,0.02064159909226801,79.7,80.825,,
18.88443999999948,1525,,-2.4208714196032717,27.09864730074698,51.901766957586865,24.850510495044333,2926,1289.7854044908574,1005.6990506289237,77.97413795560225,0.026945085892047502,0.021010198445720638,79.7,80.825,,
18.908915000000036,1525,,-2.2632359347626347,26.200018604080398,52.09533702988722,23.8421092469959,2871,1242.062716725642,922.4940609305216,74.27113369624558,0.028401287025796553,0.021093957858383805,79.7,80.825,,
18.934299999999812,1525,,-2.123349121790908,25.20731500988025,52.29081428854934,22.795591566759697,2822,1192.0000452150528,850.7250599952552,71.3695493058285,0.029630389646710116,0.021147075548417882,79.7,80.825,,
18.956535000000148,1525,,-2.03326649792448,24.415496768613945,52.459043587338854,21.91937830423877,2804,1149.8696218694313,809.3947413177517,70.39013170918078,0.030165128981272837,0.021233274020162216,79.7,80.825,,
18.982350000000558,1525,,-1.9631278459911026,23.511140168699956,52.599512860722434,21.16386741889382,2779,1113.20911648273,774.6755116193841,69.58939700988356,0.030349662298672895,0.021120146988182435,79.7,80.825,,
19.00462499999907,1525,,-1.9190859584589777,22.80657511117345,52.68555131386853,20.759412943376326,2749,1093.72111587404,749.0668410635974,68.48791983548618,0.030446648898235135,0.020852276490015215,79.7,80.825,,
19.027070000000297,1525,,-1.8887468473498628,22.16818722525594,52.74253998232286,20.42901371265888,2737,1077.478072539333,733.9920340723503,68.12129664435062,0.030202217730159728,0.020574142333134766,79.7,80.825,,
19.05268999999948,1525,,-1.873611676928739,21.41004635025153,52.773756410279084,20.226059204175602,2716,1067.4051215810464,722.5889786124312,67.69585080706081,0.02962963314409346,0.020058032247904947,79.7,80.825,,
19.07631500000041,1525,,-1.8685164363168465,20.827211755875553,52.807249774943955,20.048120022319342,2702,1058.6860815366724,716.846669571391,67.7109751486385,0.029053928322396096,0.01967269818608086,79.7,80.825,,
19.098139999999663,1525,,-1.8745198740903817,20.279715384765083,52.83544654993934,19.901036876443246,2694,1051.480170173689,716.9458430158727,68.18443783846574,0.02828625841452309,0.01928682628547828,79.7,80.825,,
19.123584999999963,1525,,-1.8850158692753767,19.726019733984085,52.86900743216676,19.74468013514858,2686,1043.8816408109258,718.8485027421236,68.86302763057462,0.027441136287739483,0.018896797263969683,79.7,80.825,,
19.145669999999924,1525,,-1.8976037866823112,19.285265770871593,52.885693787304945,19.66176324450679,2679,1039.8259902674736,721.8570007618235,69.42094230363878,0.02671618582422637,0.018546627946769114,79.7,80.825,,
19.16652999999933,1525,,-1.9146928277600694,18.894594103480593,52.89631473854108,19.603921400526342,2676,1036.9751965118624,727.4046938798357,70.1467784694033,0.025975353558279214,0.018220873717170388,79.7,80.825,,
19.19156000000052,1525,,-1.934685195555584,18.48294183824831,52.91021628059027,19.5300620708265,2672,1033.3398081407827,734.0661967066682,71.03821907600977,0.025178848884706333,0.017886605831535122,79.7,80.825,,
19.214830000000074,1525,,-1.9536587560360612,18.145083215703078,52.915670729708744,19.494519960937048,2669,1031.5655992866793,740.4085908486711,71.77523090733722,0.02450685127100541,0.01758984908788184,79.7,80.825,,
19.23795999999903,1525,,-1.9714383991063944,17.854132355883163,52.91465903126327,19.494146576691918,2667,1031.5261192111209,746.5533149683758,72.37367053190245,0.023915415011772422,0.017308463666957312,79.7,80.825,,
19.26156499999948,1525,,-1.9909638276683708,17.56379061292258,52.915887912704804,19.49433693545247,2665,1031.5601482089041,753.3367191314013,73.02886995386729,0.023314661514407083,0.017026433837540697,79.7,80.825,,
19.283620000000113,1525,,-2.007759494587103,17.33810692995395,52.909754475104876,19.509126068679194,2664,1032.2230703176842,759.3767635813944,73.56711794357426,0.02283202194413149,0.016796860512541974,79.7,80.825,,
19.306929999999703,1525,,-2.0246620478061685,17.105877564232888,52.91219544462405,19.471925023334183,2663,1030.302302517724,765.650112099396,74.31315160884296,0.02234163790210772,0.01660277524609203,79.7,80.825,,
